Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,41.910000,42.590000,40.930000,41.139999,37.685936,90100
2016-01-11,40.880001,41.139999,39.470001,39.759998,36.421787,31000
2016-01-18,40.200001,40.259998,38.240002,39.910000,36.559200,23400
2016-01-25,39.900002,40.770000,39.560001,40.490002,37.090508,42900
2016-02-01,40.540001,41.009998,39.599998,39.770000,36.430958,39200
2016-02-08,39.419998,39.419998,37.790001,38.139999,34.937813,35800
2016-02-15,39.029999,40.259998,38.779999,40.160000,36.788208,16400
2016-02-22,40.389999,40.820000,39.619999,40.520000,37.117989,22100
2016-02-29,40.750000,42.180000,40.360001,42.130001,38.592815,34100
2016-03-07,41.720001,42.869999,41.480000,42.869999,39.270683,54500
2016-03-14,42.840000,44.169998,42.560001,43.810001,40.131760,19500
2016-03-21,43.639999,43.709999,42.340000,42.630001,39.050838,24700
2016-03-28,42.709999,44.029999,42.459999,43.509998,40.199318,26300
2016-04-04,43.619999,44.009998,42.939999,43.709999,40.384094,15100
2016-04-11,43.930000,44.230000,43.639999,44.090000,40.735184,52000
2016-04-18,44.049999,44.459999,43.419998,43.619999,40.300953,34600
2016-04-25,43.639999,44.419998,43.209999,43.430000,40.125408,34600
2016-05-02,43.720001,44.369999,43.700001,44.369999,40.993881,40600
2016-05-09,44.540001,44.799999,43.540001,43.639999,40.319427,21700
2016-05-16,44.330002,44.419998,42.580002,42.930000,39.663452,37500
2016-05-23,42.959999,44.020000,42.930000,43.700001,40.374863,24100
2016-05-30,43.990002,44.049999,43.340000,44.020000,40.670517,6600
2016-06-06,44.110001,44.580002,43.759998,43.759998,40.430294,12100
2016-06-13,43.630001,44.020000,43.240002,43.889999,40.550404,15400
2016-06-20,44.639999,44.869999,42.560001,43.310001,40.014542,10300
2016-06-27,42.830002,45.110001,42.450001,45.110001,41.970715,17100
2016-07-04,44.880001,45.139999,44.230000,45.099998,41.961407,12700
2016-07-11,45.299999,46.110001,45.299999,45.560001,42.389400,12400
2016-07-18,46.020000,46.389999,45.520000,46.270000,43.049992,22900
2016-07-25,46.310001,47.009998,46.049999,46.959999,43.691963,13800
2016-08-01,46.740002,47.029999,45.919998,46.400002,43.170940,18200
2016-08-08,46.540001,46.919998,46.240002,46.580002,43.338421,44000
2016-08-15,46.799999,46.799999,45.889999,45.959999,42.761562,13700
2016-08-22,45.970001,46.709999,45.310001,45.599998,42.426613,46400
2016-08-29,46.139999,46.139999,45.520000,46.029999,42.826694,14800
2016-09-05,46.279999,46.619999,44.930000,45.070000,41.933502,21500
2016-09-12,44.570000,45.410000,43.980000,44.290001,41.207783,18700
2016-09-19,44.520000,45.480000,44.020000,45.410000,42.249840,18900
2016-09-26,45.400002,45.630001,44.779999,45.020000,42.247208,15300
2016-10-03,45.020000,45.020000,42.630001,42.630001,40.004414,11600
2016-10-10,43.049999,43.049999,42.080002,42.910000,40.267166,13000
2016-10-17,42.790001,43.169998,42.419998,42.910000,40.267166,13000
2016-10-24,43.240002,43.240002,41.750000,41.900002,39.319370,16100
2016-10-31,42.130001,42.619999,41.360001,41.639999,39.075382,18500
2016-11-07,41.930000,42.340000,40.380001,40.680000,38.174511,12900
2016-11-14,40.500000,41.320000,40.279999,40.439999,37.949295,30800
2016-11-21,40.630001,41.070000,40.470001,40.810001,38.296505,175900
2016-11-28,41.110001,41.680000,40.459999,41.049999,38.521725,36600
2016-12-05,40.980000,42.680000,40.939999,42.310001,39.704117,66900
2016-12-12,42.049999,42.590000,41.230000,41.529999,38.972157,33000
2016-12-19,42.180000,42.180000,40.910000,40.980000,38.456032,40200
2016-12-26,41.410000,41.889999,40.770000,41.660000,39.528507,39700
2017-01-02,41.959999,43.049999,41.549999,42.799999,40.610180,22700
2017-01-09,42.720001,42.919998,42.049999,42.200001,40.040878,26100
2017-01-16,42.070000,42.580002,41.770000,42.189999,40.031391,54200
2017-01-23,42.419998,42.590000,41.860001,41.910000,39.765717,45200
2017-01-30,41.799999,42.410000,41.700001,42.320000,40.154739,52000
2017-02-06,42.200001,43.080002,42.020000,43.060001,40.856880,38300
2017-02-13,42.880001,43.189999,42.500000,43.040001,40.837906,83900
2017-02-20,43.250000,43.650002,43.060001,43.650002,41.416687,32200
2017-02-27,43.630001,43.820000,42.779999,43.090000,40.885345,104800
2017-03-06,42.750000,42.950001,41.700001,41.779999,39.642372,26300
2017-03-13,41.849998,42.900002,41.700001,42.830002,40.638649,103600
2017-03-20,42.820000,43.180000,42.389999,42.990002,40.790462,11200
2017-03-27,42.869999,43.029999,42.639999,43.020000,40.818928,17300
2017-04-03,43.000000,43.529999,42.970001,43.520000,41.293343,15500
2017-04-10,43.459999,44.110001,43.459999,43.930000,41.682369,23100
2017-04-17,44.340000,44.490002,43.990002,44.150002,41.891113,14000
2017-04-24,43.880001,44.189999,43.330002,43.500000,41.274361,23500
2017-05-01,43.720001,44.220001,43.250000,44.060001,41.805717,14900
2017-05-08,43.720001,43.860001,43.529999,43.689999,41.454647,11400
2017-05-15,43.779999,44.049999,43.599998,43.919998,41.672874,19000
2017-05-22,44.029999,44.320000,43.900002,44.070000,41.815201,16700
2017-05-29,44.080002,44.779999,43.980000,44.779999,42.488876,6800
2017-06-05,44.509998,44.799999,44.290001,44.500000,42.223202,14100
2017-06-12,44.540001,45.349998,44.509998,45.299999,42.982269,10800
2017-06-19,45.349998,45.389999,44.150002,44.630001,42.346554,16700
2017-06-26,44.669998,44.860001,44.049999,44.099998,42.173649,12300
2017-07-03,43.950001,44.169998,43.130001,43.259998,41.370342,4900
2017-07-10,43.310001,44.029999,42.799999,44.009998,42.087582,10100
2017-07-17,44.080002,44.610001,44.080002,44.330002,42.393608,13700
2017-07-24,44.459999,44.910000,44.250000,44.830002,42.871765,17400
2017-07-31,44.799999,45.169998,44.639999,44.980000,43.015209,24500
2017-08-07,44.880001,44.900002,43.919998,44.119999,42.192776,20000
2017-08-14,44.279999,44.790001,44.119999,44.209999,42.278851,45000
2017-08-21,44.450001,44.860001,44.389999,44.770000,42.814384,30800
2017-08-28,44.900002,45.160000,44.419998,44.849998,42.890888,17100
2017-09-04,44.959999,45.599998,44.650002,45.410000,43.426430,11900
2017-09-11,45.580002,45.970001,45.119999,45.529999,43.541180,18600
2017-09-18,45.549999,45.580002,44.110001,44.290001,42.355358,10100
2017-09-25,44.160000,44.459999,43.650002,44.240002,42.622520,19400
2017-10-02,44.180000,44.389999,43.860001,44.360001,42.738132,10700
2017-10-09,44.590000,45.270000,44.130001,45.200001,43.547417,15000
2017-10-16,45.160000,45.209999,44.799999,44.799999,43.162045,11700
2017-10-23,44.770000,44.770000,43.810001,44.110001,42.497269,10800
2017-10-30,44.340000,44.639999,43.980000,44.470001,42.844109,9500
2017-11-06,44.509998,45.369999,44.490002,45.340000,43.682301,16800
2017-11-13,45.349998,45.450001,44.930000,45.080002,43.431805,14300
2017-11-20,44.990002,45.490002,44.950001,45.450001,43.788277,8000
2017-11-27,45.500000,45.500000,44.889999,45.200001,43.547417,10600
2017-12-04,45.250000,45.290001,44.759998,45.290001,43.634125,12700
2017-12-11,45.080002,46.099998,45.070000,45.770000,44.096577,11900
2017-12-18,46.040001,46.139999,43.900002,44.380001,42.757401,12400
2017-12-25,44.349998,45.430000,44.040001,44.919998,43.277653,23200
2018-01-01,44.910000,45.349998,44.740002,44.970001,43.325825,15900
2018-01-08,44.900002,47.470001,43.910000,44.189999,42.574345,29500
2018-01-15,44.209999,44.549999,44.040001,44.160000,42.545441,30900
2018-01-22,44.259998,45.040001,44.259998,44.990002,43.345093,20400
2018-01-29,44.740002,44.799999,43.669998,43.709999,42.111897,10200
2018-02-05,43.209999,43.639999,40.279999,41.790001,40.262093,37600
2018-02-12,41.369999,42.240002,41.369999,42.240002,40.695641,95100
2018-02-19,42.150002,42.430000,41.400002,42.320000,40.772713,14900
2018-02-26,42.590000,42.669998,41.279999,41.669998,40.146481,10300
2018-03-05,41.480000,42.660000,41.480000,42.660000,41.100288,19300
2018-03-12,42.660000,43.090000,42.549999,42.930000,41.360413,16300
2018-03-19,42.880001,42.939999,41.509998,41.560001,40.040501,29200
2018-03-26,41.810001,42.660000,41.520000,42.580002,41.235569,11400
2018-04-02,42.880001,42.889999,42.080002,42.740002,41.390518,23300
2018-04-09,42.810001,42.990002,42.430000,42.689999,41.342091,12400
2018-04-16,42.770000,43.340000,42.299999,42.330002,40.993465,10300
2018-04-23,42.209999,43.279999,41.990002,43.220001,41.855358,17400
2018-04-30,43.439999,43.660000,43.130001,43.529999,42.155563,15700
2018-05-07,43.520000,43.990002,43.279999,43.919998,42.533253,18100
2018-05-14,44.169998,44.169998,42.709999,42.709999,41.361462,7700
2018-05-21,42.650002,43.259998,42.650002,43.090000,41.729465,12200
2018-05-28,42.759998,43.759998,42.759998,43.759998,42.378307,9700
2018-06-04,43.799999,44.340000,43.799999,44.169998,42.775364,9100
2018-06-11,44.169998,44.410000,43.509998,44.020000,42.630100,11600
2018-06-18,43.570000,43.919998,43.340000,43.779999,42.397675,6900
2018-06-25,43.560001,44.049999,43.459999,43.970001,43.010609,11600
2018-07-02,43.610001,44.459999,43.400002,44.459999,43.489918,7700
2018-07-09,44.369999,44.459999,44.090000,44.150002,43.186687,6400
2018-07-16,44.090000,44.110001,43.560001,43.660000,42.707371,14700
2018-07-23,43.500000,44.139999,43.500000,43.959999,43.000824,7600
2018-07-30,43.799999,44.450001,43.689999,44.360001,43.392101,51600
2018-08-06,44.419998,44.500000,43.869999,43.869999,42.912788,26800
2018-08-13,43.840000,44.529999,43.549999,44.529999,43.558392,56000
2018-08-20,44.680000,44.720001,44.340000,44.470001,43.499702,10000
2018-08-27,44.639999,45.070000,44.639999,44.880001,43.900753,7900
2018-09-03,44.619999,44.619999,44.000000,44.110001,43.147556,11400
2018-09-10,44.320000,44.549999,44.090000,44.320000,43.352974,4000
2018-09-17,44.369999,44.619999,44.160000,44.259998,43.294281,7100
2018-09-24,44.169998,44.169998,43.490002,43.650002,42.911858,9500
2018-10-01,43.500000,43.619999,42.139999,42.180000,41.466717,10400
2018-10-08,42.279999,42.820000,41.259998,41.439999,40.739227,56500
2018-10-15,41.279999,42.410000,41.259998,42.410000,41.692829,11300
2018-10-22,42.279999,42.509998,41.599998,42.060001,41.348747,12500
2018-10-29,42.380001,42.599998,41.959999,41.959999,41.250435,10400
2018-11-05,41.959999,43.400002,41.959999,43.029999,42.302341,20400
2018-11-12,43.360001,43.790001,43.099998,43.790001,43.049492,15000
2018-11-19,43.799999,43.860001,43.119999,43.459999,42.725071,6800
2018-11-26,43.669998,44.209999,43.380001,44.150002,43.403408,8900
2018-12-03,44.240002,44.560001,43.320000,44.470001,43.717995,20900
2018-12-10,43.810001,44.430000,43.540001,43.750000,43.010166,5700
2018-12-17,43.529999,43.529999,41.410000,41.410000,40.709736,11400
2018-12-24,41.400002,41.580002,40.189999,41.400002,41.094643,25300
2018-12-31,41.090000,41.660000,40.410000,41.529999,41.223679,8100
2019-01-07,41.570000,42.910000,41.570000,42.889999,42.573650,9400
2019-01-14,42.820000,43.770000,42.820000,43.759998,43.437233,8200
2019-01-21,43.680000,44.299999,43.349998,44.299999,43.973251,22900
2019-01-28,44.310001,45.750000,44.310001,45.369999,45.035358,7200
2019-02-04,45.340000,45.750000,45.220001,45.520000,45.184254,6700
2019-02-11,45.669998,45.919998,45.400002,45.919998,45.581299,3900
2019-02-18,45.950001,46.320000,45.790001,46.299999,45.958500,4700
2019-02-25,46.029999,46.070000,45.599998,45.770000,45.432407,5800
2019-03-04,45.700001,46.040001,45.580002,45.860001,45.521744,8600
2019-03-11,46.110001,47.099998,46.020000,46.880001,46.534222,17300
