Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,12.290000,12.770000,11.840000,12.660000,12.538091,198600
2017-01-30,12.720000,13.070000,12.200000,12.400000,12.280594,305800
2017-02-06,12.350000,12.650000,11.920000,11.950000,11.834929,212300
2017-02-13,11.900000,12.560000,11.770000,11.950000,11.834929,333100
2017-02-20,12.000000,12.030000,11.250000,11.280000,11.171380,423000
2017-02-27,11.280000,12.070000,10.950000,11.730000,11.617046,276300
2017-03-06,11.790000,13.640000,11.790000,13.430000,13.300676,481100
2017-03-13,13.380000,13.570000,12.310000,12.430000,12.310306,415600
2017-03-20,12.420000,13.020000,12.050000,12.400000,12.280594,347500
2017-03-27,12.470000,13.000000,11.960000,12.080000,11.963675,388300
2017-04-03,12.170000,12.180000,11.540000,11.700000,11.587334,371800
2017-04-10,11.690000,11.750000,11.130000,11.370000,11.260512,443800
2017-04-17,11.280000,11.280000,10.790000,11.050000,10.943595,427500
2017-04-24,11.020000,12.070000,10.870000,11.940000,11.825025,599100
2017-05-01,11.860000,12.850000,11.640000,12.120000,12.003289,410400
2017-05-08,12.060000,12.730000,12.060000,12.580000,12.458860,242700
2017-05-15,12.570000,12.840000,11.950000,12.160000,12.042906,428300
2017-05-22,12.100000,12.150000,11.550000,11.970000,11.854735,220700
2017-05-29,11.950000,12.300000,11.500000,11.610000,11.498201,180500
2017-06-05,11.710000,12.070000,11.420000,11.510000,11.399164,281200
2017-06-12,11.600000,11.600000,10.830000,11.010000,10.903979,399200
2017-06-19,11.030000,11.320000,10.800000,11.000000,10.894075,286900
2017-06-26,10.940000,11.440000,10.660000,11.370000,11.260512,297600
2017-07-03,11.290000,12.060000,10.840000,11.810000,11.696276,292800
2017-07-10,11.750000,12.420000,11.280000,11.340000,11.230802,340900
2017-07-17,11.300000,11.380000,10.800000,11.070000,10.963402,261500
2017-07-24,11.090000,11.300000,10.690000,10.910000,10.804942,393500
2017-07-31,10.870000,11.240000,10.560000,10.970000,10.864366,357600
2017-08-07,11.030000,11.900000,10.980000,11.740000,11.626950,292800
2017-08-14,11.530000,11.760000,11.020000,11.660000,11.547720,349500
2017-08-21,11.650000,11.670000,10.800000,11.010000,10.903979,276700
2017-08-28,11.040000,11.460000,10.670000,10.780000,10.676193,219200
2017-09-04,10.790000,11.030000,10.480000,10.560000,10.458313,369600
2017-09-11,10.480000,10.830000,10.250000,10.410000,10.309757,375800
2017-09-18,10.400000,11.170000,10.390000,11.150000,11.042630,257100
2017-09-25,11.210000,11.310000,10.820000,10.910000,10.804942,244600
2017-10-02,10.890000,11.140000,10.570000,10.840000,10.735617,180300
2017-10-09,10.740000,10.810000,10.220000,10.300000,10.200817,322800
2017-10-16,10.260000,10.820000,10.260000,10.730000,10.626675,264400
2017-10-23,10.740000,11.660000,10.690000,11.240000,11.131763,487800
2017-10-30,11.180000,11.610000,10.710000,10.930000,10.824749,228900
2017-11-06,10.950000,10.950000,10.100000,10.250000,10.151298,594700
2017-11-13,10.180000,10.530000,10.050000,10.330000,10.230527,611400
2017-11-20,10.390000,10.480000,10.170000,10.240000,10.141394,254400
2017-11-27,10.230000,10.670000,10.200000,10.370000,10.270143,645400
2017-12-04,10.320000,10.960000,10.180000,10.570000,10.468215,515200
2017-12-11,10.540000,10.640000,10.150000,10.210000,10.111682,220000
2017-12-18,10.100000,11.150000,9.820000,10.920000,10.814846,483100
2017-12-25,10.830000,10.840000,10.360000,10.470000,10.369179,124800
2018-01-01,10.420000,11.260000,10.420000,11.200000,11.092149,371300
2018-01-08,11.190000,12.330000,10.920000,12.270000,12.151847,380600
2018-01-15,12.210000,12.470000,11.590000,12.220000,12.102327,309900
2018-01-22,12.190000,12.220000,11.380000,11.760000,11.646757,244600
2018-01-29,11.860000,13.250000,11.700000,12.910000,12.785684,551300
2018-02-05,13.100000,15.620000,12.690000,14.290000,14.152394,736200
2018-02-12,14.150000,15.450000,13.430000,13.730000,13.597787,627900
2018-02-19,13.890000,15.000000,13.520000,13.820000,13.686919,414300
2018-02-26,13.630000,15.070000,13.610000,14.630000,14.489121,587400
2018-03-05,14.600000,14.790000,13.430000,13.440000,13.310579,315100
2018-03-12,13.470000,13.520000,12.910000,12.920000,12.795588,312500
2018-03-19,13.020000,14.840000,13.020000,14.740000,14.598061,491300
2018-03-26,14.530000,14.700000,12.750000,13.010000,12.884720,380200
2018-04-02,13.150000,13.790000,12.630000,13.020000,12.894625,395300
2018-04-09,13.040000,13.700000,12.840000,13.330000,13.201639,216700
2018-04-16,13.320000,13.720000,12.450000,13.680000,13.548268,255700
2018-04-23,13.720000,13.920000,12.170000,12.360000,12.240979,467700
2018-04-30,12.290000,12.480000,11.760000,11.850000,11.735890,578000
2018-05-07,11.860000,11.860000,11.140000,11.380000,11.270417,315600
2018-05-14,11.360000,12.730000,11.340000,12.560000,12.439054,406800
2018-05-21,12.460000,12.660000,11.450000,11.560000,11.448683,399300
2018-05-28,11.580000,11.710000,10.800000,10.900000,10.795038,279600
2018-06-04,10.860000,10.920000,10.440000,10.490000,10.388987,349000
2018-06-11,10.550000,11.010000,10.270000,10.660000,10.557350,398100
2018-06-18,10.740000,10.850000,9.860000,9.870000,9.774956,336600
2018-06-25,9.940000,10.170000,9.540000,9.650000,9.558870,360800
2018-07-02,9.750000,10.160000,9.070000,9.110000,9.023971,252700
2018-07-09,9.120000,9.460000,9.120000,9.410000,9.321137,114300
2018-07-16,9.440000,10.030000,9.430000,9.750000,9.657926,291100
2018-07-23,9.740000,10.040000,9.510000,10.010000,9.915471,220700
2018-07-30,10.010000,10.210000,9.050000,9.100000,9.014065,398400
2018-08-06,9.100000,9.500000,8.990000,9.500000,9.410287,244100
2018-08-13,9.520000,9.580000,8.660000,8.660000,8.578219,260100
2018-08-20,8.620000,9.050000,8.500000,8.830000,8.746614,248000
2018-08-27,8.840000,9.040000,8.560000,8.670000,8.588124,129500
2018-09-03,8.720000,9.110000,8.630000,9.010000,8.924914,241000
2018-09-10,8.950000,9.160000,8.690000,8.950000,8.865480,249900
2018-09-17,9.090000,9.450000,8.790000,9.090000,9.004159,241000
2018-09-24,9.170000,9.890000,9.160000,9.320000,9.231987,360700
2018-10-01,9.270000,10.380000,9.270000,10.200000,10.136409,394100
2018-10-08,10.250000,11.190000,9.600000,11.030000,10.961233,639100
2018-10-15,10.970000,11.020000,10.060000,10.140000,10.076782,519600
2018-10-22,10.200000,10.760000,9.510000,10.300000,10.235785,730000
2018-10-29,10.060000,10.500000,9.430000,10.200000,10.136409,489800
2018-11-05,10.110000,10.170000,9.120000,9.220000,9.162519,471700
2018-11-12,9.200000,9.770000,8.900000,9.200000,9.142643,443700
2018-11-19,9.270000,9.700000,9.000000,9.450000,9.391085,312200
2018-11-26,9.330000,9.500000,8.740000,8.770000,8.715324,335100
2018-12-03,8.590000,9.360000,8.280000,8.640000,8.586135,666100
2018-12-10,8.650000,9.300000,8.540000,9.140000,9.083017,474700
2018-12-17,9.110000,11.100000,9.050000,11.010000,10.941360,1045400
2018-12-24,11.160000,12.680000,10.610000,11.050000,10.981110,1414300
2018-12-31,10.780000,11.910000,10.780000,11.080000,11.023787,626700
2019-01-07,11.000000,11.070000,9.570000,9.600000,9.551295,588400
2019-01-14,9.860000,9.860000,8.990000,9.000000,8.954339,327700
2019-01-21,9.030000,9.300000,8.700000,8.730000,8.685708,353300
2019-01-28,8.790000,8.860000,7.710000,7.970000,7.929564,1267200
2019-02-04,7.970000,8.120000,7.460000,7.530000,7.491797,766200
2019-02-11,7.520000,7.790000,7.380000,7.390000,7.352507,543200
2019-02-18,7.440000,7.710000,7.260000,7.370000,7.332609,608600
2019-02-25,7.320000,8.020000,7.280000,7.790000,7.750478,937100
2019-03-04,7.720000,7.940000,7.530000,7.790000,7.750478,832200
2019-03-11,7.730000,7.750000,7.180000,7.320000,7.282863,700700
