Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,43.779999,44.450001,43.619999,43.830002,35.093060,2174300
2014-06-23,43.669998,44.299999,43.450001,44.279999,35.889320,1829600
2014-06-30,44.110001,44.570000,44.110001,44.430000,36.010899,1623000
2014-07-07,44.189999,44.299999,43.759998,44.220001,35.840691,2934200
2014-07-14,44.490002,44.790001,44.220001,44.740002,36.262157,1379700
2014-07-21,44.490002,45.000000,44.410000,44.549999,36.108162,1919000
2014-07-28,44.480000,44.840000,43.750000,43.869999,35.557011,2074600
2014-08-04,43.869999,44.110001,43.000000,43.340000,35.127445,3416400
2014-08-11,43.630001,44.689999,43.529999,44.599998,36.148682,4537000
2014-08-18,44.759998,45.040001,44.660000,44.820000,36.327003,4853700
2014-08-25,44.939999,45.099998,44.660000,44.730000,36.254051,2244400
2014-09-01,44.810001,45.139999,44.529999,44.799999,36.310791,2037300
2014-09-08,44.480000,44.500000,43.380001,43.480000,35.240913,1713400
2014-09-15,43.209999,43.320000,42.419998,42.470001,34.422295,1740700
2014-09-22,42.470001,42.540001,41.509998,41.919998,34.211349,1799500
2014-09-29,41.500000,41.630001,40.480000,40.799999,33.297295,2564700
2014-10-06,40.980000,41.250000,40.279999,40.349998,32.930046,3142000
2014-10-13,40.650002,40.910000,39.610001,40.779999,33.280972,2361000
2014-10-20,40.759998,41.860001,40.709999,41.779999,34.097092,2478700
2014-10-27,41.709999,43.520000,41.580002,43.509998,35.508949,1895400
2014-11-03,43.360001,43.490002,41.700001,41.959999,34.243996,3266700
2014-11-10,42.220001,42.810001,42.220001,42.799999,34.929516,2250600
2014-11-17,42.509998,42.880001,42.220001,42.680000,34.831589,2479300
2014-11-24,42.770000,43.070000,42.639999,42.959999,35.060104,1191200
2014-12-01,43.020000,43.259998,42.470001,42.590000,34.758137,1648400
2014-12-08,42.110001,42.230000,41.470001,41.490002,33.860416,6373800
2014-12-15,41.480000,41.840000,40.889999,41.639999,33.982834,3597800
2014-12-22,41.840000,42.369999,41.740002,42.180000,34.699543,2056100
2014-12-29,42.020000,42.160000,41.380001,41.490002,34.131912,2741700
2015-01-05,41.330002,42.380001,40.849998,42.230000,34.740677,3765200
2015-01-12,42.299999,43.630001,42.110001,43.619999,35.884163,4227100
2015-01-19,43.490002,43.990002,43.119999,43.750000,35.991116,3330200
2015-01-26,43.860001,44.090000,43.040001,43.060001,35.423485,2505300
2015-02-02,43.669998,44.689999,43.459999,44.180000,36.344856,4491800
2015-02-09,43.570000,44.389999,43.450001,44.340000,36.476475,2942100
2015-02-16,44.150002,44.439999,43.889999,44.400002,36.525845,1538200
2015-02-23,44.250000,44.740002,44.130001,44.380001,36.509392,2822600
2015-03-02,44.610001,44.840000,43.250000,43.349998,35.662052,3052900
2015-03-09,42.840000,42.900002,42.060001,42.529999,34.987473,2343000
2015-03-16,42.720001,44.160000,42.419998,44.049999,36.237915,1877000
2015-03-23,44.160000,44.689999,43.599998,44.000000,36.332146,1666200
2015-03-30,43.750000,44.029999,43.240002,43.990002,36.323895,1677500
2015-04-06,44.230000,44.990002,44.220001,44.919998,37.091816,3120900
2015-04-13,44.549999,45.060001,44.250000,44.470001,36.720238,2313800
2015-04-20,44.459999,44.840000,44.160000,44.820000,37.009251,2528500
2015-04-27,45.000000,45.099998,44.169998,44.439999,36.695469,1534700
2015-05-04,44.560001,44.750000,43.240002,44.560001,36.794556,2018300
2015-05-11,44.340000,45.400002,43.820000,45.389999,37.479912,1953400
2015-05-18,45.080002,45.169998,44.639999,44.709999,36.918419,1644800
2015-05-25,44.459999,44.459999,43.389999,43.480000,35.902767,1557800
2015-06-01,43.680000,43.770000,42.099998,42.279999,34.911892,2086400
2015-06-08,42.240002,43.330002,42.049999,43.000000,35.506416,2144200
2015-06-15,42.750000,43.290001,42.380001,42.459999,35.060516,1845500
2015-06-22,43.099998,43.150002,42.480000,42.759998,35.703651,1929300
2015-06-29,42.099998,42.240002,41.639999,41.910000,34.993923,2107300
2015-07-06,41.369999,41.730000,40.450001,41.689999,34.810223,4489800
2015-07-13,42.009998,42.910000,42.000000,42.810001,35.745403,1381700
2015-07-20,42.830002,42.849998,41.799999,41.869999,34.960522,3299200
2015-07-27,41.880001,42.560001,41.650002,42.290001,35.311214,1345400
2015-08-03,42.240002,42.689999,41.939999,42.400002,35.403065,3041300
2015-08-10,42.500000,42.790001,41.619999,42.340000,35.352966,3282800
2015-08-17,42.049999,42.330002,40.299999,40.330002,33.674664,2791000
2015-08-24,38.220001,40.400002,37.480000,39.930000,33.340668,4736500
2015-08-31,39.709999,39.730000,38.029999,38.130001,31.837711,2913800
2015-09-07,38.980000,39.400002,38.549999,39.009998,32.572487,2486400
2015-09-14,38.950001,39.869999,38.740002,38.790001,32.388790,2233600
2015-09-21,38.980000,39.480000,38.200001,39.150002,32.916809,2856300
2015-09-28,38.950001,39.900002,38.500000,39.849998,33.505363,3014500
2015-10-05,40.439999,41.070000,40.389999,40.840000,34.337749,6250600
2015-10-12,40.799999,41.439999,40.310001,41.400002,34.808586,1819200
2015-10-19,41.270000,42.110001,41.169998,42.020000,35.329876,2831700
2015-10-26,41.990002,42.080002,41.400002,41.459999,34.859032,2684300
2015-11-02,41.480000,41.759998,40.310001,40.480000,34.035061,3382300
2015-11-09,39.810001,39.939999,39.110001,39.279999,33.026115,3490900
2015-11-16,39.389999,40.869999,39.330002,40.689999,34.211632,2105800
2015-11-23,40.549999,40.610001,39.889999,40.049999,33.673531,1535300
2015-11-30,40.009998,40.820000,39.810001,40.310001,33.892132,3445100
2015-12-07,40.160000,40.270000,38.540001,38.650002,32.496426,3327100
2015-12-14,38.959999,39.860001,38.500000,38.849998,32.664581,4507600
2015-12-21,39.259998,39.740002,38.830002,39.630001,33.525707,2590400
2015-12-28,39.340000,39.869999,39.049999,39.119999,33.094265,3615900
2016-01-04,38.500000,38.869999,36.980000,37.049999,31.343117,4050200
2016-01-11,37.369999,37.720001,35.939999,36.150002,30.581747,5394500
2016-01-18,36.619999,36.720001,34.549999,36.529999,30.903208,9363500
2016-01-25,36.400002,37.900002,36.200001,37.880001,32.045269,3133200
2016-02-01,37.950001,38.299999,37.220001,37.459999,31.689962,4130100
2016-02-08,37.080002,37.209999,36.160000,37.000000,31.300819,4545700
2016-02-15,37.750000,38.439999,37.430000,38.380001,32.468254,1509600
2016-02-22,38.570000,38.880001,37.660000,38.410000,32.493633,2640000
2016-02-29,38.509998,39.980000,38.369999,39.830002,33.694912,2974500
2016-03-07,39.369999,40.540001,39.220001,40.529999,34.287079,3186700
2016-03-14,40.389999,41.689999,40.080002,41.320000,34.955410,2831300
2016-03-21,41.270000,41.400002,40.290001,40.529999,34.420692,1911400
2016-03-28,40.610001,41.820000,40.529999,41.090000,34.896282,2365400
2016-04-04,41.320000,41.490002,40.570000,41.299999,35.074627,4553800
2016-04-11,41.619999,42.250000,41.430000,41.840000,35.533222,2136900
2016-04-18,41.880001,42.599998,41.799999,41.980000,35.652126,4272400
2016-04-25,42.330002,42.849998,42.139999,42.360001,35.974842,3104900
2016-05-02,42.630001,42.830002,41.759998,42.080002,35.737053,3925800
2016-05-09,42.230000,42.639999,41.360001,41.450001,35.202015,2889100
2016-05-16,41.630001,42.230000,41.080002,41.459999,35.210506,2103000
2016-05-23,41.349998,42.259998,41.349998,42.049999,35.711567,1822300
2016-05-30,42.130001,42.480000,41.490002,42.419998,36.025799,3230900
2016-06-06,42.560001,43.139999,42.029999,42.150002,35.796505,2488100
2016-06-13,41.830002,42.070000,40.599998,41.119999,34.921757,2891900
2016-06-20,42.250000,43.110001,39.790001,39.919998,34.189411,4132000
2016-06-27,39.250000,41.560001,38.669998,41.470001,35.516911,4023400
2016-07-04,40.730000,41.119999,40.029999,41.080002,35.182896,3665000
2016-07-11,41.529999,42.259998,41.529999,41.709999,35.722450,2416500
2016-07-18,41.790001,42.240002,41.619999,42.049999,36.013638,2236200
2016-07-25,42.160000,42.970001,42.060001,42.919998,36.758755,2064200
2016-08-01,42.860001,42.860001,42.080002,42.680000,36.553204,2339900
2016-08-08,42.709999,43.060001,42.549999,42.790001,36.647415,2809300
2016-08-15,42.950001,43.090000,42.470001,42.700001,36.570339,1551600
2016-08-22,42.490002,43.150002,42.139999,42.270000,36.202061,6475700
2016-08-29,42.150002,42.580002,41.910000,42.450001,36.356228,1823300
2016-09-05,42.669998,43.150002,41.630001,41.630001,35.653938,3041900
2016-09-12,41.270000,41.880001,40.250000,40.330002,34.540554,2438300
2016-09-19,40.669998,41.810001,40.599998,41.480000,35.838390,2735300
2016-09-26,41.490002,41.950001,41.130001,41.709999,36.037109,2303600
2016-10-03,41.380001,41.560001,39.320000,39.560001,34.179520,7061500
2016-10-10,39.509998,39.700001,38.730000,39.130001,33.808002,2648900
2016-10-17,38.910000,39.830002,38.869999,39.639999,34.248646,1904900
2016-10-24,39.709999,39.810001,38.619999,38.689999,33.427845,2700700
2016-10-31,38.840000,39.180000,38.660000,38.660000,33.401928,4878500
2016-11-07,38.910000,39.240002,37.470001,37.610001,32.494747,3908800
2016-11-14,37.160000,37.520000,36.810001,37.139999,32.088665,3549400
2016-11-21,37.130001,37.450001,37.130001,37.389999,32.304657,3071600
2016-11-28,37.580002,37.930000,37.250000,37.610001,32.494747,3727000
2016-12-05,37.650002,38.599998,37.619999,38.549999,33.306892,5632700
2016-12-12,38.240002,38.740002,35.119999,35.200001,30.412521,4968700
2016-12-19,35.259998,35.529999,35.200001,35.470001,32.637470,7911500
2016-12-26,35.599998,36.160000,35.360001,36.080002,33.198753,8023900
2017-01-02,36.020000,37.150002,35.849998,37.029999,34.072887,5396000
2017-01-09,36.889999,37.040001,36.509998,36.660000,33.732433,7076300
2017-01-16,36.650002,36.790001,36.230000,36.470001,33.557610,12534600
2017-01-23,36.610001,36.830002,36.590000,36.599998,33.677227,3893300
2017-01-30,36.410000,37.169998,36.369999,37.090000,34.128101,4824400
2017-02-06,36.930000,37.580002,36.869999,37.500000,34.505356,3247400
2017-02-13,37.400002,37.529999,37.169998,37.459999,34.468552,5768200
2017-02-20,37.299999,37.700001,37.240002,37.549999,34.551357,5070800
2017-02-27,37.400002,37.509998,36.930000,37.110001,34.146500,3132700
2017-03-06,37.099998,37.099998,36.459999,36.580002,33.658825,3394800
2017-03-13,36.599998,37.389999,36.279999,37.270000,34.293720,2882300
2017-03-20,37.299999,37.430000,37.009998,37.380001,34.578144,2844700
2017-03-27,37.410000,37.470001,37.200001,37.400002,34.596649,2466700
2017-04-03,37.200001,37.810001,37.130001,37.720001,34.892662,4740000
2017-04-10,37.580002,38.180000,37.490002,38.049999,35.197922,2083400
2017-04-17,38.419998,38.529999,38.080002,38.139999,35.281181,3157500
2017-04-24,38.340000,38.560001,38.099998,38.180000,35.318184,2019400
2017-05-01,38.299999,38.619999,38.180000,38.570000,35.678947,2853700
2017-05-08,38.660000,38.660000,38.419998,38.660000,35.762203,3109400
2017-05-15,38.820000,38.900002,38.540001,38.830002,35.919464,2409800
2017-05-22,38.880001,39.049999,38.750000,39.009998,36.085960,1600700
2017-05-29,38.939999,39.820000,38.869999,39.779999,36.798248,2003700
2017-06-05,39.639999,39.799999,39.169998,39.320000,36.372738,3026500
2017-06-12,39.310001,40.060001,39.209999,39.380001,36.428238,1716700
2017-06-19,39.279999,39.349998,38.410000,38.599998,36.049732,2206100
2017-06-26,38.619999,38.700001,37.980000,38.099998,35.582756,3235700
2017-07-03,37.759998,37.860001,37.349998,37.470001,34.994385,3242200
2017-07-10,37.450001,38.279999,37.130001,38.250000,35.722855,1691700
2017-07-17,38.189999,38.980000,38.110001,38.950001,36.376602,3179400
2017-07-24,38.930000,39.330002,38.820000,39.290001,36.694138,2025400
2017-07-31,39.250000,39.549999,39.189999,39.349998,36.750168,2116000
2017-08-07,39.119999,39.230000,38.630001,38.680000,36.124439,2176100
2017-08-14,38.849998,39.150002,38.650002,38.980000,36.404617,1714400
2017-08-21,38.910000,39.099998,38.630001,38.820000,36.255192,1444000
2017-08-28,38.910000,39.230000,38.750000,39.070000,36.488674,1668400
2017-09-04,39.060001,39.709999,38.880001,39.610001,36.992996,2810400
2017-09-11,39.630001,39.700001,38.919998,39.009998,36.432636,2030400
2017-09-18,38.980000,39.060001,38.410000,38.580002,36.342392,1878100
2017-09-25,38.439999,38.459999,37.990002,38.380001,36.153999,2388800
2017-10-02,38.259998,38.470001,37.930000,38.150002,35.937336,2842600
2017-10-09,38.220001,38.919998,38.139999,38.779999,36.530796,1947800
2017-10-16,38.820000,38.930000,38.549999,38.639999,36.398918,3024400
2017-10-23,38.439999,38.439999,37.900002,38.169998,35.956177,1974500
2017-10-30,38.049999,38.560001,38.049999,38.500000,36.267036,2253600
2017-11-06,38.290001,38.790001,38.240002,38.610001,36.370655,3811300
2017-11-13,38.299999,38.849998,38.230000,38.750000,36.502541,1717000
2017-11-20,38.910000,39.400002,38.849998,39.349998,37.067730,2911100
2017-11-27,39.450001,39.529999,39.150002,39.410000,37.124252,3259600
2017-12-04,39.439999,39.660000,39.230000,39.660000,37.359756,3256700
2017-12-11,39.549999,40.200001,39.549999,39.860001,37.548157,3016900
2017-12-18,40.200001,40.360001,39.880001,40.060001,37.936172,6813100
2017-12-25,40.060001,40.669998,40.029999,40.490002,38.343372,2175400
2018-01-01,40.540001,41.080002,40.540001,41.080002,38.902096,2420600
2018-01-08,41.060001,41.200001,40.730000,41.110001,38.930508,4337700
2018-01-15,41.250000,41.709999,41.200001,41.529999,39.328239,1828100
2018-01-22,41.480000,42.540001,41.480000,42.450001,40.199463,4092400
2018-01-29,41.919998,42.060001,40.680000,40.720001,38.561180,2949100
2018-02-05,40.119999,40.299999,38.070000,38.860001,36.799789,7204200
2018-02-12,39.020000,40.070000,38.889999,39.910000,37.794125,2584700
2018-02-19,39.799999,40.130001,39.389999,40.099998,37.974049,2959300
2018-02-26,40.310001,40.540001,38.930000,39.509998,37.415329,3300900
2018-03-05,39.250000,40.049999,39.240002,40.029999,37.907764,2937500
2018-03-12,39.869999,40.200001,39.689999,39.689999,37.585789,1808000
2018-03-19,39.830002,40.020000,39.160000,39.160000,37.271221,3937900
2018-03-26,39.580002,40.200001,39.240002,40.020000,38.089745,2894000
2018-04-02,40.029999,40.360001,39.509998,40.070000,38.137329,3182500
2018-04-09,40.419998,40.700001,40.340000,40.520000,38.565628,2479800
2018-04-16,40.500000,40.990002,40.419998,40.619999,38.660801,3709800
2018-04-23,40.439999,40.779999,40.070000,40.750000,38.784531,1998300
2018-04-30,40.869999,40.980000,40.169998,40.549999,38.594177,2727200
2018-05-07,40.549999,40.950001,40.340000,40.759998,38.794048,2619700
2018-05-14,41.070000,41.099998,39.840000,39.869999,37.946976,2127600
2018-05-21,40.040001,40.299999,39.849998,40.130001,38.194435,2415200
2018-05-28,39.709999,40.200001,39.549999,39.970001,38.042152,2848000
2018-06-04,40.400002,40.549999,40.169998,40.299999,38.356232,2105300
2018-06-11,40.200001,40.349998,39.320000,39.430000,37.528198,1800500
2018-06-18,39.200001,39.450001,38.820000,39.310001,37.754368,2043800
2018-06-25,39.139999,39.310001,38.709999,39.139999,37.591091,3106800
2018-07-02,38.680000,39.740002,38.650002,39.630001,38.061699,1808300
2018-07-09,39.869999,39.939999,39.130001,39.410000,37.850403,2464500
2018-07-16,39.410000,39.580002,38.980000,39.580002,38.013683,2262500
2018-07-23,39.360001,39.869999,39.310001,39.490002,37.927242,1707200
2018-07-30,39.549999,39.830002,39.189999,39.549999,37.984863,1483700
2018-08-06,39.270000,39.619999,38.700001,38.770000,37.235733,3290200
2018-08-13,38.730000,38.880001,38.110001,38.799999,37.264545,1996400
2018-08-20,38.959999,39.340000,38.919998,39.150002,37.600697,3294800
2018-08-27,39.400002,39.730000,39.090000,39.220001,37.667927,2559500
2018-09-03,38.700001,38.810001,38.259998,38.299999,36.784332,2447900
2018-09-10,38.410000,39.020000,38.240002,38.709999,37.178104,1724900
2018-09-17,38.880001,39.240002,38.779999,38.930000,37.389400,1465000
2018-09-24,38.509998,38.770000,38.169998,38.250000,36.736313,1791400
2018-10-01,38.209999,38.279999,36.720001,36.790001,35.700909,2332200
2018-10-08,36.720001,37.340000,36.150002,36.389999,35.312752,1553200
2018-10-15,36.270000,37.360001,36.270000,37.119999,36.021137,1200100
2018-10-22,37.080002,37.180000,36.240002,36.689999,35.603867,3240500
2018-10-29,36.939999,37.070000,36.330002,36.810001,35.720318,2574300
2018-11-05,36.680000,37.630001,36.680000,37.119999,36.021137,2689600
2018-11-12,37.049999,37.560001,36.820000,37.259998,36.156994,11790500
2018-11-19,37.299999,37.389999,36.599998,37.180000,36.079361,1677300
2018-11-26,37.500000,38.000000,37.090000,37.160000,36.059956,2080300
2018-12-03,37.439999,37.610001,36.799999,37.200001,36.098774,2801000
2018-12-10,36.950001,37.480000,36.619999,36.959999,35.865875,3245800
2018-12-17,36.980000,37.139999,35.840000,35.900002,34.837254,5014600
2018-12-24,35.200001,35.570000,34.740002,35.340000,34.293831,3869500
2018-12-31,35.360001,36.110001,35.029999,36.080002,35.918392,2353400
2019-01-07,36.099998,37.110001,36.080002,37.060001,36.894005,4142200
2019-01-14,37.040001,37.459999,36.860001,37.410000,37.242435,1895100
2019-01-21,37.290001,37.990002,37.029999,37.930000,37.760105,2973900
2019-01-28,37.919998,38.970001,37.919998,38.730000,38.556522,3609600
2019-02-04,38.619999,38.869999,38.290001,38.470001,38.297688,3467800
2019-02-11,38.389999,38.430000,37.840000,38.209999,38.038849,2524400
2019-02-18,38.099998,38.450001,38.040001,38.349998,38.178223,2483200
2019-02-25,38.430000,38.619999,38.169998,38.290001,38.118492,2333500
2019-03-04,38.209999,38.360001,38.029999,38.349998,38.178223,2417600
2019-03-11,38.349998,39.099998,38.349998,39.070000,38.894997,1744600
