Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,79.000000,79.800003,78.550003,79.660004,63.525089,1389800
2012-08-20,79.620003,79.839996,78.589996,79.669998,63.533039,1000400
2012-08-27,79.879997,80.309998,79.309998,80.150002,63.915825,1554100
2012-09-03,80.110001,81.610001,79.599998,81.349998,64.872765,1691500
2012-09-10,81.209999,82.900002,80.440002,82.320000,65.646317,1985600
2012-09-17,81.769997,82.790001,79.269997,79.459999,63.365597,1517800
2012-09-24,78.599998,79.269997,77.320000,77.849998,62.081688,2505000
2012-10-01,77.970001,78.669998,76.489998,78.019997,62.662025,2683900
2012-10-08,77.620003,78.400002,77.379997,77.500000,62.244373,1469200
2012-10-15,77.570000,79.459999,77.180000,78.430000,62.991310,1206400
2012-10-22,78.349998,78.400002,75.709999,76.230003,61.224377,2777000
2012-10-29,76.239998,78.320000,76.169998,77.769997,62.461250,957100
2012-11-05,77.660004,77.739998,75.870003,76.169998,61.176193,1780300
2012-11-12,76.300003,76.410004,73.889999,74.769997,60.051785,2177200
2012-11-19,75.500000,76.540001,75.209999,76.540001,61.473347,1404100
2012-11-26,76.260002,77.120003,75.260002,76.389999,61.352894,2925500
2012-12-03,76.680000,77.680000,76.309998,77.660004,62.372890,3582100
2012-12-10,77.650002,78.040001,76.790001,77.029999,61.866890,2043500
2012-12-17,77.080002,78.559998,77.019997,78.199997,62.806587,1930800
2012-12-24,78.220001,78.620003,77.370003,77.680000,62.924515,1031600
2012-12-31,77.660004,79.849998,77.459999,79.690002,64.552719,2110900
2013-01-07,79.500000,80.250000,79.410004,79.970001,64.779518,1298600
2013-01-14,79.959999,81.050003,79.910004,81.019997,65.630058,1490800
2013-01-21,80.889999,82.099998,80.889999,82.099998,66.504944,1169500
2013-01-28,82.239998,82.349998,80.730003,81.250000,65.816391,2088700
2013-02-04,80.940002,81.489998,80.440002,81.370003,65.913605,1759000
2013-02-11,81.370003,83.139999,81.349998,81.669998,66.156624,1915600
2013-02-18,81.790001,82.699997,81.190002,82.059998,66.472519,1075600
2013-02-25,82.540001,82.540001,80.169998,81.360001,65.905518,2201800
2013-03-04,81.260002,82.930000,81.260002,81.839996,66.294312,1759700
2013-03-11,81.959999,82.440002,81.550003,82.279999,66.650742,1005900
2013-03-18,81.720001,82.139999,80.959999,81.879997,66.326744,1345000
2013-03-25,81.500000,82.519997,81.180000,82.449997,66.788452,1297300
2013-04-01,82.500000,84.730003,82.070000,84.680000,69.083359,1738300
2013-04-08,84.760002,86.940002,84.320000,86.750000,70.772110,1288900
2013-04-15,86.360001,86.839996,84.989998,86.830002,70.837379,1752800
2013-04-22,87.050003,87.410004,86.190002,86.610001,70.657890,1639700
2013-04-29,86.739998,89.080002,86.550003,88.459999,72.167145,1680900
2013-05-06,88.589996,89.300003,88.339996,88.910004,72.534271,1460400
2013-05-13,88.940002,90.639999,88.779999,90.470001,73.806946,1238100
2013-05-20,90.320000,92.059998,86.120003,87.199997,71.139244,1979100
2013-05-27,87.709999,88.089996,82.529999,82.589996,67.378281,3004800
2013-06-03,82.529999,83.370003,80.709999,82.540001,67.337509,3486100
2013-06-10,82.680000,83.050003,79.379997,82.120003,66.994858,2386200
2013-06-17,82.160004,83.040001,76.070000,77.790001,63.462372,2692600
2013-06-24,76.769997,81.260002,75.849998,80.620003,65.771156,3448200
2013-07-01,80.940002,81.529999,78.760002,80.470001,66.147812,1911100
2013-07-08,80.529999,84.129997,80.360001,83.339996,68.507004,1453400
2013-07-15,83.360001,84.900002,83.089996,84.559998,69.509872,1025900
2013-07-22,84.639999,85.110001,82.360001,83.080002,68.293282,1195600
2013-07-29,82.930000,83.239998,80.010002,80.220001,65.942314,1571800
2013-08-05,80.000000,80.629997,79.000000,80.169998,65.901215,1984200
2013-08-12,79.839996,79.839996,74.550003,74.620003,61.339001,2190800
2013-08-19,74.389999,76.580002,73.779999,76.559998,62.933731,1822600
2013-08-26,76.660004,76.739998,75.080002,75.419998,61.996632,1511300
2013-09-02,75.820000,76.379997,74.040001,75.779999,62.292545,1392300
2013-09-09,75.889999,78.339996,75.809998,77.430000,63.648884,1317100
2013-09-16,81.669998,82.080002,77.419998,79.430000,65.292915,1654700
2013-09-23,79.559998,79.820000,77.160004,77.800003,63.953033,1779600
2013-09-30,77.440002,78.849998,76.180000,76.730003,63.578777,1001800
2013-10-07,76.320000,79.089996,75.900002,79.089996,65.534271,1047900
2013-10-14,78.589996,81.680000,77.269997,81.169998,67.257774,2055300
2013-10-21,81.000000,82.379997,80.300003,82.309998,68.202377,680300
2013-10-28,82.309998,82.309998,79.190002,80.400002,66.619766,909600
2013-11-04,80.589996,80.589996,75.900002,77.180000,63.951645,1623300
2013-11-11,77.059998,78.300003,76.129997,77.959999,64.597961,1863600
2013-11-18,78.040001,78.160004,75.709999,76.089996,63.048466,924800
2013-11-25,76.160004,76.250000,75.099998,75.169998,62.286152,1117600
2013-12-02,75.029999,76.059998,73.879997,76.029999,62.998756,1626700
2013-12-09,75.860001,76.589996,73.910004,74.269997,61.540401,1403700
2013-12-16,74.400002,76.099998,73.870003,75.260002,62.360741,2215500
2013-12-23,74.970001,75.360001,74.349998,74.910004,62.070728,1370800
2013-12-30,74.410004,75.300003,74.050003,75.099998,62.841866,1261200
2014-01-06,75.180000,76.910004,75.059998,76.839996,64.297852,1045100
2014-01-13,76.470001,77.510002,76.070000,77.029999,64.456841,1413600
2014-01-20,77.250000,78.300003,76.570000,76.660004,64.147270,1883100
2014-01-27,76.599998,78.559998,75.959999,78.180000,65.419151,2690700
2014-02-03,78.190002,79.389999,76.800003,79.320000,66.373077,1578700
2014-02-10,79.620003,81.080002,79.050003,80.959999,67.745384,1384300
2014-02-17,81.000000,82.099998,80.449997,81.110001,67.870918,740900
2014-02-24,81.180000,82.480003,81.070000,82.139999,68.732788,1348600
2014-03-03,81.809998,83.629997,81.199997,81.610001,68.289291,1587400
2014-03-10,81.580002,82.290001,80.889999,81.779999,68.431534,823400
2014-03-17,81.959999,82.699997,79.900002,81.629997,68.306023,1411900
2014-03-24,81.660004,81.849998,80.099998,81.629997,68.306023,1162300
2014-03-31,82.400002,83.349998,81.260002,82.919998,69.935555,1444300
2014-04-07,82.709999,84.139999,82.309998,82.570000,69.640396,1513000
2014-04-14,82.809998,84.669998,82.360001,84.139999,70.964531,1161500
2014-04-21,84.110001,84.849998,83.699997,84.349998,71.141632,1827600
2014-04-28,84.610001,86.089996,84.400002,85.809998,72.373016,1693400
2014-05-05,85.459999,87.639999,85.279999,87.209999,73.553802,1219100
2014-05-12,87.309998,88.110001,86.279999,87.879997,74.118881,1962000
2014-05-19,87.639999,87.790001,86.320000,87.059998,73.427277,883000
2014-05-26,87.220001,87.699997,86.339996,87.529999,73.823677,617700
2014-06-02,87.480003,89.750000,87.419998,88.989998,75.055069,990700
2014-06-09,88.839996,89.199997,86.010002,86.889999,73.283913,965900
2014-06-16,86.760002,88.209999,85.919998,88.209999,74.397202,1303800
2014-06-23,88.199997,88.459999,86.730003,87.519997,73.815254,1293500
2014-06-30,87.669998,87.919998,86.650002,87.040001,73.962357,1048800
2014-07-07,86.889999,88.500000,86.889999,88.199997,74.948044,1013200
2014-07-14,88.239998,89.500000,88.029999,89.430000,75.993248,1228700
2014-07-21,89.330002,89.989998,88.970001,89.080002,75.695839,1148900
2014-07-28,89.199997,90.029999,87.660004,87.660004,74.489204,2166500
2014-08-04,87.820000,88.440002,86.980003,87.809998,74.616646,885900
2014-08-11,87.989998,89.839996,87.870003,89.349998,75.925262,1004200
2014-08-18,89.559998,91.309998,89.559998,89.949997,76.435127,844900
2014-08-25,90.400002,90.519997,89.459999,90.430000,76.843002,738800
2014-09-01,90.459999,91.419998,90.110001,91.389999,77.658775,673000
2014-09-08,91.339996,91.540001,85.900002,86.320000,73.350510,935700
2014-09-15,86.430000,87.650002,85.709999,86.180000,73.231544,1350700
2014-09-22,86.070000,86.080002,83.410004,84.760002,72.024918,1701600
2014-09-29,84.220001,85.190002,83.879997,85.019997,72.805901,2562500
2014-10-06,85.199997,87.769997,84.559998,86.889999,74.407249,2007100
2014-10-13,87.180000,89.000000,86.910004,88.379997,75.683182,2838400
2014-10-20,88.300003,91.339996,88.190002,90.910004,77.849716,1548100
2014-10-27,90.690002,93.750000,90.620003,93.660004,80.204659,1539700
2014-11-03,93.830002,95.449997,93.290001,93.610001,80.161842,2640300
2014-11-10,93.320000,94.680000,92.980003,93.169998,79.785049,907700
2014-11-17,93.120003,94.459999,93.120003,94.440002,80.872597,1018700
2014-11-24,94.699997,97.080002,94.440002,96.019997,82.225601,844100
2014-12-01,95.919998,96.839996,95.290001,96.099998,82.294128,1899300
2014-12-08,95.949997,97.959999,95.949997,96.629997,82.747986,1070100
2014-12-15,96.809998,98.620003,94.860001,98.500000,84.349327,1570400
2014-12-22,98.209999,100.190002,97.750000,98.190002,84.083862,706100
2014-12-29,98.129997,99.339996,96.790001,98.360001,85.047829,1304200
2015-01-05,98.059998,102.690002,97.870003,102.269997,88.428642,2193200
2015-01-12,102.720001,105.059998,102.180000,104.870003,90.676758,1954600
2015-01-19,105.410004,106.199997,103.559998,105.739998,91.428993,1148800
2015-01-26,105.809998,107.410004,103.769997,103.830002,89.777504,2199600
2015-02-02,104.000000,105.400002,101.720001,102.290001,88.445930,1831100
2015-02-09,102.160004,103.650002,101.010002,102.120003,88.298935,1380300
2015-02-16,102.000000,103.059998,100.230003,101.610001,87.857964,1477000
2015-02-23,101.690002,102.470001,98.540001,99.790001,86.284286,2164400
2015-03-02,99.690002,101.330002,96.349998,96.510002,83.448204,2855400
2015-03-09,97.010002,99.190002,96.940002,98.980003,85.583908,2211700
2015-03-16,99.449997,104.589996,99.279999,104.510002,90.365479,1307900
2015-03-23,104.650002,105.239998,100.190002,100.680000,87.053841,1486300
2015-03-30,101.099998,102.440002,100.139999,101.580002,88.415321,1757300
2015-04-06,101.910004,103.110001,98.620003,98.919998,86.100052,1537200
2015-04-13,98.989998,99.559998,97.629997,98.279999,85.542984,2182700
2015-04-20,98.620003,99.760002,98.110001,99.160004,86.308960,1413100
2015-04-27,99.260002,99.910004,94.529999,95.900002,83.471436,2062300
2015-05-04,96.250000,97.940002,93.139999,96.680000,84.150345,2367400
2015-05-11,96.540001,97.599998,93.839996,97.279999,84.672569,2666700
2015-05-18,96.830002,97.209999,95.360001,96.019997,83.575897,1214800
2015-05-25,95.720001,96.410004,94.709999,94.930000,82.627144,1176100
2015-06-01,95.059998,96.260002,91.769997,92.370003,80.398926,2467900
2015-06-08,92.260002,93.239998,91.370003,92.790001,80.764496,1697400
2015-06-15,92.620003,95.730003,92.129997,94.300003,82.078804,1387000
2015-06-22,94.269997,94.730003,89.970001,90.930000,79.145554,1658400
2015-06-29,90.680000,92.540001,89.320000,91.430000,80.236496,2410200
2015-07-06,91.150002,94.199997,90.720001,93.489998,82.044296,1600000
2015-07-13,93.639999,94.699997,92.970001,94.180000,82.649811,1100600
2015-07-20,94.279999,94.870003,92.949997,94.059998,82.544518,1159800
2015-07-27,93.949997,96.099998,93.949997,95.290001,83.623924,1247900
2015-08-03,95.330002,96.470001,93.750000,95.690002,83.974976,1475800
2015-08-10,95.970001,97.190002,94.980003,97.139999,85.247452,1276000
2015-08-17,97.059998,98.400002,95.199997,95.269997,83.606384,1273600
2015-08-24,94.320000,94.320000,64.000000,92.099998,80.824463,1812300
2015-08-31,91.930000,91.930000,86.800003,87.480003,76.770096,1485900
2015-09-07,88.190002,89.690002,87.430000,89.559998,78.595436,789300
2015-09-14,89.739998,94.269997,89.040001,92.760002,81.403664,1341700
2015-09-21,92.959999,94.010002,91.230003,91.970001,80.710388,871600
2015-09-28,91.760002,93.830002,89.820000,93.830002,83.024269,1067200
2015-10-05,94.099998,96.769997,94.070000,96.489998,85.377937,1361000
2015-10-12,96.519997,98.000000,95.389999,97.779999,86.519371,1534800
2015-10-19,97.639999,99.980003,97.639999,98.570000,87.218391,1615700
2015-10-26,98.690002,99.330002,96.839996,97.480003,86.253929,4694900
2015-11-02,97.580002,99.769997,94.529999,95.190002,84.227669,2320600
2015-11-09,94.750000,95.309998,92.949997,93.370003,82.617256,1555900
2015-11-16,93.089996,99.019997,93.080002,97.169998,85.979630,1531400
2015-11-23,97.029999,98.320000,95.970001,97.980003,86.696342,780700
2015-11-30,98.070000,98.760002,94.959999,97.360001,86.147728,1954200
2015-12-07,97.260002,97.629997,95.029999,95.820000,84.785095,856600
2015-12-14,95.669998,99.690002,95.330002,97.779999,86.519371,798700
2015-12-21,98.349998,99.660004,97.720001,98.540001,87.191833,605400
2015-12-28,98.279999,100.650002,98.169998,99.239998,88.767860,837900
2016-01-04,98.320000,100.190002,96.580002,96.680000,86.477997,2135300
2016-01-11,96.800003,98.059998,93.660004,94.959999,84.939507,1392400
2016-01-18,95.459999,96.199997,90.900002,95.570000,85.485130,1412300
2016-01-25,95.199997,96.900002,93.430000,95.489998,85.413567,1257800
2016-02-01,95.150002,96.559998,93.260002,93.389999,83.535164,1084800
2016-02-08,92.559998,92.900002,87.260002,89.010002,79.617355,1285000
2016-02-15,89.610001,93.529999,89.209999,92.949997,83.141586,706700
2016-02-22,93.570000,95.400002,92.480003,94.760002,84.760605,926200
2016-02-29,94.730003,98.190002,94.239998,98.110001,87.757103,904500
2016-03-07,97.580002,100.230003,96.870003,100.230003,89.653389,690000
2016-03-14,99.989998,103.339996,99.639999,102.459999,91.648064,1304900
2016-03-21,102.160004,102.550003,99.089996,99.839996,89.304543,933700
2016-03-28,99.849998,103.419998,99.849998,103.239998,93.345200,866500
2016-04-04,103.349998,103.580002,101.720001,102.629997,92.793655,807800
2016-04-11,102.760002,103.330002,101.360001,102.290001,92.486252,824200
2016-04-18,102.199997,103.190002,99.000000,100.389999,90.768341,766000
2016-04-25,100.019997,102.260002,99.080002,100.070000,90.479012,1046500
2016-05-02,100.199997,104.720001,100.199997,104.680000,94.647194,1222200
2016-05-09,104.940002,106.220001,102.589996,103.129997,93.245758,1236700
2016-05-16,103.050003,104.519997,98.980003,100.389999,90.768341,1048200
2016-05-23,100.480003,102.750000,100.180000,102.190002,92.395844,890900
2016-05-30,102.379997,103.519997,101.389999,102.809998,92.956421,895300
2016-06-06,102.830002,103.410004,101.349998,102.779999,92.929276,668200
2016-06-13,102.940002,104.529999,102.430000,104.260002,94.267448,786300
2016-06-20,104.739998,105.589996,101.849998,103.459999,93.544113,1103800
2016-06-27,103.360001,109.070000,102.190002,108.139999,98.507011,1380400
2016-07-04,108.260002,109.870003,107.089996,109.480003,99.727638,1548000
2016-07-11,109.660004,110.669998,108.699997,109.480003,99.727638,1161200
2016-07-18,109.559998,111.650002,109.120003,111.279999,101.367287,865200
2016-07-25,111.459999,112.449997,108.739998,111.730003,101.777229,1019800
2016-08-01,111.900002,112.389999,109.070000,109.389999,99.645645,1292600
2016-08-08,109.360001,110.779999,108.260002,109.269997,99.536346,1033400
2016-08-15,109.269997,109.760002,106.900002,107.180000,97.632538,852300
2016-08-22,107.180000,108.459999,105.779999,106.519997,97.031326,776300
2016-08-29,106.779999,109.260002,106.389999,107.910004,98.297501,1708900
2016-09-05,108.089996,109.379997,103.839996,103.849998,94.599152,834100
2016-09-12,103.400002,105.690002,102.379997,103.459999,94.243889,1515000
2016-09-19,103.750000,108.209999,103.040001,107.769997,98.169952,856700
2016-09-26,106.760002,107.550003,104.870003,104.900002,95.555618,1182800
2016-10-03,104.260002,104.550003,97.949997,99.300003,91.106239,3408100
2016-10-10,99.419998,101.269997,98.639999,100.230003,91.959496,1054300
2016-10-17,100.500000,101.730003,100.139999,100.540001,92.243919,1807000
2016-10-24,100.889999,101.730003,96.480003,97.150002,89.133644,1256000
2016-10-31,97.669998,98.889999,94.330002,95.480003,87.601463,1991400
2016-11-07,96.470001,98.070000,93.019997,94.889999,87.060135,1971400
2016-11-14,94.750000,98.419998,94.180000,94.900002,87.069328,3710800
2016-11-21,95.080002,96.639999,94.430000,95.989998,88.069366,963600
2016-11-28,95.980003,98.160004,94.589996,95.989998,88.069366,2771800
2016-12-05,96.139999,100.790001,95.650002,99.610001,91.390678,3016500
2016-12-12,99.480003,101.199997,97.720001,99.529999,91.317276,3574300
2016-12-19,100.160004,101.300003,96.459999,97.680000,89.619919,1133200
2016-12-26,97.699997,99.809998,96.980003,99.639999,92.879372,864300
2017-01-02,99.919998,102.489998,99.000000,102.070000,95.256416,1350100
2017-01-09,102.239998,102.239998,98.330002,99.430000,92.792641,1272300
2017-01-16,99.699997,100.820000,99.239998,100.279999,93.585915,638600
2017-01-23,100.279999,101.510002,98.660004,99.029999,92.419350,837700
2017-01-30,98.800003,100.019997,97.860001,99.430000,92.792641,1406300
2017-02-06,99.440002,100.779999,98.849998,100.739998,94.015205,812600
2017-02-13,100.910004,101.279999,99.010002,100.790001,94.061874,1686900
2017-02-20,100.669998,103.029999,100.500000,102.980003,96.105690,1281200
2017-02-27,103.019997,103.900002,100.570000,101.559998,94.780464,1034700
2017-03-06,101.190002,101.680000,96.790001,97.300003,90.804848,1126900
2017-03-13,97.250000,100.019997,96.900002,99.559998,92.913979,1159100
2017-03-20,99.470001,100.910004,98.470001,99.209999,92.587334,1186000
2017-03-27,98.839996,100.050003,97.540001,99.750000,93.831963,1563600
2017-04-03,99.699997,101.169998,99.349998,100.739998,94.763214,1027800
2017-04-10,100.779999,102.279999,100.570000,101.589996,95.562775,713900
2017-04-17,101.870003,103.230003,101.839996,102.430000,96.352951,839000
2017-04-24,102.860001,103.010002,99.160004,99.639999,93.728470,1673600
2017-05-01,99.919998,100.750000,97.800003,99.739998,93.822548,2158800
2017-05-08,99.870003,100.129997,98.260002,98.940002,93.070007,1371300
2017-05-15,98.989998,100.580002,98.239998,100.040001,94.104759,1283500
2017-05-22,100.070000,101.650002,99.820000,100.430000,94.471596,809900
2017-05-29,100.360001,101.300003,99.449997,101.220001,95.214737,814900
2017-06-05,101.010002,101.300003,99.730003,101.099998,95.101860,788300
2017-06-12,101.010002,103.370003,101.010002,102.959999,96.851501,1112000
2017-06-19,102.989998,103.690002,101.940002,103.089996,96.973785,614900
2017-06-26,103.470001,104.190002,100.870003,101.120003,95.120682,775800
2017-07-03,101.519997,102.529999,98.839996,99.440002,94.246719,465600
2017-07-10,99.610001,100.889999,97.709999,100.690002,95.431442,787900
2017-07-17,100.690002,102.230003,100.519997,101.559998,96.255997,767700
2017-07-24,101.489998,102.699997,100.750000,102.220001,96.881546,477600
2017-07-31,102.220001,103.059998,100.910004,101.779999,96.464500,708400
2017-08-07,102.129997,102.129997,99.190002,99.629997,94.426796,581300
2017-08-14,100.349998,101.820000,99.510002,99.769997,94.559479,644900
2017-08-21,99.680000,102.510002,99.680000,101.949997,96.625633,519000
2017-08-28,102.000000,102.839996,100.500000,102.370003,97.023697,436900
2017-09-04,102.129997,103.519997,101.559998,103.150002,97.762962,439300
2017-09-11,103.110001,104.360001,102.000000,103.239998,97.848259,1105500
2017-09-18,103.110001,103.680000,100.750000,100.849998,95.583076,750100
2017-09-25,100.660004,101.629997,99.410004,100.650002,95.393532,786100
2017-10-02,100.870003,101.440002,99.690002,100.900002,96.337891,745900
2017-10-09,100.750000,103.019997,100.750000,102.739998,98.094681,494300
2017-10-16,102.570000,102.879997,101.050003,101.389999,96.805725,598300
2017-10-23,101.650002,101.650002,98.370003,99.589996,95.087105,777600
2017-10-30,99.239998,101.669998,98.839996,101.089996,96.519295,1095600
2017-11-06,100.779999,103.849998,100.739998,103.300003,98.629372,1132400
2017-11-13,103.639999,104.120003,102.650002,103.099998,98.438408,1321100
2017-11-20,102.919998,103.290001,102.620003,103.059998,98.400215,682200
2017-11-27,102.989998,103.160004,101.470001,102.779999,98.132889,800800
2017-12-04,102.970001,103.160004,100.760002,101.930000,97.321312,917900
2017-12-11,101.959999,103.449997,101.699997,103.260002,98.591179,593100
2017-12-18,103.669998,104.370003,98.900002,99.750000,95.239883,728900
2017-12-25,99.589996,102.099998,99.589996,101.320000,97.546837,553100
2018-01-01,101.190002,101.510002,98.769997,99.029999,95.342117,928400
2018-01-08,98.949997,99.680000,95.400002,95.629997,92.068741,964800
2018-01-15,95.639999,97.430000,95.059998,95.599998,92.039848,1501800
2018-01-22,95.669998,97.959999,95.660004,97.040001,93.426224,923300
2018-01-29,96.260002,97.800003,93.370003,94.269997,90.759377,1675400
2018-02-05,94.260002,94.919998,88.400002,91.040001,87.649673,1268400
2018-02-12,91.199997,92.620003,88.580002,92.279999,88.843491,1451800
2018-02-19,91.669998,92.639999,89.330002,91.949997,88.525780,514100
2018-02-26,92.669998,93.000000,89.459999,90.330002,86.966110,766000
2018-03-05,90.480003,93.019997,89.839996,93.019997,89.555939,562500
2018-03-12,93.019997,94.639999,92.930000,94.540001,91.019333,572100
2018-03-19,94.040001,94.309998,89.330002,89.540001,86.205521,546900
2018-03-26,90.080002,93.839996,89.629997,93.300003,90.581001,630200
2018-04-02,92.900002,94.519997,91.330002,92.709999,90.008194,615800
2018-04-09,92.639999,93.519997,91.099998,91.940002,89.260635,603900
2018-04-16,91.760002,94.059998,90.870003,91.040001,88.386871,788200
2018-04-23,90.940002,94.870003,90.330002,94.529999,91.775154,691100
2018-04-30,94.300003,95.570000,93.269997,95.330002,92.551842,618000
2018-05-07,95.250000,96.949997,94.860001,96.330002,93.522697,410800
2018-05-14,96.190002,96.610001,92.220001,92.599998,89.901398,561300
2018-05-21,92.690002,95.279999,92.250000,94.860001,92.095535,412000
2018-05-28,94.849998,96.980003,94.339996,96.750000,93.930458,380600
2018-06-04,96.830002,98.150002,96.599998,97.849998,94.998405,589500
2018-06-11,97.860001,98.419998,95.980003,96.959999,94.134338,427500
2018-06-18,96.629997,99.650002,96.230003,99.559998,96.658562,356800
2018-06-25,99.459999,100.440002,98.489998,99.879997,96.969238,726400
2018-07-02,99.669998,101.809998,98.199997,101.599998,99.465492,389700
2018-07-09,101.599998,101.949997,100.199997,100.669998,98.555023,464100
2018-07-16,100.419998,100.500000,98.550003,99.059998,96.978851,546700
2018-07-23,99.230003,100.220001,98.050003,98.919998,96.841797,564000
2018-07-30,98.949997,102.559998,98.160004,102.430000,100.278061,1060800
2018-08-06,102.500000,102.879997,100.629997,100.650002,98.535461,552600
2018-08-13,100.650002,103.849998,100.510002,103.830002,101.648643,447400
2018-08-20,104.169998,104.389999,101.440002,102.629997,100.473846,378700
2018-08-27,102.550003,104.000000,101.879997,103.540001,101.364746,421800
2018-09-03,103.230003,103.879997,101.930000,102.419998,100.268257,354200
2018-09-10,102.669998,103.809998,101.919998,102.769997,100.610909,448800
2018-09-17,102.430000,103.379997,101.190002,102.449997,100.297623,615400
2018-09-24,102.040001,102.279999,98.180000,100.080002,97.977425,711500
2018-10-01,100.099998,100.239998,96.690002,97.620003,96.324188,1114000
2018-10-08,96.849998,99.629997,94.589996,95.129997,93.867233,6142100
2018-10-15,95.209999,98.400002,94.389999,98.120003,96.817543,961300
2018-10-22,98.089996,100.279999,96.129997,97.510002,96.215645,1061600
2018-10-29,98.250000,100.930000,96.769997,97.839996,96.541260,1257300
2018-11-05,97.900002,101.900002,97.900002,101.750000,100.399353,715400
2018-11-12,102.089996,102.900002,100.500000,102.660004,101.297287,1120400
2018-11-19,102.599998,103.400002,101.139999,101.639999,100.290810,1038700
2018-11-26,102.089996,104.239998,101.339996,104.070000,102.688560,975700
2018-12-03,104.870003,106.139999,101.790001,104.779999,103.389137,834100
2018-12-10,104.930000,105.650002,101.989998,102.529999,101.168999,619900
2018-12-17,101.930000,102.190002,95.830002,95.919998,94.646744,1391900
2018-12-24,95.730003,97.160004,91.139999,95.410004,94.772064,1189500
2018-12-31,95.870003,95.870003,92.739998,94.540001,93.907883,1082400
2019-01-07,94.669998,98.800003,94.570000,98.779999,98.119530,658300
2019-01-14,98.150002,100.900002,98.089996,100.879997,100.205490,364500
2019-01-21,100.779999,101.940002,99.879997,101.879997,101.198799,403300
2019-01-28,101.410004,106.230003,101.410004,105.099998,104.397270,962800
2019-02-04,105.230003,107.199997,104.349998,107.000000,106.284569,1024300
2019-02-11,107.110001,108.190002,106.000000,108.139999,107.416946,548800
2019-02-18,107.949997,108.760002,106.459999,108.410004,107.685143,394700
2019-02-25,108.540001,108.680000,105.980003,107.139999,106.423630,700700
2019-03-04,107.370003,108.459999,106.459999,107.540001,106.820961,668500
2019-03-11,107.760002,110.750000,107.760002,109.860001,109.125450,384200
