Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,47.169998,47.200001,46.360001,46.389999,44.509949,12300
2017-10-30,46.910000,47.700001,46.209999,46.930000,45.028061,5900
2017-11-06,47.500000,48.160000,47.500000,48.160000,46.208214,5700
2017-11-13,47.680000,48.639999,47.680000,47.720001,45.786049,4400
2017-11-20,47.720001,47.779999,47.720001,47.779999,45.843613,500
2017-11-27,48.509998,48.509998,47.049999,47.439999,45.517391,2400
2017-12-04,47.720001,47.720001,46.869999,47.330002,45.411850,3200
2017-12-11,47.410000,48.779999,47.410000,48.090000,46.141052,6100
2017-12-18,48.660000,48.660000,46.540001,46.880001,44.980087,4900
2017-12-25,46.570000,48.320000,46.560001,47.349998,45.431042,6900
2018-01-01,47.060001,47.189999,46.180000,46.180000,44.715748,4900
2018-01-08,46.180000,47.119999,44.590000,45.250000,43.815231,110800
2018-01-15,45.389999,45.389999,44.310001,44.529999,43.118061,10500
2018-01-22,45.000000,45.660000,44.740002,44.939999,43.515064,6200
2018-01-29,44.939999,44.939999,43.490002,44.080002,42.682335,3900
2018-02-05,42.720001,43.790001,40.990002,42.200001,40.861938,5000
2018-02-12,41.209999,42.480000,41.209999,42.480000,41.133064,3300
2018-02-19,42.779999,42.779999,41.830002,42.349998,41.007187,6300
2018-02-26,42.349998,42.349998,41.389999,41.389999,40.077621,2000
2018-03-05,41.450001,42.459999,41.450001,42.459999,41.113697,400
2018-03-12,42.130001,43.259998,42.130001,43.259998,41.888332,2700
2018-03-19,42.509998,43.169998,42.180000,42.459999,41.113697,2500
2018-03-26,41.070000,43.130001,41.070000,42.740002,41.384823,12700
2018-04-02,42.939999,43.000000,41.740002,42.660000,41.562843,4800
2018-04-09,42.750000,43.470001,42.169998,42.180000,41.095188,2400
2018-04-16,42.180000,43.070000,41.799999,41.799999,40.724960,900
2018-04-23,41.820000,43.299999,41.470001,42.650002,41.553104,3700
2018-04-30,43.110001,43.419998,42.689999,43.299999,42.186378,3100
2018-05-07,43.299999,44.150002,43.299999,44.150002,43.014523,2600
2018-05-14,43.770000,43.770000,42.549999,42.610001,41.514126,10000
2018-05-21,42.680000,43.849998,42.680000,43.730000,42.605324,2200
2018-05-28,43.509998,45.480000,43.400002,44.310001,43.170406,4300
2018-06-04,44.310001,45.230000,44.310001,45.130001,43.969318,2300
2018-06-11,46.209999,46.209999,44.720001,44.720001,43.569862,1400
2018-06-18,44.720001,45.250000,44.720001,45.250000,44.086227,300
2018-06-25,45.570000,45.810001,45.439999,45.669998,44.495426,2500
2018-07-02,46.189999,46.490002,45.759998,46.490002,45.700500,600
2018-07-09,46.720001,47.700001,46.180000,46.180000,45.395763,11300
2018-07-16,46.180000,47.869999,45.660000,45.720001,44.943577,2800
2018-07-23,45.509998,45.799999,43.840000,45.799999,45.022213,2600
2018-07-30,45.580002,47.090000,45.580002,47.090000,46.290310,1300
2018-08-06,46.860001,49.009998,46.250000,46.270000,45.484234,4900
2018-08-13,46.049999,46.869999,46.049999,46.869999,46.074043,900
2018-08-20,46.869999,47.330002,46.869999,47.330002,46.526234,900
2018-08-27,47.009998,47.599998,47.009998,47.490002,46.683517,1800
2018-09-03,48.980000,48.980000,47.060001,47.380001,46.575386,1700
2018-09-10,47.639999,48.119999,46.980000,46.980000,46.182178,5600
2018-09-17,46.980000,47.369999,46.980000,47.369999,46.565552,100
2018-09-24,45.919998,45.919998,45.540001,45.540001,44.766632,700
2018-10-01,45.910000,45.910000,45.650002,45.830002,45.477974,700
2018-10-08,45.490002,45.490002,43.830002,43.830002,43.493336,1300
2018-10-15,43.660000,43.759998,43.660000,43.759998,43.423870,600
2018-10-22,43.759998,44.669998,43.759998,44.529999,44.187954,1200
2018-10-29,44.650002,45.099998,44.400002,44.500000,44.158188,1500
2018-11-05,44.400002,45.740002,44.400002,45.740002,45.388664,1500
2018-11-12,45.740002,45.820000,45.220001,45.220001,44.872658,1100
2018-11-19,45.830002,46.230000,45.310001,45.450001,45.100891,3100
2018-11-26,45.450001,46.639999,45.160000,46.310001,45.954288,4600
2018-12-03,46.310001,46.930000,46.279999,46.930000,46.569523,1200
2018-12-10,46.450001,46.650002,44.619999,45.919998,45.567280,41000
2018-12-17,45.970001,45.970001,42.939999,43.410000,43.076561,9500
2018-12-24,41.490002,42.790001,41.099998,42.790001,42.461323,2600
2018-12-31,42.619999,43.000000,40.919998,42.720001,42.720001,10500
2019-01-07,42.740002,44.720001,42.740002,44.669998,44.669998,4400
2019-01-14,43.500000,45.599998,43.500000,45.599998,45.599998,7400
2019-01-21,45.599998,46.270000,45.360001,46.270000,46.270000,2000
2019-01-28,46.919998,48.009998,46.830002,47.700001,47.700001,900
2019-02-04,47.650002,48.869999,47.650002,48.779999,48.779999,3100
2019-02-11,49.000000,49.330002,48.500000,49.200001,49.200001,2400
2019-02-18,49.419998,49.419998,48.720001,49.007401,49.007401,400
2019-02-25,49.007401,49.007401,49.007401,49.007401,49.007401,0
