Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,44.400002,45.060001,44.310001,44.619999,40.478893,21870900
2012-08-13,44.560001,45.500000,44.369999,45.430000,41.213722,19852900
2012-08-20,45.349998,45.540001,44.889999,45.369999,41.159290,17081200
2012-08-27,45.500000,45.750000,45.189999,45.549999,41.322575,19682400
2012-09-03,45.459999,46.830002,45.150002,46.779999,42.438431,22572600
2012-09-10,46.779999,48.009998,46.619999,47.709999,43.282108,22047800
2012-09-17,47.669998,47.930000,47.209999,47.529999,43.118824,20196800
2012-09-24,47.369999,47.720001,46.349998,46.790001,42.595646,15700900
2012-10-01,46.910000,47.970001,46.490002,47.610001,43.342136,21234500
2012-10-08,47.400002,47.650002,46.139999,46.250000,42.104042,25482600
2012-10-15,46.439999,47.669998,46.169998,46.580002,42.404469,24199300
2012-10-22,46.549999,46.630001,45.430000,45.919998,41.803623,17479100
2012-10-29,46.330002,47.250000,45.709999,46.570000,42.395363,20374200
2012-11-05,46.520000,47.049999,45.189999,45.419998,41.348454,31899900
2012-11-12,45.599998,45.990002,44.660000,45.180000,41.129978,35626800
2012-11-19,45.709999,47.160000,45.689999,47.160000,42.932476,20294300
2012-11-26,46.980000,47.630001,46.430000,47.529999,43.269302,32902500
2012-12-03,47.830002,47.830002,46.599998,47.419998,43.169170,33029500
2012-12-10,47.299999,47.660000,46.790001,46.849998,42.650246,26884600
2012-12-17,46.919998,48.400002,46.900002,47.279999,43.041710,34808700
2012-12-24,47.150002,47.410000,46.240002,46.509998,42.612328,27500000
2012-12-31,46.369999,48.840000,46.299999,48.730000,44.646294,33010400
2013-01-07,48.610001,48.950001,48.139999,48.869999,44.774563,19610400
2013-01-14,49.009998,49.889999,48.770000,49.820000,45.644951,27646200
2013-01-21,49.779999,50.919998,49.689999,50.900002,46.634445,17111400
2013-01-28,50.970001,50.980000,50.040001,50.419998,46.194668,26591700
2013-02-04,50.130001,50.750000,49.779999,50.720001,46.469528,23130300
2013-02-11,50.759998,51.189999,50.459999,50.939999,46.671089,29760800
2013-02-18,50.970001,51.230000,49.759998,50.209999,46.002281,28140900
2013-02-25,50.500000,51.080002,49.400002,51.049999,46.771870,28655400
2013-03-04,50.830002,52.700001,50.830002,52.619999,48.210300,24216100
2013-03-11,52.570000,53.009998,52.430000,52.590000,48.182823,20527000
2013-03-18,52.119999,52.639999,51.470001,52.619999,48.354588,27682800
2013-03-25,52.740002,53.049999,52.279999,53.000000,48.703796,15025200
2013-04-01,52.990002,53.169998,51.950001,52.590000,48.327019,25941500
2013-04-08,52.549999,54.410000,52.540001,54.410000,49.999489,28853100
2013-04-15,54.119999,54.259998,52.330002,53.240002,48.924332,39908800
2013-04-22,53.270000,54.689999,52.869999,54.270000,49.870842,22098000
2013-04-29,54.509998,55.700001,54.259998,55.540001,51.037895,20814800
2013-05-06,55.560001,56.770000,55.450001,56.770000,52.168186,20826500
2013-05-13,56.709999,57.709999,56.490002,57.549999,52.884968,22208400
2013-05-20,57.419998,58.090000,56.279999,56.799999,52.195747,28892100
2013-05-27,57.470001,57.740002,56.080002,56.119999,51.570885,22989300
2013-06-03,56.270000,56.860001,54.919998,56.840000,52.232521,40247700
2013-06-10,57.070000,57.070000,55.400002,56.349998,51.782234,30123000
2013-06-17,56.660000,57.380001,54.470001,55.040001,50.578426,42985700
2013-06-24,54.480000,56.730000,53.959999,56.400002,51.994236,29547200
2013-07-01,56.759998,57.810001,56.500000,57.770000,53.257214,21703300
2013-07-08,58.150002,59.759998,58.060001,59.720001,55.054882,41007200
2013-07-15,59.900002,59.900002,59.029999,59.570000,54.916599,22548200
2013-07-22,59.619999,59.790001,58.939999,59.520000,54.870502,18604400
2013-07-29,59.419998,60.750000,58.990002,60.720001,55.976768,20700200
2013-08-05,60.610001,60.680000,59.650002,60.080002,55.386772,14699000
2013-08-12,59.759998,60.189999,58.090000,58.090000,53.552219,35501200
2013-08-19,58.060001,58.720001,57.740002,58.520000,53.948631,20651500
2013-08-26,58.599998,58.919998,57.310001,57.680000,53.174244,25666800
2013-09-02,58.330002,59.090000,57.860001,58.650002,54.068470,24422000
2013-09-09,58.860001,60.279999,58.750000,60.209999,55.506611,23781900
2013-09-16,60.930000,61.750000,60.380001,60.959999,56.198021,34402500
2013-09-23,60.830002,60.990002,60.189999,60.860001,56.270847,25210600
2013-09-30,60.230000,61.160000,60.150002,60.980000,56.381786,26260600
2013-10-07,60.560001,60.790001,58.450001,60.790001,56.206123,39748800
2013-10-14,60.430000,62.150002,60.320000,62.040001,57.361870,35133800
2013-10-21,62.139999,63.389999,61.900002,63.310001,58.536102,24185800
2013-10-28,63.270000,63.810001,62.880001,63.560001,58.767246,30389000
2013-11-04,63.650002,64.209999,62.250000,63.290001,58.517601,31485700
2013-11-11,63.340000,64.980003,62.980000,64.949997,60.052425,27406100
2013-11-18,65.050003,65.089996,63.660000,64.849998,59.959969,23546200
2013-11-25,65.019997,65.860001,64.809998,65.599998,60.653427,13468500
2013-12-02,65.519997,65.750000,64.050003,65.129997,60.218857,21704100
2013-12-09,65.160004,65.400002,64.220001,64.480003,59.617878,21141700
2013-12-16,64.720001,65.830002,64.120003,65.660004,60.708897,30329000
2013-12-23,65.970001,66.720001,65.639999,66.269997,61.517967,13855300
2013-12-30,66.419998,66.849998,66.279999,66.339996,61.582928,13896600
2014-01-06,66.419998,66.570000,65.750000,66.339996,61.582928,22666400
2014-01-13,66.300003,66.300003,64.910004,65.089996,60.422585,30845300
2014-01-20,65.309998,65.480003,63.480000,63.500000,58.946590,31670800
2014-01-27,63.619999,63.910000,62.430000,62.820000,58.315353,48927700
2014-02-03,62.759998,64.169998,61.029999,64.089996,59.494286,64285000
2014-02-10,64.180000,65.410004,63.759998,65.169998,60.496838,25954300
2014-02-17,65.500000,65.500000,64.610001,65.199997,60.524689,18956500
2014-02-24,65.260002,67.070000,65.250000,66.839996,62.047089,24623200
2014-03-03,66.160004,67.849998,65.709999,67.389999,62.557659,30223200
2014-03-10,67.360001,67.470001,65.610001,65.849998,61.128090,28505700
2014-03-17,66.139999,66.699997,65.620003,65.680000,60.970272,22505400
2014-03-24,65.750000,65.930000,63.529999,64.279999,59.857994,37205900
2014-03-31,64.660004,66.250000,64.529999,64.650002,60.202534,28567000
2014-04-07,64.400002,64.739998,62.119999,62.240002,57.958328,34702300
2014-04-14,62.720001,63.980000,61.840000,63.770000,59.383076,24097800
2014-04-21,63.750000,64.769997,63.349998,63.439999,59.075771,26508600
2014-04-28,63.709999,64.629997,62.490002,64.250000,59.830044,29838300
2014-05-05,63.939999,64.360001,62.830002,63.840000,59.448261,22761700
2014-05-12,64.099998,64.930000,62.630001,63.750000,59.364441,23674600
2014-05-19,63.570000,65.110001,63.270000,65.080002,60.602947,18719200
2014-05-26,65.330002,65.699997,65.029999,65.680000,61.161678,19508800
2014-06-02,65.800003,66.930000,65.489998,66.919998,62.316376,13360400
2014-06-09,66.970001,67.260002,65.400002,65.790001,61.264122,20570600
2014-06-16,65.559998,66.910004,65.559998,66.080002,61.534168,21402300
2014-06-23,66.000000,66.839996,65.830002,66.769997,62.375813,20428000
2014-06-30,66.720001,68.129997,66.610001,68.070000,63.590244,9854400
2014-07-07,67.849998,67.970001,66.809998,67.389999,62.955013,38639200
2014-07-14,67.739998,68.029999,66.769997,67.500000,63.057762,40142700
2014-07-21,67.279999,67.779999,66.709999,66.820000,62.422516,21335800
2014-07-28,66.830002,67.410004,65.349998,65.650002,61.329525,42794400
2014-08-04,65.820000,66.500000,65.160004,66.360001,61.992786,49736800
2014-08-11,66.629997,67.540001,66.320000,67.120003,62.702774,23586400
2014-08-18,67.580002,68.739998,67.500000,68.639999,64.122765,18787800
2014-08-25,68.970001,69.029999,68.470001,68.820000,64.290894,12409200
2014-09-01,68.849998,69.330002,68.629997,69.260002,64.701935,18528800
2014-09-08,69.089996,69.169998,68.070000,68.349998,63.851837,13280300
2014-09-15,68.330002,68.889999,67.779999,68.489998,63.982601,20895500
2014-09-22,68.269997,68.379997,66.680000,67.410004,63.183979,24487300
2014-09-29,66.839996,67.349998,65.040001,66.949997,62.752800,30270300
2014-10-06,67.139999,67.279999,64.550003,64.550003,60.503284,51203800
2014-10-13,64.519997,64.669998,61.680000,63.939999,59.931515,68843200
2014-10-20,63.779999,66.860001,63.779999,66.349998,62.190430,29182200
2014-10-27,66.260002,68.410004,65.000000,68.099998,63.830708,26141900
2014-11-03,68.260002,68.260002,66.930000,68.010002,63.746357,46645100
2014-11-10,68.129997,69.309998,67.559998,69.279999,64.936737,31505400
2014-11-17,69.050003,70.660004,69.010002,70.089996,65.695969,26666100
2014-11-24,70.459999,71.949997,70.320000,71.809998,67.308113,13288100
2014-12-01,71.599998,71.650002,70.919998,71.529999,67.045685,33286300
2014-12-08,71.379997,71.529999,69.809998,70.000000,65.611610,43852000
2014-12-15,70.389999,71.070000,68.449997,70.870003,66.427055,56389800
2014-12-22,71.000000,72.379997,71.000000,72.230003,67.982613,28078600
2014-12-29,72.190002,72.970001,71.139999,71.629997,67.417900,41908900
2015-01-05,71.360001,71.820000,69.089996,70.889999,66.721397,35187500
2015-01-12,71.029999,71.690002,68.500000,69.669998,65.573135,41353500
2015-01-19,69.750000,71.279999,68.650002,70.930000,66.759056,43437100
2015-01-26,70.900002,71.339996,69.639999,69.989998,65.874336,31099800
2015-02-02,70.169998,73.300003,69.059998,72.940002,68.650856,45337800
2015-02-09,72.529999,74.889999,72.459999,74.889999,70.486191,24706000
2015-02-16,74.779999,75.459999,74.410004,75.440002,71.003845,15462900
2015-02-23,75.389999,76.519997,75.139999,75.970001,71.502693,20855600
2015-03-02,76.019997,76.910004,75.260002,75.410004,70.975601,50324300
2015-03-09,75.470001,75.930000,74.230003,75.160004,70.740311,28454700
2015-03-16,75.440002,76.930000,74.919998,76.769997,72.255646,28849900
2015-03-23,76.720001,77.129997,74.230003,74.910004,70.742065,23273500
2015-03-30,75.160004,76.150002,74.529999,75.690002,71.478668,24473800
2015-04-06,75.250000,76.750000,75.160004,76.669998,72.404129,21608400
2015-04-13,76.599998,76.830002,74.989998,75.230003,71.044250,27266100
2015-04-20,75.550003,77.690002,75.550003,77.629997,73.310730,20421400
2015-04-27,77.820000,77.889999,74.970001,76.349998,72.101929,36547900
2015-05-04,76.949997,76.949997,75.029999,76.599998,72.338028,31641500
2015-05-11,76.540001,76.930000,75.519997,76.589996,72.328590,36399400
2015-05-18,76.459999,77.250000,76.440002,76.940002,72.659096,21889200
2015-05-25,76.879997,77.110001,76.190002,76.300003,72.054718,18367700
2015-06-01,76.370003,77.400002,76.139999,76.519997,72.262474,26150400
2015-06-08,76.430000,77.190002,75.440002,76.589996,72.328590,21379900
2015-06-15,76.110001,78.190002,75.820000,77.449997,73.140724,24841800
2015-06-22,77.849998,78.309998,77.540001,77.900002,73.799461,26142600
2015-06-29,77.209999,77.820000,76.080002,77.199997,73.136314,28498600
2015-07-06,76.669998,77.830002,76.139999,77.669998,73.581589,28422600
2015-07-13,78.220001,79.419998,78.220001,79.150002,74.983681,19052200
2015-07-20,79.559998,80.400002,78.669998,78.849998,74.699478,17368600
2015-07-27,78.550003,80.529999,78.029999,80.220001,75.997360,23781400
2015-08-03,80.059998,80.610001,77.489998,78.279999,74.159462,31599700
2015-08-10,78.870003,79.160004,76.580002,78.360001,74.235260,25780800
2015-08-17,78.080002,79.629997,74.290001,74.360001,70.445824,44024700
2015-08-24,70.059998,76.000000,66.000000,75.559998,71.582657,78566100
2015-08-31,75.220001,75.650002,72.669998,73.849998,69.962669,45481700
2015-09-07,75.239998,76.370003,74.440002,75.519997,71.544746,23131800
2015-09-14,75.470001,78.129997,74.769997,75.459999,71.487907,36548700
2015-09-21,75.820000,76.480003,73.680000,74.699997,71.034569,32881600
2015-09-28,74.190002,75.879997,71.860001,75.879997,72.156670,45541300
2015-10-05,76.430000,77.790001,75.949997,77.720001,73.906387,38592600
2015-10-12,77.769997,78.500000,76.709999,78.290001,74.448418,31052500
2015-10-19,78.070000,80.410004,78.000000,79.629997,75.722672,31077500
2015-10-26,79.660004,81.510002,79.470001,80.970001,76.996918,34349700
2015-11-02,81.260002,81.870003,80.709999,81.419998,77.424828,34813200
2015-11-09,81.040001,81.300003,77.639999,77.730003,73.915901,38880600
2015-11-16,77.419998,81.239998,77.260002,81.230003,77.244171,33223200
2015-11-23,81.360001,81.900002,80.519997,81.470001,77.472389,14703200
2015-11-30,81.750000,81.750000,79.330002,81.220001,77.234650,39959000
2015-12-07,81.099998,81.250000,77.900002,78.059998,74.229713,37189000
2015-12-14,78.110001,80.500000,77.260002,77.330002,73.535515,59246600
2015-12-21,77.849998,78.779999,77.190002,78.480003,74.937988,21745000
2015-12-28,78.279999,79.709999,78.059998,78.160004,74.632431,19582200
2016-01-04,76.779999,77.150002,73.440002,73.610001,70.287781,54383600
2016-01-11,74.050003,75.459999,70.669998,71.500000,68.273010,67329300
2016-01-18,72.290001,73.589996,68.940002,73.309998,70.001312,56195100
2016-01-25,73.300003,74.180000,72.010002,74.110001,70.765213,47633400
2016-02-01,73.680000,74.860001,69.959999,70.160004,66.993492,53451500
2016-02-08,69.389999,69.820000,67.589996,69.790001,66.640175,65334500
2016-02-15,70.820000,73.209999,70.400002,72.739998,69.457024,34810900
2016-02-22,73.389999,75.389999,72.309998,74.830002,71.452713,35415800
2016-02-29,74.849998,77.050003,74.440002,76.720001,73.257416,42992500
2016-03-07,76.320000,77.300003,75.139999,77.300003,73.811234,34274200
2016-03-14,77.080002,78.599998,77.080002,78.089996,74.565567,33121500
2016-03-21,78.070000,78.220001,76.599998,77.550003,74.354805,24021800
2016-03-28,77.660004,79.599998,77.599998,79.430000,76.157326,29076200
2016-04-04,79.519997,79.599998,77.580002,77.870003,74.661613,35080700
2016-04-11,78.110001,79.540001,77.250000,79.489998,76.214851,24245100
2016-04-18,79.489998,80.459999,78.970001,79.459999,76.186089,22370200
2016-04-25,79.309998,80.000000,78.599998,79.199997,75.936806,29207200
2016-05-02,79.419998,80.370003,78.279999,79.279999,76.013504,30552000
2016-05-09,79.250000,80.540001,78.070000,78.110001,74.891716,29339200
2016-05-16,78.050003,78.849998,76.650002,77.699997,74.498596,34219900
2016-05-23,77.589996,79.440002,77.349998,79.320000,76.051849,19277100
2016-05-30,79.440002,79.650002,78.570000,79.110001,75.850510,17623300
2016-06-06,79.199997,79.750000,78.269997,78.489998,75.256058,23771900
2016-06-13,78.349998,78.919998,77.239998,77.930000,74.719131,34709000
2016-06-20,78.529999,79.349998,75.980003,76.169998,73.290535,30764500
2016-06-27,75.459999,79.050003,74.180000,78.870003,75.888481,39607300
2016-07-04,78.379997,80.680000,77.739998,80.620003,77.572319,31712100
2016-07-11,81.059998,81.809998,80.830002,80.980003,77.918716,19862100
2016-07-18,81.169998,81.699997,80.680000,81.599998,78.515266,12827100
2016-07-25,81.830002,82.029999,80.860001,81.620003,78.534523,19561400
2016-08-01,81.620003,81.959999,80.089996,81.570000,78.486412,16627800
2016-08-08,81.629997,82.199997,80.900002,82.000000,78.900139,20048500
2016-08-15,82.220001,82.379997,81.010002,81.500000,78.419052,17259600
2016-08-22,81.419998,81.949997,80.580002,80.940002,77.880219,20792400
2016-08-29,80.940002,81.330002,80.260002,80.879997,77.822495,18719300
2016-09-05,80.879997,81.080002,78.430000,78.430000,75.465103,25563900
2016-09-12,78.120003,79.730003,78.010002,78.510002,75.542076,38593100
2016-09-19,78.639999,80.000000,78.269997,79.669998,76.950470,21176100
2016-09-26,79.449997,80.279999,78.690002,80.040001,77.307846,26346600
2016-10-03,79.730003,80.410004,79.540001,79.739998,77.018082,39755100
2016-10-10,80.120003,80.220001,78.190002,78.889999,76.197090,22697200
2016-10-17,78.860001,79.709999,78.220001,79.589996,76.873199,20506100
2016-10-24,79.989998,80.209999,77.750000,78.040001,75.376106,22869900
2016-10-31,78.150002,78.440002,76.610001,76.730003,74.110832,45353100
2016-11-07,77.830002,80.150002,76.980003,79.720001,76.998772,46599900
2016-11-14,80.089996,81.580002,79.620003,81.199997,78.428238,26297600
2016-11-21,81.349998,83.070000,81.239998,82.980003,80.147484,19174700
2016-11-28,82.779999,82.790001,81.339996,81.440002,78.660042,31604600
2016-12-05,81.779999,84.339996,81.430000,84.309998,81.432083,33518100
2016-12-12,84.139999,84.680000,82.570000,82.690002,79.867386,35156800
2016-12-19,82.879997,83.680000,82.349998,82.449997,80.107132,17725300
2016-12-26,82.510002,83.099998,81.150002,81.400002,79.086975,17313200
2017-01-02,82.050003,83.570000,81.379997,83.320000,80.952415,30479100
2017-01-09,83.290001,84.040001,82.980003,83.959999,81.574219,21484100
2017-01-16,83.720001,84.379997,83.500000,83.930000,81.545090,16872000
2017-01-23,83.550003,85.639999,83.470001,85.059998,82.642975,25434900
2017-01-30,84.930000,85.120003,84.180000,84.489998,82.089165,21474500
2017-02-06,84.250000,85.760002,84.070000,85.730003,83.293938,21149900
2017-02-13,85.930000,86.800003,85.709999,86.610001,84.148918,19220300
2017-02-20,86.989998,87.320000,86.180000,86.919998,84.450119,14152000
2017-02-27,86.949997,87.580002,86.300003,87.000000,84.527832,23393600
2017-03-06,86.720001,87.180000,86.339996,86.849998,84.382095,14539600
2017-03-13,86.900002,87.750000,86.769997,87.360001,84.877609,21099800
2017-03-20,87.430000,87.489998,85.650002,86.559998,84.351929,20333900
2017-03-27,86.040001,88.169998,85.709999,87.949997,85.706467,20682700
2017-04-03,87.959999,88.260002,87.099998,87.260002,85.034081,21653500
2017-04-10,87.290001,87.879997,86.550003,86.550003,84.342178,15017600
2017-04-17,86.769997,88.620003,86.769997,88.250000,85.998810,18006900
2017-04-24,89.180000,90.779999,88.720001,90.059998,87.762634,22415400
2017-05-01,90.260002,90.519997,89.269997,90.169998,87.869827,21250100
2017-05-08,90.489998,90.930000,89.459999,89.879997,87.587227,23864900
2017-05-15,89.900002,90.279999,88.129997,89.250000,86.973312,26656700
2017-05-22,89.419998,90.790001,89.010002,90.739998,88.425285,14485600
2017-05-29,90.739998,92.349998,90.330002,92.239998,89.887032,16024400
2017-06-05,92.339996,92.419998,89.559998,90.370003,88.064735,29549200
2017-06-12,90.080002,91.349998,89.639999,90.150002,87.850349,26707500
2017-06-19,90.529999,90.980003,89.230003,89.519997,87.502449,17480000
2017-06-26,89.959999,90.129997,88.459999,89.629997,87.609978,23312900
2017-07-03,89.879997,90.320000,88.349998,89.199997,87.189667,12994500
2017-07-10,89.269997,90.300003,88.720001,90.190002,88.157356,16398000
2017-07-17,90.190002,91.419998,90.190002,91.129997,89.076180,17239400
2017-07-24,91.160004,92.550003,90.720001,91.389999,89.330315,20508000
2017-07-31,91.720001,91.849998,90.660004,91.029999,88.978416,16439100
2017-08-07,91.190002,91.769997,89.180000,89.860001,87.834801,21217400
2017-08-14,90.360001,90.800003,88.150002,88.250000,86.261078,20986000
2017-08-21,88.220001,89.459999,87.889999,88.629997,86.632523,25787600
2017-08-28,88.919998,90.230003,87.970001,90.070000,88.040054,13622200
2017-09-04,89.820000,90.570000,89.019997,89.169998,87.160339,15904200
2017-09-11,89.489998,90.699997,89.419998,89.629997,87.609978,16791300
2017-09-18,89.910004,89.980003,88.910004,89.540001,87.831665,24003900
2017-09-25,89.510002,90.180000,89.059998,90.080002,88.361359,22541400
2017-10-02,90.190002,91.849998,90.059998,91.720001,89.970085,23130700
2017-10-09,91.879997,91.889999,90.580002,91.220001,89.479599,18183700
2017-10-16,91.260002,91.589996,90.540001,91.360001,89.616943,20929000
2017-10-23,91.459999,92.449997,90.120003,92.400002,90.637093,20808300
2017-10-30,91.610001,92.589996,91.000000,91.699997,89.950432,20226000
2017-11-06,91.519997,92.550003,91.180000,92.370003,90.607658,14891800
2017-11-13,92.080002,93.699997,91.830002,93.540001,91.755348,22048800
2017-11-20,93.690002,94.669998,93.510002,94.629997,92.824539,12396100
2017-11-27,94.879997,97.050003,94.529999,96.610001,94.766769,35337300
2017-12-04,97.589996,98.370003,96.330002,97.250000,95.394569,29719900
2017-12-11,97.330002,98.230003,97.129997,97.970001,96.100822,20537700
2017-12-18,98.589996,99.389999,98.470001,98.980003,97.422005,20039300
2017-12-25,98.860001,99.430000,98.620003,98.690002,97.136574,10191300
2018-01-01,99.110001,101.830002,99.110001,101.779999,100.177917,17966400
2018-01-08,101.830002,105.070000,101.489998,105.029999,103.376778,16330300
2018-01-15,105.559998,106.019997,104.010002,105.599998,103.937798,22958200
2018-01-22,105.589996,109.000000,105.500000,109.000000,107.284271,27358100
2018-01-29,108.889999,109.339996,105.360001,105.589996,103.927948,41134500
2018-02-05,104.709999,106.230003,97.099998,100.830002,99.242874,95655600
2018-02-12,101.790001,105.629997,100.750000,104.790001,103.140549,34781000
2018-02-19,104.510002,106.010002,104.059998,105.910004,104.242920,18265600
2018-02-26,106.309998,106.900002,101.290001,103.050003,101.427940,33028100
2018-03-05,102.669998,106.269997,102.419998,106.239998,104.567719,25494800
2018-03-12,106.589996,107.400002,105.169998,105.180000,103.524414,22228800
2018-03-19,104.790001,105.199997,100.150002,100.180000,98.893425,30555200
2018-03-26,101.800003,103.779999,99.180000,101.290001,99.989174,34153500
2018-04-02,100.680000,103.199997,97.480003,100.680000,99.387001,39635400
2018-04-09,101.389999,102.510002,100.339996,101.220001,99.920059,22954000
2018-04-16,101.849998,104.870003,101.389999,102.980003,101.657463,25933900
2018-04-23,103.160004,105.250000,100.519997,104.110001,102.772949,34050600
2018-04-30,104.589996,105.129997,101.360001,104.019997,102.684097,26382500
2018-05-07,104.559998,105.019997,103.370003,104.889999,103.542931,20927100
2018-05-14,105.050003,105.750000,103.989998,104.870003,103.523186,21595500
2018-05-21,105.370003,106.540001,104.470001,106.129997,104.766998,25692900
2018-05-28,105.610001,106.650002,104.900002,106.540001,105.171745,22477900
2018-06-04,106.860001,110.279999,106.809998,109.919998,108.508331,23942200
2018-06-11,109.930000,112.239998,109.930000,112.110001,110.670212,25023600
2018-06-18,111.370003,112.620003,110.739998,111.320000,110.179008,26554600
2018-06-25,110.860001,110.860001,107.800003,109.300003,108.179710,35261800
2018-07-02,108.510002,110.459999,108.220001,110.300003,109.169472,18781300
2018-07-09,110.989998,112.769997,110.750000,112.589996,111.435982,19778700
2018-07-16,112.870003,113.309998,111.470001,112.150002,111.000504,20514500
2018-07-23,112.129997,113.570000,111.059998,111.639999,110.495728,26815600
2018-07-30,111.650002,112.010002,110.029999,111.860001,110.713478,25586900
2018-08-06,111.930000,114.070000,111.610001,112.720001,111.564659,20054000
2018-08-13,113.040001,113.400002,111.199997,112.510002,111.356812,23278100
2018-08-20,112.889999,115.029999,112.580002,114.889999,113.712418,22751800
2018-08-27,115.459999,117.239998,115.349998,116.949997,115.751297,23663600
2018-09-03,116.830002,117.440002,114.800003,115.580002,114.395340,21621700
2018-09-10,116.370003,117.739998,115.559998,116.919998,115.721611,21333300
2018-09-17,116.750000,118.080002,115.370003,116.919998,115.721611,24893400
2018-09-24,116.529999,117.779999,115.730003,117.220001,116.365288,24491800
2018-10-01,117.910004,118.129997,111.339996,112.239998,111.421600,46576700
2018-10-08,111.820000,113.650002,105.570000,108.480003,107.689018,70648300
2018-10-15,108.459999,110.629997,105.980003,106.339996,105.564621,46349800
2018-10-22,106.839996,107.370003,102.309998,103.410004,102.655991,57940900
2018-10-29,104.500000,109.290001,100.989998,107.970001,107.182732,52672300
2018-11-05,108.050003,112.150002,106.910004,110.019997,109.217781,25520900
2018-11-12,109.779999,110.120003,104.190002,106.370003,105.594398,38807300
2018-11-19,106.120003,106.430000,100.309998,102.019997,101.276115,30138000
2018-11-26,103.309998,108.099998,103.139999,107.989998,107.202583,28868100
2018-12-03,110.209999,110.599998,103.110001,103.370003,102.616280,36210800
2018-12-10,103.260002,105.830002,101.349998,102.330002,101.583862,37296800
2018-12-17,101.599998,102.330002,93.540001,93.760002,93.076347,65704100
2018-12-24,92.900002,99.480003,91.730003,97.959999,97.626862,39272100
2018-12-31,98.779999,101.570000,96.790001,100.830002,100.487106,26671200
2019-01-07,101.309998,105.239998,101.260002,104.580002,104.224350,28609300
2019-01-14,103.750000,107.260002,103.239998,106.809998,106.446762,21402900
2019-01-21,106.330002,107.419998,104.220001,107.029999,106.666016,23706000
2019-01-28,105.980003,109.150002,105.070000,107.190002,106.825478,25918900
2019-02-04,107.040001,109.209999,106.360001,107.129997,106.765678,18527500
2019-02-11,107.489998,110.290001,107.160004,110.059998,109.685715,18193000
2019-02-18,109.720001,111.160004,109.610001,111.110001,110.732147,21622800
2019-02-25,111.769997,111.910004,109.709999,111.099998,110.722176,23178200
2019-03-04,111.580002,111.769997,107.660004,108.410004,108.041328,27460800
2019-03-11,108.779999,111.250000,108.739998,110.599998,110.223877,28377800
