Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,69.199997,70.000000,67.559998,67.839996,66.925774,8000
2014-06-09,67.760002,70.360001,67.680000,69.839996,68.898819,1000
2014-06-16,69.760002,69.800003,67.760002,68.519997,67.596611,10100
2014-06-23,68.519997,68.800003,67.839996,68.000000,67.083618,5600
2014-06-30,67.400002,67.680000,65.040001,65.040001,64.163521,1200
2014-07-07,65.320000,67.959999,65.320000,66.879997,65.978706,1700
2014-07-14,66.120003,67.720001,65.760002,65.760002,64.873810,1800
2014-07-21,66.199997,66.720001,65.279999,65.279999,64.400269,2300
2014-07-28,65.279999,68.919998,65.279999,68.480003,67.557152,45000
2014-08-04,68.480003,70.440002,68.400002,68.400002,67.478226,400
2014-08-11,68.400002,68.400002,66.599998,66.599998,65.702499,1900
2014-08-18,66.279999,66.279999,63.320000,63.680000,62.821838,1000
2014-08-25,63.439999,63.439999,63.320000,63.320000,62.466690,300
2014-09-01,63.360001,63.480000,62.400002,62.599998,61.756393,1100
2014-09-08,62.560001,63.919998,62.560001,63.520000,62.663990,3300
2014-09-15,64.040001,64.199997,62.840000,62.840000,61.993160,600
2014-09-22,62.840000,65.639999,62.840000,64.639999,63.768898,500
2014-09-29,66.559998,68.559998,64.639999,64.959999,64.084595,2400
2014-10-06,64.959999,68.639999,64.959999,68.639999,67.715004,38800
2014-10-13,69.480003,76.919998,69.160004,70.919998,69.964279,10900
2014-10-20,69.720001,69.760002,64.360001,64.480003,63.611065,19900
2014-10-27,64.279999,64.480003,60.959999,61.279999,60.454182,28400
2014-11-03,61.200001,62.520000,60.639999,60.680000,59.862270,6300
2014-11-10,60.680000,60.680000,58.200001,58.520000,57.731380,3300
2014-11-17,58.439999,58.480000,56.959999,57.360001,56.587013,3200
2014-11-24,57.360001,57.360001,55.880001,55.880001,55.126953,300
2014-12-01,54.959999,55.599998,54.799999,54.880001,54.140427,3400
2014-12-08,55.080002,56.840000,54.599998,55.639999,54.890186,32800
2014-12-15,55.439999,57.080002,54.200001,54.200001,53.469597,43700
2014-12-22,53.080002,53.320000,51.480000,51.639999,50.944092,46000
2014-12-29,51.279999,53.599998,50.799999,53.599998,52.877682,2000
2015-01-05,53.799999,55.240002,52.040001,53.000000,52.285763,6200
2015-01-12,52.680000,56.040001,52.639999,55.799999,55.048031,8100
2015-01-19,55.279999,55.639999,51.959999,52.400002,51.693851,126600
2015-01-26,52.279999,53.520000,51.279999,53.200001,52.483067,5600
2015-02-02,54.959999,54.959999,49.919998,49.919998,49.247272,7100
2015-02-09,50.840000,50.959999,48.240002,48.240002,47.589912,3100
2015-02-16,48.840000,48.840000,47.400002,47.400002,46.761234,3300
2015-02-23,46.919998,47.160000,46.639999,46.639999,46.011471,2100
2015-03-02,46.639999,47.360001,45.959999,47.360001,46.721771,141700
2015-03-09,47.240002,48.279999,46.400002,47.279999,46.642845,6400
2015-03-16,47.560001,47.560001,45.040001,45.040001,44.433037,3500
2015-03-23,45.040001,47.520000,44.639999,46.840000,46.208775,30700
2015-03-30,46.840000,47.240002,45.599998,47.240002,46.603390,13700
2015-04-06,47.240002,47.240002,45.959999,46.799999,46.169315,6700
2015-04-13,46.799999,47.160000,45.520000,47.160000,46.524467,1600
2015-04-20,46.919998,47.520000,45.160000,45.160000,44.551418,18000
2015-04-27,44.639999,47.160000,44.240002,46.119999,45.498478,3600
2015-05-04,45.720001,47.119999,45.720001,46.599998,45.972008,2000
2015-05-11,45.160000,47.080002,45.160000,46.599998,45.972008,4300
2015-05-18,45.160000,45.439999,44.759998,45.439999,44.827644,1100
2015-05-25,45.439999,45.439999,45.439999,45.439999,44.827644,100
2015-06-01,45.439999,45.439999,45.439999,45.439999,44.827644,0
2015-06-08,45.439999,47.639999,45.439999,46.419998,45.794434,7800
2015-06-15,46.970001,47.259998,44.689999,45.310001,44.699398,2900
2015-06-22,45.310001,46.220001,44.349998,45.009998,44.403439,4000
2015-06-29,47.220001,47.790001,45.430000,45.980000,45.360367,3100
2015-07-06,47.180000,47.180000,44.910000,45.240002,44.630344,3400
2015-07-13,45.240002,45.240002,42.700001,42.700001,42.124569,100
2015-07-20,42.700001,42.700001,42.700001,42.700001,42.124569,0
2015-07-27,42.700001,42.700001,42.700001,42.700001,42.124569,0
2015-08-03,42.700001,42.700001,42.700001,42.700001,42.124569,0
2015-08-10,42.700001,42.830002,42.700001,42.830002,42.252819,200
2015-08-17,43.669998,48.220001,42.919998,48.220001,47.570183,1400
2015-08-24,49.180000,51.380001,46.480000,46.549999,45.922688,9700
2015-08-31,46.549999,49.450001,46.549999,47.910000,47.264359,21700
2015-09-07,47.910000,47.910000,46.410000,46.410000,45.784576,400
2015-09-14,46.410000,46.410000,43.509998,43.509998,42.923653,1600
2015-09-21,43.509998,47.259998,43.509998,46.689999,46.060799,500
2015-09-28,47.599998,49.200001,46.480000,46.480000,45.853626,16600
2015-10-05,46.480000,46.480000,43.970001,43.970001,43.377457,200
2015-10-12,43.970001,45.049999,43.970001,45.040001,44.433037,600
2015-10-19,45.040001,45.040001,45.040001,45.040001,44.433037,0
2015-10-26,45.040001,45.040001,41.590000,41.590000,41.029530,1200
2015-11-02,41.590000,41.590000,41.590000,41.590000,41.029530,100
2015-11-09,41.590000,42.160000,41.590000,42.160000,41.591839,200
2015-11-16,42.160000,42.810001,41.919998,41.919998,41.355083,600
2015-11-23,40.689999,41.830002,40.570000,40.570000,40.023277,300
2015-11-30,41.549999,42.459999,40.310001,40.310001,39.766777,1800
2015-12-07,40.849998,43.529999,40.849998,43.529999,42.943382,800
2015-12-14,42.330002,43.680000,41.970001,41.970001,41.404408,1200
2015-12-21,43.320000,43.320000,42.660000,42.660000,42.085106,500
2015-12-28,42.660000,42.660000,42.660000,42.660000,42.085106,0
2016-01-04,42.660000,46.549999,42.660000,46.549999,45.922688,2300
2016-01-11,46.580002,49.939999,45.290001,49.639999,48.971046,25500
2016-01-18,47.389999,52.419998,47.270000,47.400002,46.761234,51100
2016-01-25,47.189999,48.750000,46.990002,48.500000,47.846405,5100
2016-02-01,47.160000,52.080002,45.360001,52.080002,51.378166,6800
2016-02-08,52.990002,54.830002,51.000000,51.020000,50.332447,39600
2016-02-15,50.009998,50.009998,46.930000,48.060001,47.412338,60000
2016-02-22,46.209999,47.779999,44.549999,44.669998,44.068020,14400
2016-02-29,44.090000,44.090000,42.810001,43.049999,42.469845,1800
2016-03-07,42.840000,43.849998,41.950001,41.950001,41.384678,28100
2016-03-14,41.950001,42.419998,41.169998,41.509998,40.950603,2600
2016-03-21,41.150002,42.000000,40.619999,42.000000,41.434002,22900
2016-03-28,42.000000,42.000000,39.919998,40.209999,39.668125,600
2016-04-04,39.529999,40.689999,39.529999,40.470001,39.924625,20800
2016-04-11,41.099998,41.220001,40.000000,40.000000,39.460953,24300
2016-04-18,39.220001,40.400002,38.910000,40.400002,39.855568,5700
2016-04-25,40.400002,40.580002,40.400002,40.580002,40.033142,100
2016-05-02,40.580002,41.270000,40.580002,41.080002,40.526402,700
2016-05-09,41.080002,41.669998,38.950001,41.669998,41.108448,4300
2016-05-16,40.900002,42.299999,40.830002,41.799999,41.236698,29000
2016-05-23,41.830002,43.189999,40.889999,40.889999,40.338955,2400
2016-05-30,40.889999,40.889999,39.549999,40.070000,39.530010,7000
2016-06-06,39.840000,39.900002,39.240002,39.240002,38.711201,7200
2016-06-13,40.209999,41.000000,40.209999,41.000000,40.447475,1300
2016-06-20,41.000000,41.000000,41.000000,41.000000,40.447475,100
2016-06-27,44.450001,44.450001,42.270000,42.270000,41.700363,5800
2016-07-04,40.310001,42.230000,39.930000,39.970001,39.431358,2700
2016-07-11,39.970001,39.970001,37.250000,37.259998,36.757877,1300
2016-07-18,37.259998,37.259998,37.259998,37.259998,36.757877,0
2016-07-25,37.259998,37.259998,37.259998,37.259998,36.757877,0
2016-08-01,37.099998,37.389999,36.880001,37.389999,36.886127,3200
2016-08-08,37.389999,37.389999,37.080002,37.119999,36.619766,1000
2016-08-15,36.349998,36.779999,36.349998,36.779999,36.284351,1300
2016-08-22,36.779999,38.040001,36.779999,38.040001,37.527367,200
2016-08-29,37.980000,37.980000,37.980000,37.980000,37.468174,400
2016-09-05,37.959999,38.599998,37.799999,38.599998,38.079819,8600
2016-09-12,40.110001,40.680000,38.779999,39.529999,38.997284,8200
2016-09-19,39.349998,39.619999,37.919998,38.400002,37.882519,6300
2016-09-26,39.090000,39.340000,37.849998,37.849998,37.339924,2500
2016-10-03,37.849998,38.029999,37.849998,38.029999,37.517502,100
2016-10-10,39.459999,39.779999,38.939999,39.779999,39.243923,500
2016-10-17,39.779999,39.779999,38.970001,39.029999,38.504025,900
2016-10-24,38.599998,40.060001,38.200001,39.980000,39.441216,1700
2016-10-31,39.660000,41.130001,39.500000,40.700001,40.151520,2300
2016-11-07,40.700001,40.700001,38.450001,39.220001,38.691471,2300
2016-11-14,39.060001,39.060001,36.349998,36.349998,35.860142,1000
2016-11-21,36.430000,36.430000,35.080002,35.080002,34.607258,1800
2016-11-28,35.080002,35.080002,35.080002,35.080002,34.607258,0
2016-12-05,35.389999,35.400002,33.860001,34.000000,33.541809,900
2016-12-12,34.529999,34.529999,33.779999,33.779999,33.324776,1200
2016-12-19,33.779999,34.450001,33.779999,34.450001,33.985744,500
2016-12-26,33.639999,35.369999,33.639999,35.369999,34.893349,2300
2017-01-02,35.369999,35.369999,34.139999,34.139999,33.679920,200
2017-01-09,34.139999,34.139999,34.000000,34.000000,33.541809,2100
2017-01-16,34.000000,34.000000,33.709999,33.709999,33.255722,200
2017-01-23,33.709999,33.709999,33.220001,33.220001,32.772324,500
2017-01-30,33.500000,33.910000,33.209999,33.209999,32.762459,1100
2017-02-06,33.750000,33.869999,33.750000,33.869999,33.413563,200
2017-02-13,32.110001,32.400002,32.110001,32.400002,31.963371,500
2017-02-20,31.340000,31.860001,31.340000,31.860001,31.430651,6000
2017-02-27,31.680000,31.680000,30.450001,31.459999,31.036041,400
2017-03-06,31.459999,32.090000,31.459999,31.910000,31.479975,1300
2017-03-13,31.660000,32.029999,31.580000,31.580000,31.154425,2300
2017-03-20,31.580000,32.290001,31.580000,32.250000,31.815393,1400
2017-03-27,32.250000,32.250000,31.020000,31.150000,30.730217,700
2017-04-03,31.150000,31.150000,30.850000,30.959999,30.542778,1200
2017-04-10,30.959999,30.990000,30.840000,30.990000,30.572374,600
2017-04-17,31.080000,31.080000,30.280001,30.340000,29.931135,2300
2017-04-24,29.850000,29.850000,29.209999,29.209999,28.816360,1200
2017-05-01,29.209999,29.209999,29.209999,29.209999,28.816360,0
2017-05-08,29.209999,29.790001,29.190001,29.370001,28.974209,1600
2017-05-15,29.370001,30.200001,29.260000,30.059999,29.654909,2500
2017-05-22,30.059999,30.059999,30.059999,30.059999,29.654909,0
2017-05-29,30.059999,30.059999,27.980000,27.980000,27.602938,300
2017-06-05,27.980000,28.340000,27.980000,28.330000,27.948221,1300
2017-06-12,29.020000,29.020000,29.020000,29.020000,28.628923,300
2017-06-19,29.020000,29.340000,29.020000,29.340000,28.944609,200
2017-06-26,29.340000,29.340000,29.340000,29.340000,28.944609,0
2017-07-03,29.340000,29.340000,29.340000,29.340000,28.944609,0
2017-07-10,29.959999,29.990000,29.139999,29.320000,28.924879,3800
2017-07-17,29.320000,29.320000,29.320000,29.320000,28.924879,0
2017-07-24,29.320000,29.320000,28.600000,28.600000,28.214582,700
2017-07-31,28.600000,28.780001,28.580000,28.780001,28.392157,1000
2017-08-07,28.780001,29.610001,28.469999,29.540001,29.141916,3300
2017-08-14,29.540001,30.000000,29.350000,30.000000,29.595715,500
2017-08-21,30.000000,30.200001,30.000000,30.200001,29.793024,600
2017-08-28,30.139999,30.799999,30.139999,30.799999,30.384933,300
2017-09-04,29.730000,29.730000,29.730000,29.730000,29.329353,100
2017-09-11,29.730000,29.730000,29.730000,29.730000,29.329353,0
2017-09-18,29.730000,29.730000,29.730000,29.730000,29.329353,0
2017-09-25,29.730000,29.730000,29.230000,29.250000,28.855824,14900
2017-10-02,29.250000,29.250000,28.420000,28.420000,28.037008,1100
2017-10-09,28.420000,28.420000,28.420000,28.420000,28.037008,0
2017-10-16,28.420000,28.670000,28.420000,28.670000,28.283638,400
2017-10-23,28.670000,29.240000,28.670000,29.240000,28.845959,1600
2017-10-30,29.240000,29.240000,28.770000,28.770000,28.382292,9100
2017-11-06,28.770000,28.770000,28.770000,28.770000,28.382292,0
2017-11-13,27.959999,27.959999,27.950001,27.950001,27.573343,600
2017-11-20,27.500000,27.500000,27.120001,27.120001,26.754528,1500
2017-11-27,26.750000,26.750000,25.400000,25.870001,25.521374,15000
2017-12-04,25.000000,25.570000,25.000000,25.190001,24.850536,4300
2017-12-11,25.350000,25.360001,24.570000,24.650000,24.317814,3400
2017-12-18,24.480000,24.490000,24.070000,24.320000,23.992258,10200
2017-12-25,24.190001,24.200001,24.059999,24.200001,23.873877,3200
2018-01-01,24.389999,24.389999,23.090000,23.090000,22.778837,13700
2018-01-08,23.090000,23.090000,21.650000,21.840000,21.545681,4600
2018-01-15,21.400000,21.780001,21.400000,21.600000,21.308916,6700
2018-01-22,21.280001,21.330000,20.440001,20.440001,20.164549,2100
2018-01-29,20.440001,21.059999,20.440001,21.059999,20.776192,4300
2018-02-05,21.840000,24.180000,21.480000,22.790001,22.482882,2500
2018-02-12,22.790001,22.790001,22.790001,22.790001,22.482882,0
2018-02-19,22.790001,22.790001,22.790001,22.790001,22.482882,0
2018-02-26,22.790001,22.790001,21.700001,21.700001,21.407570,100
2018-03-05,21.700001,22.070000,21.700001,22.070000,21.772581,300
2018-03-12,22.070000,22.070000,21.270000,21.270000,20.983362,400
2018-03-19,21.719999,21.719999,21.719999,21.719999,21.427298,200
2018-03-26,23.049999,23.049999,23.049999,23.049999,22.762430,200
2018-04-02,24.100000,24.450001,23.200001,23.200001,22.910559,3000
2018-04-09,23.200001,23.200001,23.040001,23.040001,22.752556,1000
2018-04-16,23.040001,23.040001,23.040001,23.040001,22.752556,0
2018-04-23,23.040001,23.040001,23.040001,23.040001,22.752556,0
2018-04-30,23.040001,23.040001,22.330000,22.950001,22.663677,200
2018-05-07,22.950001,22.950001,21.750000,21.750000,21.478649,100
2018-05-14,21.750000,21.750000,21.280001,21.370001,21.103392,400
2018-05-21,21.370001,21.600000,21.370001,21.510000,21.241644,300
2018-05-28,21.510000,21.510000,21.200001,21.200001,20.935511,800
2018-06-04,21.200001,21.200001,20.700001,20.700001,20.441750,200
2018-06-11,19.910000,19.950001,19.240000,19.240000,18.999964,1200
2018-06-18,19.180000,19.469999,19.049999,19.049999,18.812332,1400
2018-06-25,19.709999,20.070000,19.580000,19.870001,19.657661,3200
2018-07-02,19.870001,19.870001,19.809999,19.809999,19.598301,400
2018-07-09,19.430000,19.559999,19.170000,19.200001,18.994822,4800
2018-07-16,18.830000,18.830000,18.620001,18.639999,18.440802,1300
2018-07-23,18.639999,19.100000,18.600000,18.600000,18.401232,1700
2018-07-30,19.110001,19.350000,18.959999,18.980000,18.777170,5200
2018-08-06,18.980000,18.980000,18.980000,18.980000,18.777170,0
2018-08-13,18.980000,18.980000,18.400000,18.400000,18.203369,300
2018-08-20,18.400000,18.400000,17.709999,17.709999,17.520742,300
2018-08-27,17.709999,17.709999,17.370001,17.450001,17.263521,1300
2018-09-03,17.170000,17.559999,17.000000,17.240000,17.055765,3400
2018-09-10,17.340000,17.340000,17.020000,17.020000,16.838118,3200
2018-09-17,17.020000,17.209999,17.020000,17.209999,17.026085,100
2018-09-24,17.270000,17.270000,16.760000,16.760000,16.580894,600
2018-10-01,16.350000,18.260000,16.350000,18.040001,17.908972,9300
2018-10-08,18.260000,19.600000,18.240000,19.070000,18.931490,6800
2018-10-15,19.070000,19.070000,18.320000,18.570000,18.435122,1600
2018-10-22,19.020000,20.219999,18.830000,20.219999,20.073135,2700
2018-10-29,20.219999,20.520000,19.389999,19.400000,19.259092,2200
2018-11-05,19.400000,19.400000,17.650000,17.650000,17.521803,7600
2018-11-12,17.650000,18.700001,17.650000,18.610001,18.474831,6200
2018-11-19,19.740000,21.070000,19.730000,20.610001,20.460304,16700
2018-11-26,20.459999,20.459999,18.360001,18.520000,18.385485,15200
2018-12-03,18.020000,19.850000,17.860001,19.850000,19.705824,10100
2018-12-10,19.770000,20.440001,19.309999,20.440001,20.291540,4300
2018-12-17,21.040001,24.360001,20.650000,24.360001,24.183067,4500
2018-12-24,24.790001,25.290001,21.629999,22.209999,22.048683,42700
2018-12-31,21.760000,22.139999,20.469999,20.590000,20.498808,34600
2019-01-07,20.590000,20.590000,19.340000,19.360001,19.274256,25500
2019-01-14,19.740000,19.740000,18.780001,18.780001,18.696825,10700
2019-01-21,19.010000,19.590000,18.799999,18.799999,18.716736,7100
2019-01-28,19.280001,19.340000,18.049999,18.590000,18.507666,3400
2019-02-04,18.540001,18.780001,17.950001,18.600000,18.517622,13800
2019-02-11,18.459999,18.559999,17.620001,17.620001,17.541964,58000
2019-02-18,17.510000,17.670000,17.350000,17.350000,17.273159,5900
2019-02-25,17.160000,17.730000,17.160000,17.490000,17.412539,3400
2019-03-04,17.350000,18.549999,17.350000,18.360001,18.278687,2500
2019-03-11,17.830000,17.830000,17.389999,17.389999,17.312981,1700
