Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,86.070000,88.080002,85.820000,86.330002,80.778168,63800
2012-10-22,86.139999,86.330002,84.559998,85.290001,79.805046,84800
2012-10-29,85.900002,86.919998,84.800003,85.940002,80.413223,177800
2012-11-05,85.830002,86.690002,83.629997,84.120003,78.710281,113100
2012-11-12,84.309998,84.779999,82.290001,83.169998,77.821381,195100
2012-11-19,83.980003,86.199997,83.980003,86.199997,80.656540,152300
2012-11-26,85.900002,87.519997,85.169998,87.519997,81.891624,233400
2012-12-03,87.760002,87.760002,86.089996,87.400002,81.779373,223800
2012-12-10,87.379997,87.750000,86.610001,86.720001,81.143066,215900
2012-12-17,86.830002,89.080002,86.419998,86.949997,81.358292,470500
2012-12-24,86.870003,86.980003,84.879997,85.250000,80.376938,155500
2012-12-31,85.419998,89.389999,85.250000,89.260002,84.157700,214900
2013-01-07,89.059998,89.529999,88.389999,89.459999,84.346291,232300
2013-01-14,89.480003,91.190002,89.300003,91.150002,85.939682,192200
2013-01-21,91.160004,93.190002,90.919998,93.059998,87.740494,180900
2013-01-28,93.099998,93.160004,92.120003,93.000000,87.683907,435200
2013-02-04,92.430000,93.230003,91.589996,93.220001,87.891357,193400
2013-02-11,93.120003,93.849998,92.669998,93.169998,87.844208,149800
2013-02-18,93.279999,93.690002,91.599998,92.379997,87.099380,157900
2013-02-25,92.839996,93.660004,91.059998,93.550003,88.202492,211100
2013-03-04,93.410004,96.169998,93.169998,96.110001,90.616165,131400
2013-03-11,96.019997,96.849998,95.839996,96.129997,90.634995,60500
2013-03-18,95.279999,96.860001,94.690002,96.860001,91.323288,93500
2013-03-25,96.940002,97.669998,96.080002,97.610001,92.030388,87900
2013-04-01,97.910004,98.000000,95.949997,97.180000,91.821236,315800
2013-04-08,97.349998,100.239998,96.889999,100.150002,94.627441,125000
2013-04-15,99.790001,99.959999,96.910004,98.309998,92.888901,165600
2013-04-22,98.269997,100.220001,97.620003,99.620003,94.126663,151500
2013-04-29,99.959999,102.010002,99.599998,101.809998,96.195915,212400
2013-05-06,101.879997,103.800003,101.650002,103.790001,98.066727,135700
2013-05-13,103.730003,105.540001,103.389999,104.970001,99.181641,59700
2013-05-20,104.919998,105.739998,103.029999,103.930000,98.199013,133900
2013-05-27,104.949997,105.500000,102.300003,102.300003,96.658882,74400
2013-06-03,102.279999,103.489998,100.230003,103.419998,97.717133,256300
2013-06-10,103.750000,103.860001,101.230003,102.709999,97.046303,206000
2013-06-17,103.440002,104.449997,99.820000,100.699997,95.147095,211500
2013-06-24,100.639999,103.000000,99.000000,102.550003,96.895103,178900
2013-07-01,103.050003,104.800003,102.760002,104.800003,99.209229,180800
2013-07-08,105.500000,108.900002,105.449997,108.580002,102.787544,214700
2013-07-15,109.300003,109.300003,107.769997,108.489998,102.702347,109700
2013-07-22,108.779999,108.779999,107.349998,108.620003,102.825439,77500
2013-07-29,108.470001,110.300003,107.660004,110.220001,104.340050,133500
2013-08-05,110.160004,110.269997,108.639999,108.949997,103.137794,107600
2013-08-12,108.360001,109.139999,105.570000,105.570000,99.938126,200600
2013-08-19,105.510002,106.330002,104.709999,105.989998,100.335732,73700
2013-08-26,106.169998,106.559998,104.139999,104.239998,98.679085,98800
2013-09-02,105.239998,106.699997,104.720001,105.970001,100.316795,376300
2013-09-09,106.379997,109.339996,106.379997,109.169998,103.346069,134500
2013-09-16,110.739998,112.250000,109.690002,110.970001,105.050056,96400
2013-09-23,111.209999,111.209999,109.349998,110.190002,104.311653,183300
2013-09-30,109.459999,111.040001,108.989998,110.790001,105.100380,446100
2013-10-07,110.230003,110.779999,106.870003,110.739998,105.052948,131800
2013-10-14,110.000000,113.199997,110.000000,113.169998,107.358139,132300
2013-10-21,113.690002,115.309998,112.800003,115.230003,109.312355,115300
2013-10-28,115.620003,116.059998,114.639999,115.940002,109.985893,76100
2013-11-04,116.550003,116.970001,113.919998,115.589996,109.653854,106500
2013-11-11,115.839996,118.279999,115.529999,118.239998,112.167755,109600
2013-11-18,118.620003,118.620003,116.040001,118.349998,112.272102,109800
2013-11-25,118.730003,119.889999,118.339996,119.480003,113.344101,44800
2013-12-02,119.599998,119.739998,116.889999,118.370003,112.291092,170300
2013-12-09,118.879997,118.919998,117.160004,117.529999,111.494217,159100
2013-12-16,117.599998,120.550003,117.089996,120.199997,114.027122,137300
2013-12-23,120.169998,121.730003,119.980003,120.790001,114.586800,65400
2013-12-30,121.970001,121.970001,120.860001,121.080002,115.174484,198800
2014-01-06,121.279999,121.300003,119.980003,121.300003,115.383736,171700
2014-01-13,121.000000,121.000000,118.879997,119.250000,113.433731,201000
2014-01-20,120.029999,120.029999,116.639999,116.639999,110.951027,269900
2014-01-27,116.709999,117.260002,115.070000,115.860001,110.209084,786600
2014-02-03,115.489998,117.820000,112.610001,117.779999,112.035408,898300
2014-02-10,117.580002,120.220001,117.199997,119.849998,114.004463,148600
2014-02-17,120.110001,120.440002,119.129997,120.029999,114.175682,83900
2014-02-24,120.639999,123.900002,120.639999,123.339996,117.324234,491900
2014-03-03,121.949997,124.989998,121.400002,124.470001,118.399124,231100
2014-03-10,124.199997,124.589996,121.830002,122.250000,116.287422,98900
2014-03-17,122.820000,123.980003,121.910004,122.279999,116.315926,96400
2014-03-24,122.550003,122.550003,118.309998,119.370003,113.547882,241900
2014-03-31,120.379997,122.669998,119.760002,119.919998,114.310966,231800
2014-04-07,119.430000,120.290001,115.470001,115.790001,110.374130,380500
2014-04-14,116.489998,118.580002,114.709999,118.360001,112.823914,114400
2014-04-21,118.459999,120.000000,117.919998,117.959999,112.442635,81000
2014-04-28,118.599998,120.080002,116.500000,119.480003,113.891548,84300
2014-05-05,119.010002,119.779999,116.940002,118.839996,113.281479,107500
2014-05-12,119.650002,120.510002,116.889999,118.699997,113.148003,150300
2014-05-19,118.660004,120.930000,117.949997,120.930000,115.273720,60300
2014-05-26,121.410004,122.050003,120.709999,122.000000,116.293663,76200
2014-06-02,122.000000,124.209999,121.760002,124.070000,118.266846,241900
2014-06-09,124.059998,124.449997,121.180000,121.720001,116.026772,141900
2014-06-16,121.599998,123.940002,121.459999,122.980003,117.227837,169000
2014-06-23,123.199997,123.639999,122.029999,123.639999,117.856972,150500
2014-06-30,123.570000,125.680000,123.459999,125.589996,120.007828,42900
2014-07-07,125.239998,125.269997,123.260002,124.410004,118.880249,296000
2014-07-14,124.919998,125.290001,123.430000,124.790001,119.243362,328600
2014-07-21,124.410004,125.410004,123.889999,124.050003,118.536270,82100
2014-07-28,124.180000,124.580002,121.620003,122.120003,116.692039,153400
2014-08-04,122.639999,123.500000,120.500000,122.449997,117.007370,139800
2014-08-11,122.830002,124.970001,122.570000,124.099998,118.584038,49400
2014-08-18,125.000000,127.099998,125.000000,126.970001,121.326469,570500
2014-08-25,127.440002,127.669998,126.779999,127.169998,121.517578,360700
2014-09-01,127.669998,128.220001,126.949997,128.210007,122.511345,485400
2014-09-08,127.930000,128.130005,126.250000,126.779999,121.144920,276300
2014-09-15,126.889999,128.500000,125.930000,127.449997,121.785141,2100700
2014-09-22,126.660004,126.660004,124.010002,125.000000,119.444016,121000
2014-09-29,123.919998,125.129997,121.300003,124.849998,119.537895,664000
2014-10-06,125.839996,125.839996,121.050003,121.070000,115.918709,491300
2014-10-13,120.910004,120.910004,115.010002,119.309998,114.233582,452600
2014-10-20,119.410004,124.900002,119.410004,124.519997,119.221931,274100
2014-10-27,124.510002,128.210007,124.320000,127.620003,122.190025,227200
2014-11-03,128.460007,128.699997,126.370003,128.529999,123.061317,207600
2014-11-10,128.589996,131.020004,127.870003,130.949997,125.378342,140300
2014-11-17,131.009995,133.330002,130.509995,132.009995,126.393219,174900
2014-11-24,132.199997,135.990005,132.199997,135.710007,129.935822,445900
2014-12-01,135.389999,135.600006,133.979996,135.100006,129.351791,1224000
2014-12-08,134.750000,135.360001,132.460007,133.119995,127.456024,254500
2014-12-15,133.820007,136.059998,130.800003,135.910004,130.127274,646000
2014-12-22,135.919998,138.279999,135.919998,138.009995,132.137939,226300
2014-12-29,138.089996,139.220001,135.970001,136.729996,131.179352,353700
2015-01-05,136.589996,138.190002,132.630005,136.229996,130.699646,622900
2015-01-12,136.520004,137.660004,132.410004,134.309998,128.857590,337700
2015-01-19,134.889999,137.899994,132.649994,137.300003,131.726181,294500
2015-01-26,137.259995,138.229996,134.789993,134.919998,129.442780,661600
2015-02-02,135.339996,140.720001,132.880005,139.679993,134.009552,517300
2015-02-09,139.119995,142.850006,138.479996,142.850006,137.050903,466300
2015-02-16,142.860001,143.970001,142.100006,143.970001,138.125443,221900
2015-02-23,144.000000,145.429993,143.660004,144.460007,138.595535,360600
2015-03-02,144.350006,145.979996,143.389999,143.669998,137.837585,318800
2015-03-09,144.169998,144.690002,141.720001,143.809998,137.971924,410200
2015-03-16,144.449997,147.509995,143.740005,147.339996,141.358612,349500
2015-03-23,147.720001,147.839996,141.779999,143.440002,137.616959,295900
2015-03-30,144.679993,145.529999,142.550003,144.309998,138.869049,306600
2015-04-06,143.539993,145.929993,143.399994,145.929993,140.427963,658300
2015-04-13,146.179993,146.250000,142.190002,142.759995,137.377457,211800
2015-04-20,143.539993,147.570007,143.419998,147.259995,141.707809,268800
2015-04-27,147.800003,147.809998,142.059998,144.639999,139.186615,380100
2015-05-04,145.220001,145.639999,142.110001,144.759995,139.302078,412500
2015-05-11,144.789993,145.110001,143.029999,145.059998,139.590744,241100
2015-05-18,145.110001,146.080002,144.589996,145.149994,139.677322,161200
2015-05-25,145.029999,145.539993,143.720001,144.210007,138.772797,87000
2015-06-01,144.490005,145.649994,143.460007,143.949997,138.522629,266500
2015-06-08,143.919998,144.720001,141.509995,143.720001,138.301300,157600
2015-06-15,143.059998,146.500000,142.500000,145.750000,140.254761,125800
2015-06-22,146.509995,146.940002,145.250000,145.690002,140.197006,113500
2015-06-29,144.259995,145.059998,142.649994,144.119995,138.958344,234500
2015-07-06,143.100006,146.600006,142.699997,146.389999,141.147064,428400
2015-07-13,147.850006,150.029999,147.779999,149.509995,144.155319,216300
2015-07-20,150.000000,150.259995,148.070007,148.240005,142.930801,163400
2015-07-27,148.009995,150.839996,146.800003,150.419998,145.032684,731100
2015-08-03,151.160004,151.160004,145.949997,146.860001,141.600204,410900
2015-08-10,147.990005,148.449997,144.429993,147.410004,142.130524,567900
2015-08-17,146.919998,149.070007,139.369995,139.369995,134.378494,427500
2015-08-24,137.979996,141.970001,99.839996,141.399994,136.335724,1823100
2015-08-31,140.679993,141.399994,135.479996,138.610001,133.645706,913100
2015-09-07,140.899994,143.139999,139.910004,141.529999,136.461090,147700
2015-09-14,141.600006,145.490005,140.399994,141.600006,136.528580,323300
2015-09-21,142.320007,143.429993,138.649994,139.399994,134.407379,335900
2015-09-28,138.570007,140.320007,133.979996,140.320007,135.664032,438700
2015-10-05,141.259995,143.919998,140.570007,143.889999,139.115555,437200
2015-10-12,143.860001,145.119995,141.449997,144.320007,139.531281,207100
2015-10-19,143.949997,147.380005,143.470001,146.350006,141.493942,494400
2015-10-26,146.309998,148.779999,145.929993,147.880005,142.973175,326000
2015-11-02,147.990005,149.830002,147.559998,148.740005,143.804611,401700
2015-11-09,148.029999,148.089996,142.190002,142.270004,137.549316,384300
2015-11-16,142.009995,147.380005,141.479996,147.220001,142.335068,196400
2015-11-23,147.330002,148.270004,145.940002,147.809998,142.905487,145800
2015-11-30,148.000000,148.570007,144.990005,148.369995,143.446915,384000
2015-12-07,148.309998,148.419998,143.360001,143.440002,138.680496,254700
2015-12-14,143.619995,147.539993,142.059998,142.869995,138.129395,310900
2015-12-21,143.699997,145.809998,142.839996,145.339996,140.517456,162000
2015-12-28,144.960007,147.220001,144.470001,144.649994,140.215118,184600
2016-01-04,142.080002,142.750000,137.000000,137.250000,133.041992,458200
2016-01-11,137.669998,139.690002,131.559998,132.949997,128.873810,390500
2016-01-18,134.580002,136.240005,128.419998,136.020004,131.849686,542900
2016-01-25,135.770004,136.940002,133.199997,136.940002,132.741501,390500
2016-02-01,136.139999,138.410004,129.699997,130.070007,126.082123,468100
2016-02-08,128.389999,130.050003,125.529999,130.039993,126.053009,588800
2016-02-15,131.570007,135.899994,131.059998,135.009995,130.870651,171200
2016-02-22,136.059998,139.580002,134.630005,138.470001,134.224579,193800
2016-02-29,138.649994,142.009995,138.059998,141.440002,137.103531,221500
2016-03-07,140.699997,142.770004,139.270004,142.770004,138.392715,274300
2016-03-14,142.369995,145.009995,142.369995,144.399994,139.972733,282000
2016-03-21,144.210007,144.529999,142.059998,142.979996,138.596298,113900
2016-03-28,143.270004,146.720001,143.100006,146.619995,142.490646,150300
2016-04-04,146.669998,146.669998,143.300003,143.809998,139.759781,363500
2016-04-11,144.380005,146.660004,142.880005,146.559998,142.432327,294400
2016-04-18,146.460007,147.929993,144.580002,145.419998,141.324448,237700
2016-04-25,144.970001,146.570007,143.449997,144.300003,140.235992,174400
2016-05-02,144.779999,146.429993,143.029999,144.690002,140.614990,144000
2016-05-09,144.869995,147.119995,142.619995,142.619995,138.603302,184700
2016-05-16,142.559998,144.130005,140.440002,142.350006,138.340912,226300
2016-05-23,142.350006,144.850006,141.559998,144.759995,140.683029,137300
2016-05-30,144.809998,146.080002,144.300003,145.479996,141.382751,166100
2016-06-06,145.470001,146.440002,144.119995,144.490005,140.420654,197600
2016-06-13,144.009995,144.690002,141.929993,142.960007,138.933701,187300
2016-06-20,144.270004,145.130005,139.389999,140.100006,136.154297,328000
2016-06-27,138.970001,144.869995,136.880005,144.600006,140.866470,289400
2016-07-04,143.919998,147.710007,142.960007,147.690002,143.876694,187100
2016-07-11,148.000000,150.050003,148.000000,148.910004,145.065201,220600
2016-07-18,148.929993,149.850006,148.500000,149.710007,145.844559,176100
2016-07-25,149.710007,150.169998,148.399994,149.309998,145.454849,102400
2016-08-01,149.139999,149.839996,147.410004,149.250000,145.396408,174300
2016-08-08,149.250000,150.529999,148.660004,150.410004,146.526474,82700
2016-08-15,150.639999,151.000000,148.789993,149.169998,145.318481,137000
2016-08-22,149.149994,150.059998,146.940002,147.449997,143.642868,132200
2016-08-29,147.649994,148.630005,146.750000,148.279999,144.451477,143900
2016-09-05,148.479996,148.750000,144.490005,144.490005,140.759308,295800
2016-09-12,143.860001,146.589996,143.619995,145.070007,141.324371,139200
2016-09-19,145.419998,147.289993,144.399994,147.050003,143.253204,125400
2016-09-26,146.089996,147.440002,144.910004,147.110001,143.311676,119100
2016-10-03,146.850006,147.580002,145.710007,146.080002,142.701752,114000
2016-10-10,146.589996,146.770004,143.929993,145.130005,141.773712,179700
2016-10-17,144.869995,146.490005,143.889999,146.300003,142.916656,79800
2016-10-24,146.910004,147.449997,142.630005,143.179993,139.868774,186100
2016-10-31,143.419998,144.220001,140.929993,140.979996,137.719681,174000
2016-11-07,142.880005,147.389999,141.820007,146.470001,143.082733,185100
2016-11-14,147.020004,150.000000,146.850006,149.470001,146.013336,119800
2016-11-21,149.910004,152.770004,149.910004,152.720001,149.188171,135400
2016-11-28,152.380005,152.410004,150.229996,150.509995,147.029251,823800
2016-12-05,150.990005,155.220001,150.610001,155.130005,151.542465,309800
2016-12-12,154.710007,155.710007,153.770004,153.990005,150.428818,144000
2016-12-19,154.300003,155.759995,152.750000,152.899994,149.364014,125100
2016-12-26,153.059998,154.000000,150.600006,151.029999,148.047043,108500
2017-01-02,151.949997,154.139999,150.750000,153.619995,150.585892,1258900
2017-01-09,153.740005,155.250000,153.500000,155.050003,151.987640,164400
2017-01-16,154.899994,155.809998,154.259995,154.779999,151.722977,79100
2017-01-23,154.440002,157.190002,153.850006,155.940002,152.860077,166100
2017-01-30,155.449997,156.009995,154.490005,155.330002,152.262115,211200
2017-02-06,155.330002,157.740005,154.759995,157.690002,154.575500,335800
2017-02-13,158.160004,159.860001,157.800003,159.679993,156.526169,151600
2017-02-20,160.520004,160.889999,159.039993,160.320007,157.153564,192000
2017-02-27,160.250000,161.000000,159.070007,159.649994,156.496765,233000
2017-03-06,159.589996,159.589996,158.300003,158.960007,155.820404,196100
2017-03-13,158.940002,160.190002,158.330002,159.979996,156.820251,144000
2017-03-20,160.050003,160.050003,157.149994,158.110001,154.987228,151700
2017-03-27,156.619995,161.199997,156.550003,160.929993,158.073074,179900
2017-04-03,160.839996,161.600006,159.710007,160.300003,157.454254,1114800
2017-04-10,160.220001,161.330002,159.210007,159.210007,156.383621,133800
2017-04-17,159.649994,162.619995,159.649994,162.250000,159.369644,131000
2017-04-24,163.669998,166.660004,163.190002,165.229996,162.296753,113300
2017-05-01,165.899994,166.429993,164.800003,166.110001,163.161148,874400
2017-05-08,166.570007,166.880005,164.779999,165.050003,162.119965,69700
2017-05-15,165.059998,165.910004,162.029999,164.190002,161.275208,128400
2017-05-22,164.179993,167.130005,164.179993,167.119995,164.153198,70400
2017-05-29,167.169998,170.179993,166.259995,170.070007,167.050827,95800
2017-06-05,170.149994,170.149994,165.800003,166.770004,163.809418,103500
2017-06-12,166.240005,167.679993,164.729996,165.520004,162.581635,1033200
2017-06-19,166.479996,167.240005,163.990005,164.470001,161.550247,150900
2017-06-26,165.080002,165.509995,162.529999,164.110001,161.196655,106900
2017-07-03,164.279999,165.029999,161.720001,163.119995,160.676422,779000
2017-07-10,163.059998,164.710007,162.199997,164.610001,162.144104,73500
2017-07-17,164.710007,166.229996,164.710007,165.669998,163.188202,1368000
2017-07-24,165.619995,168.500000,165.360001,166.880005,164.380081,325100
2017-07-31,167.550003,167.669998,165.580002,166.039993,163.552658,166400
2017-08-07,166.360001,167.139999,163.100006,163.970001,161.513687,79400
2017-08-14,164.960007,165.389999,161.190002,161.199997,158.785172,109100
2017-08-21,161.119995,163.380005,160.759995,161.500000,159.080688,92400
2017-08-28,161.860001,164.199997,160.529999,164.000000,161.543243,65300
2017-09-04,163.639999,164.860001,162.419998,162.839996,160.400589,72700
2017-09-11,163.460007,165.750000,163.410004,164.419998,161.956940,87300
2017-09-18,164.600006,164.919998,163.100006,163.910004,161.454590,68300
2017-09-25,163.449997,164.259995,162.889999,164.039993,161.582626,113300
2017-10-02,164.259995,166.619995,164.080002,165.960007,163.973190,107900
2017-10-09,166.330002,166.330002,164.509995,165.229996,163.251907,103900
2017-10-16,165.460007,165.789993,164.250000,165.589996,163.607590,80000
2017-10-23,165.740005,165.850006,163.380005,165.479996,163.498886,311200
2017-10-30,164.830002,166.070007,164.270004,165.500000,163.518677,81500
2017-11-06,165.509995,166.949997,164.860001,166.750000,164.753708,92600
2017-11-13,166.350006,169.270004,165.699997,169.119995,167.095337,131200
2017-11-20,169.160004,170.740005,168.880005,170.529999,168.488449,41000
2017-11-27,170.899994,175.789993,170.039993,175.130005,173.033386,384100
2017-12-04,176.639999,177.960007,175.070007,176.339996,174.228897,320100
2017-12-11,176.539993,178.839996,176.449997,178.360001,176.224731,94500
2017-12-18,179.880005,180.500000,179.070007,179.839996,177.687012,57500
2017-12-25,179.800003,180.429993,179.250000,179.250000,177.466141,117500
2018-01-01,179.960007,183.889999,179.960007,183.889999,182.059967,255100
2018-01-08,183.919998,190.250000,183.470001,190.070007,188.178467,136900
2018-01-15,191.139999,191.889999,188.929993,191.889999,189.980347,100400
2018-01-22,191.940002,197.490005,191.850006,197.460007,195.494949,98600
2018-01-29,197.449997,198.529999,191.110001,191.139999,189.237823,160600
2018-02-05,189.300003,191.520004,175.229996,181.279999,179.475937,309300
2018-02-12,183.080002,190.669998,181.649994,189.389999,187.505234,244500
2018-02-19,188.149994,189.979996,187.020004,189.880005,187.990341,52900
2018-02-26,190.800003,191.449997,182.860001,186.020004,184.168777,143700
2018-03-05,185.259995,191.479996,184.919998,191.479996,189.574417,82200
2018-03-12,191.979996,192.850006,189.330002,189.630005,187.742844,91100
2018-03-19,188.750000,188.889999,179.979996,180.009995,178.218567,126700
2018-03-26,183.199997,185.949997,178.869995,182.320007,180.890320,226800
2018-04-02,181.119995,184.330002,175.360001,180.190002,178.777023,613800
2018-04-09,181.380005,182.580002,179.589996,180.860001,179.441757,120600
2018-04-16,181.770004,187.580002,181.330002,184.630005,183.182205,96800
2018-04-23,185.320007,187.589996,180.669998,185.839996,184.382721,98000
2018-04-30,186.699997,187.539993,181.199997,185.889999,184.432312,95700
2018-05-07,186.850006,187.139999,184.500000,186.880005,185.414551,105700
2018-05-14,187.309998,188.630005,185.679993,186.809998,185.345108,164100
2018-05-21,187.800003,189.259995,185.929993,188.570007,187.091309,62500
2018-05-28,187.699997,189.229996,186.369995,188.740005,187.259979,65400
2018-06-04,189.369995,194.520004,189.369995,194.270004,192.746628,72000
2018-06-11,194.250000,198.949997,194.250000,198.910004,197.350220,107200
2018-06-18,197.960007,200.559998,196.839996,199.059998,197.499054,76900
2018-06-25,198.050003,198.050003,192.259995,193.750000,192.230698,116300
2018-07-02,192.949997,196.419998,192.169998,196.289993,195.160934,400100
2018-07-09,197.410004,200.500000,197.179993,200.350006,199.197601,110300
2018-07-16,200.710007,201.339996,198.300003,199.550003,198.402191,61200
2018-07-23,199.399994,202.800003,197.660004,199.899994,198.750168,135700
2018-07-30,199.350006,199.759995,196.399994,199.550003,198.402191,155500
2018-08-06,199.600006,203.190002,199.559998,201.350006,200.191849,135400
2018-08-13,201.669998,203.279999,199.779999,202.610001,201.444595,102200
2018-08-20,203.149994,206.639999,202.759995,206.279999,205.093491,156800
2018-08-27,207.309998,210.149994,206.940002,210.080002,208.871628,76400
2018-09-03,210.199997,211.089996,206.860001,208.270004,207.072052,91300
2018-09-10,209.610001,211.529999,208.250000,209.860001,208.652878,112600
2018-09-17,209.479996,212.059998,207.289993,210.630005,209.418457,66700
2018-09-24,209.490005,212.539993,208.509995,211.740005,210.522079,132400
2018-10-01,213.169998,213.169998,202.050003,203.460007,202.704559,406300
2018-10-08,202.750000,205.979996,192.410004,198.690002,197.952271,343200
2018-10-15,198.270004,203.720001,197.169998,198.779999,198.041931,177800
2018-10-22,199.610001,200.970001,189.330002,190.960007,190.250961,687800
2018-10-29,192.940002,200.869995,186.240005,198.470001,197.733078,475400
2018-11-05,198.630005,206.139999,196.929993,203.100006,202.345886,180200
2018-11-12,202.380005,202.380005,193.279999,196.610001,195.879974,175800
2018-11-19,196.360001,196.660004,186.300003,188.740005,188.039215,118600
2018-11-26,191.050003,200.029999,190.460007,199.419998,198.679535,511000
2018-12-03,203.300003,203.759995,190.539993,190.949997,190.240982,296600
2018-12-10,191.020004,195.259995,187.630005,188.149994,187.451385,206900
2018-12-17,186.770004,187.440002,171.139999,171.660004,171.022614,394800
2018-12-24,170.149994,181.380005,168.100006,178.679993,178.378708,493200
2018-12-31,180.490005,186.229996,177.720001,185.149994,184.837799,530400
2019-01-07,185.820007,191.690002,185.820007,190.960007,190.638016,220400
2019-01-14,189.229996,195.100006,188.520004,194.339996,194.012314,190200
2019-01-21,193.059998,194.369995,189.399994,193.789993,193.463226,166100
2019-01-28,192.179993,197.710007,190.899994,194.699997,194.371704,223900
2019-02-04,194.529999,198.089996,193.660004,195.080002,194.751068,229300
2019-02-11,195.710007,200.039993,194.539993,199.660004,199.323349,68700
2019-02-18,199.449997,201.389999,199.220001,201.309998,200.970551,80400
2019-02-25,202.350006,202.350006,199.509995,201.110001,200.770905,83200
2019-03-04,201.960007,201.960007,195.000000,196.460007,196.128738,96800
2019-03-11,196.979996,201.839996,196.979996,201.580002,201.240112,64100
