Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.01103046228982026,-0.02195878813315135,0.06636599739848026,-0.006195154156673558,-0.0075167958148024796,0.016360160588223382,-0.017572543562919905,-0.009953372892400648,-0.014774550449095739,-0.012805162222429231,-0.012020778492392307,-0.024601975832054528,-0.0393680500101108,-0.003166267670248246,-0.003433609349455449,-0.012390999143253244,-0.030528244545818938,-0.01127842921864829,-0.04101413845809575,3.5495301466138455e-05,-0.006332334114276854,-0.021611517608566826,0.003122581636529556,0.00011901080789441498,-0.00491173433625852,0.00011230875641564968,-0.01084723116020053,-0.023230834018196044,0.0006116922184445159,-0.0001042837292269064,-0.025182494480017824,7.001243597073645e-05
0.003365679029948245,0.0021583274229352986,0.03458541501943011,0.015321430519848795,0.014389953136351209,0.008227462259718207,-0.0032689859761046887,0.008777020707371287,0.01306438797735078,0.009074547206802024,-0.0032684734586708327,-0.011697239357109717,-0.009927094555323564,0.006580283895047327,0.005140646657770713,-0.0028927726674324644,-0.0027845018068039427,0.013872191292884042,0.01708108212700765,0.00015420951077822314,0.004632556171264733,0.014986862099573192,0.0004858833628650787,0.002891547479142359,0.011873641283022015,-4.4629199895899335e-05,0.008856676223163912,0.02122002282634932,0.000519273369780908,0.00044363552395464237,0.03924239947596055,-0.0015060239678890322
-0.007049228660100049,-0.01327120459697067,0.06477283837344695,-0.021931373504959384,-0.0017232427020468233,0.02638523821441969,0.005922747528182284,0.002827016280700015,-0.0015388087330394267,-0.006984538158329176,-0.010852254591362333,0.005805133246530339,-0.015011074879213118,0.005580987478055605,-0.004807352231982655,-0.011808397847056517,-0.006231181749903051,-0.010041837158185829,-0.005102340919385225,-0.002507365547884041,-0.008739030845162785,-0.008276249936522252,-0.00041869263347484606,-0.0005031780123413148,0.0015872435871894974,-0.002014564450504819,-0.0071205646472796815,-0.018302501960809833,-0.0008850010809549827,-0.0009635682606084432,-0.002385452941372509,-0.0005007153439939915
0.004288144792092841,-0.01955547400640052,0.016668881276932973,0.0029365339673313937,0.001277398085075598,0.01785686384750341,-0.017754234247253933,0.007351340041886372,0.0010717045145033674,0.002250875343001511,0.00329318041911405,-0.03799899091718405,-0.015001029534027276,-0.0014816180644136618,0.011079353756094819,-0.004076031616125608,0.026816924904858697,0.0044136679700443006,0.01971046142863478,0.0016768544041223285,0.0022502576955155855,0.01369703241692417,0.0002726653653401764,0.0014252823448075117,0.012087532414841418,0.0037433391693688254,0.007342999675219378,0.014338130739317662,0.00048798684902168644,0.0001200741736436678,0.02639261772970448,-0.003332988692823667
-0.022301116535693173,-0.07924469152997442,0.07965144543519435,-0.050501070230237755,-0.04685163108125141,0.01109694983380705,-0.022856958115347915,-0.062343371660056136,-0.0508807924103878,-0.05360958400194945,-0.059991577313290655,-0.08591139941171326,-0.08176785951813467,-0.03579870580151085,-0.048483746135605466,-0.07264458957151018,0.03723452778009998,-0.0398730885583816,-0.05467391688335772,0.0007470698220639253,-0.006379140550531424,-0.040541377552693714,0.001779891317337102,-0.0047915481623269415,-0.01897563357347593,0.006451367410608158,-0.06141590509525198,-0.038398019944253084,0.0003697705869874201,0.0015455364539216033,-0.00735425470810281,0.005985559880106206
-0.00022706509656429154,0.029234606561051913,-0.0936006954420225,0.01306347121738218,-0.0011796226530501731,-0.03151253301987962,0.016359352608929074,0.01621790215048386,0.0027819743739428554,0.0024370036549980355,0.013878879262129098,0.012675147009326936,0.01968666611177242,0.0030091079939704767,-0.011887136278727593,0.027152749052908442,-0.024733151476142995,0.0009475282343622772,0.003606473628234092,-0.00020770240688133858,-0.0005108181390326985,-0.008032511599451128,-0.0019913745275929877,0.00115626935720016,-0.031026105108868808,-0.0038899237611125835,0.008771209123798213,-0.0018569631040333274,-0.0004049574463346156,-0.0007907575278767497,-0.04032593315378385,0.02920867783957349
-0.012874151714717253,-0.04490440186804755,-0.029736411069604552,-0.019523409255415694,-0.021364993461427777,-0.018842331018064613,-0.00039726379036153953,-0.04994219752491112,-0.03558719810594505,-0.02873105344484992,-0.03042579069930678,-0.05388978048360621,-0.03440779700136894,-0.03286251274798011,-0.029493802271023918,-0.03898385697803066,-0.005550116532084586,-0.03207494435995508,-0.023808882821899052,-7.927764851042904e-05,0.0024959585931822363,-0.020025731692011904,0.0019107694955666145,-0.001821012272176871,-0.042337238303217686,0.0010327979222931286,-0.025948422404054223,-0.015825082076471497,9.754281736463802e-05,0.0001243448680732891,-0.04260498803466081,0.009206642511245897
0.010601756283121426,0.04305329035013655,0.02007512249904566,0.021432065579389016,0.010903989989625384,0.005476442366320404,-0.017007694592554023,0.02313613788766433,0.019937589262310658,0.017092170636603485,0.008095640422238938,0.0356760230339197,0.04106284431987729,0.020354506708664094,0.020402798599319344,0.027199775239072972,-0.01613050440385219,0.025630848539934203,0.020320677925410265,0.00045228544522929763,0.004616114473671333,0.01880201027916372,-0.0019172055758934683,0.0015612411550454295,0.01747467676212765,0.005365534860145669,0.026101713039056916,0.011983326796480518,0.0003809675104651411,0.0006804327667003926,0.013640111404042431,-0.004622550087901062
4.57584149208464e-05,0.0082475107408408,0.015471747939056965,-0.0008410692334220737,0.005932890425051141,-0.002839896711231957,0.003146260708568897,-0.01025129906707729,0.0011809060109908495,0.00032022191974535554,0.007947536185381274,0.007867752331727665,0.007819641099259898,0.004326070167688645,-0.011231977054228386,0.004300548837175534,0.02543483569477168,0.00887707264133544,-0.011999491636262693,0.0005066182210948295,-0.0026699969452718014,-0.009399755487220161,0.0011772789828490922,-0.003188313135173964,0.029412859990288955,0.0035798719226550956,0.0006482994585846006,-0.004052477467765589,0.0007761388639453096,0.0004985354381506824,0.019974996129867844,-0.020377612853202845
-0.010869422214456902,-0.032063727866801096,0.006939781336888741,-0.012685904804288767,0.0033802685421260776,-0.0060715809167540945,0.008315614294143289,-0.0011073771920649983,-0.00688678264648397,-0.019509980005771678,-0.029392880721233534,-0.018794436705132596,-0.03401096819783713,-0.02000496507791435,0.01110248101692737,-0.029062160300873552,0.010502706072091953,-0.05235222663262259,-0.02795813850983611,-0.00010650668227891182,-0.006251130028306344,-0.022330942903625656,0.001763885436327433,0.0072609988914618395,-0.005540040668512055,-0.0021944206818539833,-0.010790235949700166,-0.016977947483181453,-0.0004914942283259702,-0.00029871656829265315,0.018122872058453154,-0.0032978176506793153
0.002106949370643542,0.027994977713907458,0.019509779516779013,0.011759278790677527,0.010757199986359498,-0.0009394644795829583,0.001298237358516131,0.014653443060871083,0.013673932888026128,0.008271055844561125,0.012294897012280223,0.04423095528781994,0.03791735844701933,0.007598201864503983,-0.00523647042634,0.020550867528720724,-0.012483767635892581,-0.010808243148828094,0.008682568966843048,0.0006160137464232154,-0.008734388890824946,-0.004098369755445581,0.003059087576599656,-0.005599788677015832,0.022734540642458532,0.005257340625111632,0.004331464461690238,-0.00336193973714462,-0.000405643459446945,0.001683451475667641,0.01270963385010133,-0.002615625365940806
0.022438385557507122,0.04115466069046923,-0.1095538474941071,0.023448635333104463,0.03498313246910508,-0.039338392040270745,-0.011371877672578768,0.027754808309220603,0.03064004481502517,0.04317330549559442,0.04629040599973398,0.034214397536557965,0.04769018836560317,0.03108401931102863,0.02964713955187619,0.04968856015637107,0.014069863827922118,-0.00021196870830267456,0.05572243947266224,0.0009573788418168153,0.012355386950909677,0.05665723807648576,0.0024247993116910246,0.008811010135485025,0.02805503153174905,0.0010111603354528696,0.041319507356785176,0.03958821222832043,0.0008602131270113299,-0.0005574471477126215,0.01927055977734799,-0.005310094064233673
0.0009706937178520982,0.01589943434026365,0.07914654931654451,0.003753335238437519,0.0039150070231773835,0.02949401802563903,-0.0006764408521499472,0.009744262633047616,0.011906274569532659,0.0007412969036692204,-0.002310340203018381,0.026758138662253034,0.006447032713101317,-0.005126848064933956,0.009811347778099451,0.010531407943636778,0.024013192839757586,0.020405499044375906,-0.021054786064714455,0.0009248503173086102,0.002458486392738544,-0.0019860448529979606,-0.00012126451328669727,0.004177504680780905,0.012232424754141023,0.005600359701946479,0.008771440512863306,0.009912927989782841,0.000563438361171601,0.0005997566865090003,0.023004311004651126,-0.007211051414140013
0.007515363734149458,0.014804647010562246,0.09474449628695115,0.011237450726860776,0.020716877120688662,0.03469153145736119,0.036071860257663464,0.014639645274581847,0.012303366985840966,0.020664784276042368,0.013816114556856881,0.012979706557471101,0.005567682404455518,0.004738392196519449,0.021761464819597946,0.009141577738696127,-0.010399470940706002,-0.022646122386566152,0.034163793723382005,0.0008911260501426864,0.0025895452469055875,0.014659591185580948,0.0016748559069005564,0.006365997326523207,0.009276334736881497,0.0005728374943567229,0.018126266891087456,0.022116705729826117,-0.0006140557378750891,-0.0004142797628566763,0.0010301260418469082,-0.010015896733492778
-0.0005763775875649848,-0.023972730769851826,-0.025266431566515913,0.013142278319453202,-0.01476396713596049,-0.020363615359332694,-0.00015849791230872315,-0.009803748863958215,-0.010887212432742058,-0.0019706072853912693,-0.005941776099458944,-0.011146903603556541,-0.03430850898440925,-0.00012081570892770663,-0.003945230968578584,-0.0036850577752681433,-0.013845230765965524,0.022943798736639927,0.008190883681021967,-0.001030759926472346,0.0011128553458046365,-0.010212351734065903,0.0013596772830017502,0.003449075474547085,-0.011355191353468097,-0.005922623307052543,-0.001968614301287307,-0.0022607319542344833,-3.765263688060602e-05,-0.0013862666704757265,-0.004240009760674187,0.001403602990956696
0.004041042903736532,0.006827028650078029,0.03272798484914212,0.007604510621710571,-0.013280576544382916,0.019313155341115447,0.02621444228794023,-0.002042478028907137,-0.006418537944022891,-0.0022379252669825268,-0.005239839219518627,0.00020053486539540685,0.015330848726921992,-0.009569271081969017,0.017040139409355257,0.011838599058855022,-0.049249841127988275,0.033616820222776386,0.008350188818708425,-0.0026720266814499833,-0.006158321980068443,0.004370020638277615,-0.003901486309035181,-0.0012605835744859235,-0.022433879940975662,-0.0062194569599372165,0.027456020119327528,0.006043877243960207,-0.0016083346158829142,-0.002503569761965471,-0.03435822348017958,-0.0016183039400354884
-0.018781118165991213,-0.03586198325999357,0.06982782525040071,-0.04780045109367885,-0.02821423206636895,0.028823817103039794,-6.44594345441206e-05,-0.009550627946925561,-0.019609759410603233,-0.024680259377324855,-0.022226117036551342,-0.02533334360506101,-0.04377678897855559,-0.008937482605329915,-0.030054726661183563,-0.03280368298125065,-0.003968428370757214,-0.032926999292889045,-0.033331000920875466,0.0022123394293693237,-0.007765385666335908,-0.009954100387286646,0.0015455653877250305,0.002139982285610697,-0.01600189059166792,0.008274693065354815,-0.0427713522491108,-0.034171163042968807,0.0013148760442505754,0.0011778878323740883,0.0011403058632787793,0.00812886479189831
0.01320007623035819,0.03209710710737946,0.061465855057793915,0.042124423384913956,0.02584159140012171,0.009206474534398407,0.01039731569069415,0.026500797687535837,0.0276355742407877,0.025012085357465658,0.022324516932723703,0.03522029470930307,0.03684332295565119,0.01636739487545861,0.029744414359202487,0.034092314434511446,-0.01258979343485279,0.02153251472645212,0.04527103045125439,-0.000862527471367987,0.003506049919896212,0.03992146718722763,0.002460072682038917,0.0008559525802520956,0.0377971238986389,-0.0004991891383415326,0.03538078723160104,0.021360776154357004,-0.0002479080964828305,-0.0007945193628527039,0.023025748227590896,-0.005188792098422948
0.0017262910120979201,-0.01232320055110886,0.006534380934469378,0.006661706173911483,0.019359933423769196,-0.0037351262887267123,0.006496364273216396,-0.004735674491404397,-0.0022111594792956052,0.0029873208399397054,0.007978192855186255,-0.009037358723433378,-0.02699800219066039,-0.005424648577240524,-0.00042325188073860274,-0.002197075754624879,-0.012705152992354921,0.01858830532119152,0.0002199864091844002,0.001084516610238917,0.0013855855908644253,0.014638799895790987,0.001993870172056266,0.00798734286186817,0.006845036171563517,0.0040994196120614545,0.006489536738802461,0.005463063895609753,0.00031268768250111435,0.000228466248424358,-0.007998006408912559,6.221495179892095e-05
0.0006941343961709247,0.0024763405304632662,0.04735870426268827,0.0002018848280476592,0.005937674600921701,0.017140570785519456,-0.031952387763007725,0.006206192750614551,0.004319157177464927,-0.00183304811948706,-0.0005436619102833636,0.009476650445146662,-0.0008230290271720054,0.019338989395674338,0.006535179000518266,0.0002931407468840838,0.02538835823905875,-0.004814341761825139,-0.007796228372763614,-0.0014946125642492686,-0.004322728445175461,-0.011094651524002358,0.0009224494065990727,-0.003662966570692772,-0.006276996140430735,-0.0044434490164358,0.005641915497571199,-0.0034260857895843815,-0.0010247789635067389,-0.0009052169811392787,-0.008812108108433497,-0.005358802833723864
-0.01214364760089082,-0.04971723760846233,0.14566924541443985,-0.03358111714264852,-0.017574439484824938,0.04347837730220131,-0.01394444009343572,-0.032704455264284754,-0.03095739385372001,-0.032452280278115586,-0.0446400232001127,-0.04669807292208314,-0.06706087409566522,-0.01779126061007505,-0.04677429923788221,-0.038585479335132435,-0.010096320214762255,-0.023806804141003092,-0.03408426676109557,0.0008377749781157283,-0.01167851977829132,-0.05166183266343786,0.0038871345808145635,-0.007619215112368539,-0.019285556503786,0.006947016498691977,-0.04522934881530448,-0.03608331363203334,0.000977623259945421,0.001394352442229099,-0.021418314338120515,0.015022426340403133
-0.006409588840455537,0.009541210123932164,0.05807274096896833,-0.004517320727939584,0.0005855250997517721,0.006175365902740959,0.015452424310847432,0.009065509240814727,0.005496545717442579,-0.0038570262830767777,0.011635155684002805,0.030577373042876787,0.03654457516770799,0.017780392098495846,-0.011532571542790832,0.009333597401738638,-0.010563268683661673,-0.006764107300801748,-0.015509517535358845,-0.0015220969151935465,-0.004059956927838078,-0.006151741236506095,-0.0016970778716776703,-0.006821718703019503,0.01861684173767183,-0.005786211271751103,-0.001832550093723313,0.00744652492546084,-0.0012049334531435418,-0.0004047941639708613,0.021609846399523097,-0.011970132078695645
0.015487015334437576,0.017864103824181587,-0.06288239816375404,0.013710677926008743,0.030503386856543767,-0.016070835669437296,-0.009606455553643787,0.0015054190638259083,0.008171761469868246,0.017084658075679375,0.005617315877576097,0.005169263821186454,0.01686159219889973,0.008664037505227587,0.036161237318987134,0.023296855618017278,0.009432678895463512,0.040178215110714434,0.037210926179400014,0.00017725903482863816,0.005849045554042943,0.027047202226576233,0.00019420230516747298,0.012183458812632239,0.010840229338529943,0.0004961244628606638,0.024016843971135883,0.027878659723136405,-0.00044557377427401345,-0.0015069122072330753,0.030949079753259622,-0.004581334249916358
-0.005098983133597905,-0.0008282749850725028,-0.0229236969506708,0.0018213458382251705,-0.004736852749346954,0.0019813471166394334,0.008218071114606488,0.01632373454335417,0.009995871756444496,0.0021752294742545587,0.01187094589584561,5.7829848776594403e-05,-0.011940145970917398,0.0030188040428754497,-0.0054880812740057345,-0.005613035544122832,-0.014792563356173983,-0.0036098064441239647,-0.004421010806694612,7.291298001357257e-05,-0.0010681180042433746,-0.011180741691853265,0.003010619381740828,0.011350782679402751,0.01084706705957685,0.0036562395703582684,-0.010804005853890623,-0.007850069296946488,0.0004190620457771396,-3.851505426574102e-05,-0.002787617756049902,-0.003988488960114932
-0.027193471535282353,-0.06968812620508597,0.11812270532931293,-0.057374535913283745,-0.03456056485875604,0.15545488939186994,-0.0050748113296184266,-0.049789078322288044,-0.04633694253880895,-0.057723827718057806,-0.05381938467049685,-0.06996141593362755,-0.06669322842207956,-0.029216977584989434,-0.06336708086585398,-0.059806888178774206,0.044000668607392206,-0.06110161097013665,-0.05487752560969814,0.0007622115596435988,0.0001191042504194606,-0.07709388458317387,0.0055711859741889485,0.0006644275880151223,-0.028367362994656732,0.004783267128137123,-0.07245471831244514,-0.05105336211020167,0.0009686257744354531,0.002031542595352305,-0.010409732583871524,0.010436618840977307
-0.012962676281263944,-0.031539979163819086,0.1312824675111029,-0.030089142327226932,-0.017318875703643714,0.023246352086586087,0.00010992092041746953,-0.026175335858430626,-0.023501414832689905,-0.026088943586190287,-0.0480737585621656,-0.04907747618518691,-0.0409040257927068,-0.028940912379841467,-0.026796796550275902,-0.04871262938757966,-0.015543717934877476,-0.026797600259791797,-0.025819052202656186,0.00030671340723023967,-0.011088188524554505,-0.03914878729162674,-9.791829411501988e-06,-0.012452391183798723,-0.024690204010509358,0.0025024669073175896,-0.022388696466778046,-0.033550331634239115,0.0006959491131559934,0.0018214465066390937,-0.00016907883880621367,0.005353331923479057
0.0050672653002637475,0.02251218127128693,-0.015590329269779097,0.02345804336738947,0.01932446553202021,-0.0326527099800103,0.010483797909179197,0.003509163445392975,0.01576809826210559,0.0017231136131091334,0.008532405758206383,0.006001180993519407,0.02336186885263953,0.0074268836540130265,-0.0007231361529652636,0.025611958110742995,0.008367653089202516,0.012894481141321057,-7.889934652703605e-05,-0.0007648651812310464,0.0023278907382843312,0.014225500750531903,0.0007056920083247794,-0.0005417635581119899,0.007003238179127786,-0.006192500760719316,0.01575236798346303,0.026712315423153065,-2.1836720617903232e-05,-6.344940052166025e-07,0.01392156337131863,-0.004676400699702031
0.00922508027381484,0.024876973385448448,-0.06337028842217282,0.009804008086896474,0.030406614654076326,-0.020984239872320197,-0.004553378891116089,0.029974941688111108,0.02960995275869771,0.03128156615438911,0.019350357280770093,0.0013321701238043582,0.0352379076169413,0.016139925259583254,0.019966409995855396,0.018813389255703482,0.01716092520151293,-0.01573044148061797,0.012950845965240067,0.0010911789039827918,0.004802224480883971,0.021648914319135616,0.0015824677984228087,0.007826011717899876,0.0059132208309817655,0.002733920612410289,0.003836435863285123,0.017188402870756198,0.000432652473711541,0.001662598648602448,0.0402977676064978,-0.0056998328053148185
-0.0022346904138673394,-0.02514126576943366,0.1120596754422313,-0.053588272584939214,-0.02350615618017033,0.0376942642496882,-0.03421534437659628,-0.02820693383442719,-0.017404198872977485,-0.0152508186874749,-0.021766089372836053,-0.025470491355236026,-0.007898904676192052,-0.0036577487466914055,-0.028546060534260405,-0.0325194888483059,0.0405470136609926,-0.03504107696788193,-0.014951453869251282,-0.000879067959664447,-0.004502807358295223,-0.03152837245992921,0.002205347390142818,-0.010003882385070639,-0.02262149381593429,-0.0030226877504779437,-0.05659632128649983,-0.00880866906984018,-0.0006274231617774175,0.00021324110436818006,0.016882801299200497,0.0007244580713934579
-0.009286609899632429,-0.022607978152972757,0.022190323346838247,-0.0028969250346433566,0.007280058716627439,0.01704200440604514,-0.011378163473413017,-0.03574622220178723,-0.012863938755248,-0.020091191945812485,-0.037179384819434134,-0.03322409810721919,-0.01926203196376019,-0.026301696632164112,-0.013892123826002242,-0.036329152536851636,0.06860504095581801,-0.022141083182780814,-0.020675277252249536,-0.0002537972902577104,-0.00507017881075051,-0.021518842658148664,0.002644751400517978,-0.035340357816009346,-0.04643290666078211,0.003875736614278797,-0.007832177665619727,-0.011298811318895475,0.0003297107225934982,0.0011104246683165202,-0.014291057882076689,0.008393920619587849
0.017780203740985483,0.036388216894665135,0.021698082237416472,0.04013679487102993,0.01881372104757883,-0.0054539920966575174,0.010924086350684127,0.02963178117259791,0.024345554454104624,0.034833659303261516,0.04600347227390396,0.031500853862975936,0.03498197675186518,0.02645424562191779,0.025773168759417552,0.05768436087304929,-0.008893404835591734,0.03877309997731661,0.03853782644609309,3.303859569164773e-05,0.008537957577169375,0.030660718124268516,0.001306780469854312,0.03485142181894734,0.04593120895156981,0.001288168177779455,0.05449263719442558,0.03178797564513028,0.0005298994903477157,-0.00023174582101527882,0.013490711460488558,-0.0024108018336460478
0.00813898450781218,0.002927252964116365,-0.014324321610665528,0.02988511467054038,0.008011083572412911,-0.0163794756729746,0.020103101826414126,0.019698819608633643,0.00666548733425934,0.008855343329592652,0.013990590395222236,-0.01612858530698926,-0.0033014959703692366,0.010289044320618605,0.014666274303727706,-0.005201626535046045,-0.004549575653888156,0.034108968711889835,0.028725463085721853,0.002036259662814996,0.010990365853919201,0.028603945627996792,-0.004568074122706449,0.0059973318570424195,0.0207036788256662,0.0047046908853038165,0.029204341850988785,0.02382235431631278,0.0002508036247025492,-0.0005547308808326133,-0.0020212156977015595,-0.0042458780661748215
0.013630820029869945,0.05197630915033843,-0.08879797265093527,0.023403530443385875,0.020332607875995338,-0.04102531834695093,-0.0015187870060361147,0.035190728952232304,0.0287168688394278,0.031314836527039154,0.042231772135603654,0.0802323405933276,0.07758868520585607,0.025439623047581166,0.035528235409066924,0.04617756580997339,0.03214816494250135,0.01142100374410902,0.024303136495749604,-0.0007370998563399891,0.006031986249473189,0.04810024361798175,-0.004124071123121662,0.0035022228902421237,0.033608574391318556,-0.0005357022108607859,0.02700547546722943,0.029115037042978388,0.0005079335427110425,-0.001456989686322826,0.020208901974612996,-0.005559163657453989
0.004806015976193134,0.005321796806550422,-0.1056627979213374,0.009524159948976187,0.007457403740144403,-0.049859061238624124,-0.016028478321572528,0.008149737228417348,0.011482180927610313,0.01379397427644046,0.015875816127313935,-0.002322695009879385,0.014530820617906249,-0.0012414838351369555,0.011874552855058017,0.00790704145184835,-0.01045845489147751,0.018006310263346596,0.001408265037713741,0.0017269741874479019,0.011230408971333357,0.013831394680555772,0.002000398643948309,0.007328524524055313,0.01754150531063845,0.006811776514015784,0.006165065158225786,0.005506484053666072,-1.7610199345267658e-05,-0.00043010626866086003,0.017893213494002302,0.0002569332525023546
0.003523212960132638,0.020214498252041517,-0.02920381816783979,0.010109800164658221,0.006842683630203556,-0.02799917354433684,-0.011200793922631343,0.011869973153149357,0.010964041734146873,0.0178259060615462,0.01761831543710957,0.030633333427843135,0.017150713445631165,0.01598305233201934,0.011929921881963065,0.016954794986651516,0.003827587986252809,-0.014645502529905397,0.03019477268691605,0.0017621794826942518,0.002867624974082454,0.031213154468250078,0.0011814505696320838,-0.00024007962810337712,0.024048455449087826,0.0084464685346191,0.0184767496512551,0.0068206328884146475,0.001378827760510942,0.0017542478500461628,0.009684421309001115,-0.0003859324188102975
-0.005853338977199895,-0.013178400159811074,0.0745057751412524,-0.007059499904302842,-0.007184037755155035,0.04168271035213487,0.01228752028248833,-0.007032032887904979,-0.009122396997125012,-0.014340866128692153,-0.012569672613910884,-0.01119300260268954,-0.020490786922058597,-0.012904315980854304,-0.011616612834321324,-0.022356204464084144,-0.02985450723676234,-0.004943161580589401,-0.010951350305330104,0.0007275337629155312,-0.00205098402933016,-0.012032095450834852,-0.00037675932396593926,0.004914268598249319,-0.023796912490438294,0.0023472755734508886,-0.011279413058881306,-0.011643444918533204,-2.6007815370401084e-05,-0.0001299365015227639,0.006639682468836262,0.0011769024500990488
0.00903084552850525,0.006383777854232617,0.06679769837588098,0.026119436631764546,0.028474228584152262,0.046527709361021255,-0.021552809487781755,-0.005647002525841928,0.011841946190867375,0.012861963863714052,0.017843324927005168,0.02612525051574912,0.023776356175560908,0.029545369201467175,0.023890702021782152,0.021570761204246457,0.007021471511921039,0.03807526483979221,0.012280897899664791,0.0017975070011079577,0.005364922781807245,0.01829624046733505,0.002561291170191317,-0.0016977556209699443,0.04321449781456828,0.0028679702959710706,0.036368691281396415,0.027884344189369283,0.001010027834609843,0.0005923923909496785,0.023314576906924053,0.0004896932168820062
-0.009439161161736624,-0.011474271830543722,-0.0676486638070333,-0.020882622144284664,-0.006893585769639459,-0.03991530216332431,-0.001831891316105528,0.012677767603956194,0.0009546873691994928,-0.0013492555310571845,-0.005375951655668289,-0.01276943877134317,-0.016356680425519268,-0.017128985884592964,-0.029797253814849784,-0.009108325316541896,0.0115613726858575,0.0030555630664406796,-0.006786898702703904,0.0020011138392559526,0.003727185716758563,-0.014236886948481773,0.005076752399878034,0.002177077452948244,-0.003994738226495359,0.010269928389444629,-0.017901674582168882,-0.01273116708929745,0.0009787482769693728,0.0018870401833679731,-0.02028726894413206,-0.002198607324534946
0.006681795419516344,0.029771313030821405,-0.01476829735170559,0.02101036257521588,-0.004659223894873301,-0.01387061949400789,0.010557179357204492,0.02289039804866458,0.015042765529768725,0.023614189920321115,0.02378648673646421,0.03904488887982531,0.03302929235496921,0.010219610367719923,0.031041219996281795,0.0220551367537531,-0.006177403008008045,0.022348527922869142,0.021411763578948924,0.00044572367147503527,0.0023904817935639666,0.026893199036737137,0.0007514732790270389,0.003698665221689432,-0.001984711865262786,-0.00031030878179080936,0.010864558441953834,0.007299709685223754,0.000833390856163297,-0.00015929753554737194,0.004509249012344716,0.003211313041887087
0.005939407875574673,0.0030895238468952166,-0.08906599459556633,-0.003293090976622457,-0.01830510822770607,-0.038593029313056915,0.006047364487192114,0.015461306571831122,0.0025116581911920253,0.010425876674247197,0.011503375650656136,-0.0001317916833171208,-0.004111270035167015,0.0002811785550462478,0.013357716362603281,0.007469981057261543,0.003431616902667524,0.023948068226908786,0.008737522616426194,0.00047370676678365936,0.00289359995835166,0.004161472447878392,-0.0004850221022826286,0.007171823394253857,-0.016559305284213087,0.0003821823612361682,0.006304640249979392,0.0029087336862734237,0.00025490419615550067,-0.0011890455296123506,-0.026330164307772914,0.0021232112523401083
-0.000618262512904947,-0.01839480526431005,-0.04665267759620195,-0.006480352996988526,0.008583134520457747,-0.028312448872636908,-0.02259935398238729,-0.02567661605062536,-0.006744742710650328,-0.009584505850439115,-0.005967476958964326,-0.014865798039117048,-0.006833497048057543,7.934178576105376e-05,-0.009506757060552255,-0.014467328070290653,0.03774725049336482,-0.019503734231039543,0.002107705836873468,0.0007057786924277995,0.0030671185464227323,-0.011686172337329749,0.001732595725460529,0.004759051664705517,-0.004290913349242073,0.0020186994231447186,-0.01973239476098397,-0.010413007405195612,0.001254788338088357,0.001244219373833725,0.019727049757431177,-0.00190560539816359
-0.01089200562788543,-0.026474857180734956,0.042680366973044906,0.0001180646523947268,0.014171852557395235,0.00012839210002743017,0.004707056156458686,0.003799029473441305,-0.001654388912032214,-0.014263643351777797,-0.011306392715381253,-0.026937025748692667,-0.03267050382278873,-0.004595710339547219,0.0014431818241481813,-0.013086285952922211,0.005742088136112875,-0.012774044748656187,-0.0020499474792861675,1.3458379980026873e-05,-0.0026425109486035298,-0.004772406256588688,0.0015671241587694833,0.0019850360244188557,0.04321471664240148,0.0002060529569307462,-0.008317090120551401,-0.016675185330576946,-0.0007955798617564257,-9.487884695928893e-05,0.012792756385713025,0.0012010665857380503
-0.0047475094967915216,-0.009983812261194061,-0.07025344418264766,-0.015417527805028758,0.001935347442437121,-0.03687124689039321,0.010296439017071226,0.0019795848760070485,-0.0028065482813922514,-0.0037385974075965682,-0.0038879823703965046,-0.012538484310878072,-0.018423320967752493,0.004353269034760687,-5.4611813251954565e-05,-0.002824676972684727,-0.014542545452151024,-0.009071448976864186,-0.0016312739132360022,0.0011741110236810558,0.003565359013010038,-0.0043600914539007754,0.0032633811434160907,0.0033117266260573298,-0.011637873551831799,0.00659231815602071,0.00878998616871242,0.000611748075155542,0.0020753652141341263,0.00033505290911297724,0.010111430183363211,-0.00012827511449270136
