Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.005555827328590021,0.005966406171298651,0.02275844048025669,0.0018213458382251705,-0.006622020011875451,0.0019813471166394334,0.010058129720177843,0.02129492079040583,0.00041484100783301776,-0.0048169610039232825,0.011870945895845612,-0.005868937138618787,-0.015049542419959766,-0.0016429443579824379,-0.005488081274005734,-0.0041624216667903655,0.021436869810687986,-0.0036072818601339553,-0.004421010806694612,7.291298001357245e-05,-0.001162483702294844,-0.01403972829496708,0.0007191047775017272,0.011350782679402751,0.008647686817443701,0.0036562395703582684,-0.00916878689790335,-0.010511907710300226,0.0004190620457771396,0.0008427083405886006,-0.001183120081621102,-0.0039984111916697065
-0.020025859371200265,-0.06632699446128093,0.12761978209687608,-0.057374535913283745,-0.03182149343575534,0.15545488939186994,-0.0024548271250817775,-0.05593972067843528,-0.061750141156792324,-0.05916651158636077,-0.05381938467049685,-0.07636199214137175,-0.07647273873092372,-0.047925305737423214,-0.06336708086585398,-0.06480799478578929,-0.05636215480588678,-0.056373858702582935,-0.05487752560969814,0.000762211559643599,0.0010463708939121984,-0.06929402431407666,0.005437795804375376,0.0006644275880151223,-0.0331508184654415,0.004783267128137123,-0.07257003847879817,-0.0528759880782738,0.0009686257744354531,0.0023570755147025745,-0.013344396022506094,0.01042619647769579
-0.011600097737424145,-0.031257606862621974,0.0658321974227598,-0.030089142327226925,-0.018223777407123505,0.023246352086586087,0.00036142265580537373,-0.02664509696834444,-0.028826148689896514,-0.031030154904602154,-0.0480737585621656,-0.056427579571489084,-0.043414373763027814,-0.045350906521165205,-0.0267967965502759,-0.04715303207204299,0.020313264457644226,-0.025826554617623055,-0.025819052202656186,0.00030671340723023967,-0.01496471525633514,-0.035851938832349474,-0.0007214200024086841,-0.012452391183798723,-0.02646224414746536,0.0025024669073175896,-0.024277221430497143,-0.040962233322934936,0.0006959491131559934,0.0027300017182269667,-0.0069423503803716785,0.005210495346352592
0.0035997007360469247,0.01875100900959732,-0.007156222042475571,0.02345804336738947,0.01732719546982281,-0.0326527099800103,0.014152571289452017,0.008453990239037926,0.02398548887895357,0.011543027696597409,0.008532405758206383,0.014529727875225357,0.026342600308375114,0.016805473400693726,-0.0007231361529652636,0.025662848986509355,-0.014158460789972743,0.013322843548642918,-7.889934652703605e-05,-0.0007648651812310464,0.0015830099600857613,0.008387072875370293,0.0007697208106357638,-0.0005417635581119899,0.008436639020252304,-0.006192500760719316,0.021698558680720827,0.03067681095685138,-2.1836720617903232e-05,-0.00012113295319936824,0.015135700614646686,-0.004518106268192261
0.007815339720703574,0.017503606839251153,-0.029659015876437378,0.009804008086896474,0.030309471017732605,-0.020984239872320197,-0.0034101555488102652,0.02960100935318395,0.022930721823828965,0.020962829906315636,0.01935035728077009,0.0025557822109830717,0.03880994917117543,0.03537457888515905,0.019966409995855396,0.012724549677355474,-0.024703276631260866,-0.014702093254400939,0.012950845965240066,0.0010911789039827918,0.005590452234427838,0.02210358469856971,0.0010353806805845501,0.007826011717899876,0.010141507240161027,0.002733920612410289,0.013671931971052927,0.02343237716807301,0.000432652473711541,0.002669269733462703,0.040886771347807015,-0.005630681444698598
0.0020312479346926136,-0.024674663025144147,0.07020878491782154,-0.053588272584939214,-0.025975583982240757,0.0376942642496882,-0.03861581872272625,-0.04149508513018192,-0.026747986506678183,-0.014160835884172171,-0.021766089372836056,-0.028216882345515247,-0.012006593947197493,-0.007887172013528364,-0.028546060534260405,-0.034852258057057287,-0.06915176873771457,-0.02965210345157184,-0.01495145386925128,-0.000879067959664447,-0.007205358173179677,0.0024968974940747313,0.0013763912861129001,-0.010003882385070639,-0.018072914431207555,-0.0030226877504779437,-0.05111996567377495,-0.008079400882395041,-0.0006274231617774175,0.000593166420007748,0.019850528419530715,0.0007610128537193673
-0.00929186920511888,-0.02705905530717919,0.009211322685696525,-0.0028969250346433566,0.0076314602120028125,0.01704200440604514,-0.013796464731082208,-0.04962179176060851,-0.015524748819552089,-0.0216208913066551,-0.03717938481943414,-0.03258443462095992,-0.02915931577966004,-0.03846186653814242,-0.013892123826002242,-0.034083386624535764,-0.08080226604326232,-0.016815346190894424,-0.020675277252249536,-0.00025379729025771044,-0.005007827739818163,-0.011356537267823196,0.00212292454643341,-0.035340357816009346,-0.04558437946961911,0.003875736614278797,-0.006308284305563657,-0.014231436032026956,0.0003297107225934982,0.0018184867909039435,-0.01727808551863033,0.008430692003910242
0.015438841406496987,0.041116941995079884,-0.004142499363094404,0.04013679487102993,0.019199939156349967,-0.0054539920966575174,0.0131830395809583,0.029157535781109613,0.04052935653319326,0.03408205909341851,0.04600347227390396,0.03695043789770946,0.04373513728940666,0.041742518126147724,0.025773168759417552,0.05927037340071968,0.010568366863181756,0.034564889497480086,0.03853782644609309,3.303859569164782e-05,0.010036030837119046,0.022579380745724294,0.0010211202583962193,0.03485142181894734,0.047311758051573526,0.001288168177779455,0.04637443719702268,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014625163263861185,-0.0021121221000106145
0.008680416453559336,-0.000490668549928463,-0.0277140482264292,0.02988511467054038,0.009042513904621671,-0.0163794756729746,0.022061894845613616,0.0270171118774915,0.013343225971356423,0.013695791614415018,0.013990590395222236,-0.01500040965144607,-0.004696807913089037,0.015712183440086114,0.014666274303727706,-0.0032203537909700833,0.004369064931964757,0.03244600014856493,0.028725463085721853,0.0020362596628149955,0.014434680960324903,0.034019432031811965,-0.003681573534927983,0.0059973318570424195,0.020099917197821775,0.0047046908853038165,0.020905428122879842,0.034878787768992836,0.0002508036247025492,-0.0007002832859553597,0.004786336105509345,-0.004512310578985592
0.01341522680164379,0.05311499935639881,-0.09799435121665388,0.02340353044338588,0.016287030427562917,-0.04102531834695093,-0.008890549944642783,0.03646808966375202,0.032548162956980244,0.03997522019689746,0.04223177213560365,0.07850326411492865,0.09381698291273212,0.045881965425978694,0.035528235409066924,0.04391888370830999,-0.043104522297032245,0.0077453212581580656,0.024303136495749604,-0.0007370998563399892,0.013603750767002449,0.04579012732581687,-0.0039277477843676824,0.0035022228902421237,0.03963588643237391,-0.0005357022108607859,0.027758147068660165,0.03519869073935185,0.0005079335427110425,-0.002568112116464765,0.02446704812625905,-0.005336390434489699
0.004261180881184489,0.006478958794943632,-0.08302499431570533,0.009524159948976185,0.006655758442313557,-0.049859061238624124,-0.019881120802763146,0.007479128969292051,0.011518518122411758,0.01254196927217711,0.015875816127313935,-0.003826202807408674,0.016568567725862998,0.0063594912174039205,0.011874552855058016,0.007470557547876011,0.012497364041998393,0.018081569183882915,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.017526506100756133,0.0018188629394045492,0.007328524524055313,0.015782381815298962,0.006811776514015784,0.006788780101640741,0.004379712438450136,-1.7610199345267658e-05,-0.0010555179252631493,0.016954314543388957,0.00015163202518623243
0.003776532482392276,0.017170846471705782,-0.014692133791540976,0.010109800164658221,0.005606564858625146,-0.02799917354433684,-0.01613777016296705,0.005117806834011234,0.01575750954507098,0.01519285349295309,0.017618315437109573,0.03109537438786401,0.020359454098290302,0.023602521782700635,0.011929921881963065,0.014414869351900875,-0.005043771215583899,-0.015431128894938192,0.03019477268691605,0.0017621794826942518,0.005250215545785556,0.02776549588941587,0.000761743369571673,-0.00024007962810337712,0.01908134574060431,0.0084464685346191,0.01628869548811145,0.00664888197523972,0.001378827760510942,0.002876543962215588,0.008688517999582238,-9.599910761143027e-05
-0.006403474529426942,-0.014674175673221965,0.05353318431648109,-0.007059499904302842,-0.006970060496495257,0.04168271035213487,0.014864984777677736,-0.00530567591787517,-0.010229488568952155,-0.015095233034400204,-0.012569672613910884,-0.01248737516870031,-0.023414939206565365,-0.021853724957789554,-0.011616612834321324,-0.019811519627263803,0.03944227380303346,0.00030410215826232636,-0.010951350305330104,0.0007275337629155311,-0.00455916189323257,-0.014545212102425483,0.00031986251936771883,0.004914268598249319,-0.016615759059903062,0.0023472755734508886,-0.003972224940018433,-0.014778766729354131,-2.6007815370401084e-05,-0.00041468875213784015,0.006656536577535475,0.001180141686616659
0.008733809041486091,0.0035188893652142936,0.08507981183103633,0.026119436631764546,0.027155054313256637,0.046527709361021255,-0.02549380711700226,-0.012581766750199144,0.018902270359924107,0.011019345259124982,0.017843324927005164,0.026456585933126265,0.025497003237048114,0.030213484395772157,0.023890702021782152,0.012276395557511649,-0.003500936683879211,0.028309533257563198,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.02363087276105421,0.0009095999098213192,-0.0016977556209699443,0.03960475025356016,0.0028679702959710706,0.030188929364617645,0.03715896684089526,0.001010027834609843,0.0016171194490039672,0.023782020709950398,0.0005820694323893149
-0.008303946878975958,-0.00966929184785289,-0.06568715235077474,-0.020882622144284664,-0.007081885978315482,-0.03991530216332431,-0.0029207071592515918,0.007767573519958604,-0.00813910180352641,-0.0036114813048572824,-0.005375951655668289,-0.015566068615026945,-0.020683072273568255,-0.012155607475320896,-0.029797253814849784,-0.005309899179489869,-0.02386519043271846,0.005508742257165732,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.007137252692283741,0.004581823897429278,0.002177077452948244,-0.0056801243208301185,0.010269928389444629,-0.01718918286018194,-0.014312929936977511,0.0009787482769693728,0.0025013627788894608,-0.021513614379184334,-0.0023662905621742837
0.006797804144124245,0.03217559430606971,-0.01506118306256394,0.02101036257521588,-0.006438283031660401,-0.01387061949400789,0.010757129920949415,0.0290385625601799,0.014489467624155839,0.028201614338113856,0.02378648673646421,0.038311912854902784,0.042135412030005884,0.01709874166707718,0.031041219996281795,0.022124821450226456,0.006467868097669692,0.018737610515323237,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.02902964521372381,0.0006518046050595051,0.003698665221689432,0.0037303596211790404,-0.00031030878179080936,0.012345507616087995,0.009747577751382918,0.000833390856163297,-0.00043549447491982734,0.0061362321849703794,0.003315062224243219
0.007676005821639982,0.007810167504935936,-0.0376757242296764,-0.003293090976622457,-0.020464491996076244,-0.038593029313056915,0.006711549416516913,0.02658861482939585,-0.0020401591307468983,0.011260772309698136,0.011503375650656136,-0.005317230438586737,-0.0045095766793688385,0.017911154304058152,0.013357716362603278,0.009202100936398849,-0.0010150209986975087,0.023084652417649832,0.008737522616426194,0.00047370676678365936,0.01074433782792889,0.01874590764122704,-0.00011879217719277523,0.007171823394253857,-0.015129494577057446,0.0003821823612361682,-0.007402249630422633,0.007524028760453663,0.00025490419615550067,-0.0021603621153818554,-0.022994230518059867,0.0020932378075593275
0.00028504001714912627,-0.024047559256337316,-0.05531303671229894,-0.006480352996988526,0.010691514069340614,-0.028312448872636908,-0.02561464038202229,-0.04811938054722848,-0.014155134115530729,-0.010613261369502847,-0.0059674769589643266,-0.015086800847503055,-0.0015062088776430992,0.003034476498085188,-0.009506757060552255,-0.02068189439748486,-0.06540910395420904,-0.02053742334685129,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.007699164166033656,0.0012402462625973531,0.004759051664705517,-0.001708580139774989,0.0020186994231447186,-0.023437888345416,-0.011572812380092105,0.001254788338088357,0.00190224170520168,0.01675061506912412,-0.0013698977673305287
-0.011167754511085851,-0.023137986261123105,0.026460420375390904,0.0001180646523947268,0.014437856838352919,0.00012839210002743017,0.006510795584187388,0.010069066063117808,-0.0031265210722004355,-0.015241098866122058,-0.011306392715381253,-0.02158148892005756,-0.04290850137424014,-0.01094329269200239,0.0014431818241481813,-0.013470947309969807,0.0050033082266747984,-0.009248349764094783,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.00671490645604139,0.0011531193239778408,0.0019850360244188557,0.04271329618397128,0.0002060529569307462,-0.0026935685508569516,-0.021349250889240355,-0.0007955798617564257,5.091534915785646e-05,0.009461117274725955,0.0004600468927107736
-0.002855081005259464,-0.005936278255729626,-0.07136450190552383,-0.015417527805028758,0.0036871628187552267,-0.03687124689039321,0.012400642209496247,0.006082723005198478,-0.00749142553796515,-0.007703523166475068,-0.0038879823703965046,-0.012572413011746008,-0.01854556188821326,0.0034712156966679813,-5.4611813251954734e-05,-0.0032517221701694873,0.015884719581203573,-0.006286396536781064,-0.001631273913236002,0.0011741110236810558,0.004238757299318078,-0.011021836850397678,0.0021723207900280254,0.0033117266260573298,-0.01563096386850841,0.00659231815602071,0.00042912045195982505,0.0004615571841463685,0.0020753652141341263,0.0010054641911916037,0.008508358304387556,0.00021675152463925383
0.0017891606865319347,-0.0012590670639985222,-0.03395410821305414,-0.002265993902909892,-0.021719268073428687,-0.014004078215185439,0.010875673776416848,0.008628743042400907,0.007224811478877061,-0.00044978993131559173,0.0023130925329676554,0.0006908159868645715,-0.003059629715765664,-0.005182208847275575,0.010925215479696401,0.01381889618011568,0.022146561620593586,0.005233482931034719,0.004358710047262892,-0.0013682817769853667,0.004291312534786285,0.0021338662111830926,-0.0014536694501183275,0.00165245081404292,-0.024371407663494608,-0.005362236868016792,0.011032083475043473,0.0015952732954433227,-0.0003039813353544987,-0.0025921374284900117,-0.0201107147849056,0.0009611354944042761
0.00902768324731015,0.019878786400319044,-0.014695675960823324,0.01901002870177981,0.01769490866950523,-0.01610475505046292,0.011043541291020921,0.008202994089529262,0.025149872536858388,0.017827802564680632,0.025986739568557665,0.030876410009629218,0.01887232248573953,0.025029733551325834,0.020958514815767992,0.02870941262200505,0.0492148025675123,0.02372342304691049,0.013920385961198555,6.672387281323188e-05,0.0050529432035502555,0.022839957170344736,-0.001795935095200965,0.006745028460801839,0.018472248300352642,-0.0008101981780681076,0.03776520299117565,0.024544966142459,-0.00023628430954771555,9.873821373093369e-06,0.014882331579046218,0.0018252390036336704
0.0038851664533116996,0.015242402948867289,0.015191978719011217,0.002961270591212127,0.009970410641779937,0.01112426871214441,-0.027545140111551847,0.005187762134399057,0.009921987367376477,0.00201681019687399,0.002885728944690052,0.020530629068951933,0.025564894736504105,0.016434506322040462,-0.0071471528050591135,0.0028815572650124086,-0.038795890923976464,0.015406181789336832,0.004470027866733841,0.0015843313642645255,0.002864634810173394,0.009427862291713277,0.0024344284673262673,0.004683228613975682,0.010347744549443988,0.002605101808764312,0.00227711624776976,-0.00010537686227823743,0.000713711962065375,0.002067625816658596,0.023125385884545418,-0.0015478779998773396
0.0006248358654381357,0.0002739483705700166,-0.0005708120871406538,-0.008384664021818082,0.00934602803104551,-0.0039952597118665546,0.010363985973572253,-0.007342988855663211,-0.006823897129298663,-0.010108521326758001,-0.0011583124726426322,-0.008648262221258165,-0.009023845138869016,0.0014268280358566924,-0.010557375847036213,-0.013663535561958031,-0.035546772044882005,0.00500967474919257,0.006668179198519549,0.0020584835908531917,0.010016364538540119,0.0016783731976400752,0.002759807563470559,-0.0024766529598210358,0.003961954107759681,0.00929222560384424,-0.004519262985929783,0.006966361638049949,0.002401568260458902,0.0021372595851031216,0.009725226665481238,0.004505524289404495
-0.009638792939803058,-0.02237642638730204,-0.0012069367379155573,-0.00868210274020178,-0.011335575476721885,0.0013185460527594755,-0.00017445390487792512,-0.028668161099021695,-0.011189592130181003,-0.016608025689717722,-0.03339627463929441,-0.0041368139936829055,-0.0061020049745444975,-0.012396071663350305,-0.023693331891946376,-0.006344341890327533,-0.027729186365826875,-0.02167243240068338,-0.013327398282325315,-4.1316441829453255e-05,-0.006924851841255961,-0.014200238078808759,0.001809830583533374,-0.0035460347599222952,0.003995082539216778,0.0017084123407145179,-0.016975830611564574,0.004978496822734462,-0.00019009858153816797,0.0011462329439032777,0.001793071982940595,-0.009103380290928758
-0.0031131156850965867,-0.008135360103042631,-0.0033962982690161013,-0.0165673085529185,-0.0025082491068388444,-0.007709061654545266,0.016919191326565608,-0.02138729275561077,-0.0183083207947353,-0.022529224320791234,-0.028494887829387066,-0.01612288015684104,-0.010316696978124571,-0.02490967840050204,-0.01578804904160556,-0.014105084073499863,-0.028435851036550257,-0.004260957605973227,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.01892853829069125,0.003043904661457145,0.005755995909650316,-0.0034594518422357465,0.0009079119234178437,-0.02022788543672294,-0.001254413658612711,0.0002104039180059058,0.0012494097655574774,0.005721249777852641,-0.014775338828559128
0.010091536666043302,0.04245463094701683,-0.004441332413486499,0.033592523568200854,0.03700737603860019,-0.010499246061728338,-0.004955906611641995,0.032932041154809216,0.03924129874826772,0.0386267579908761,0.038414086997654404,0.06055328897214746,0.06845201767022113,0.044144491244479576,0.035355323012660235,0.038650468453391124,-0.026173766850018227,0.03749398755120468,0.029954807672294977,0.0007115706174005375,0.012245808226950145,0.0343667681293502,0.00025313611620791487,0.007034480597997631,0.049508506911668214,0.0044809491071394255,0.02453596463575967,0.03687107982414711,5.487440772695357e-05,-0.0004286219723259904,0.040455426915761296,-0.012558406012417303
0.000509552999945052,-0.002187303050756329,0.08054844224685538,0.021827287923054037,0.01401135223668432,0.03815992382263772,0.01133278312134344,-0.0008472177148759492,0.008051568440408476,0.0018816207025252444,-0.002262225293001764,-0.0006600843741485036,-0.002852026907033877,-0.0015802694848536755,0.0046212906795722875,0.0011665543421981884,-0.022617193452727218,0.020871359308801317,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.0220417176350041,0.0018824849846692214,0.003934130288778062,0.010806072868664692,0.0065859880773775055,0.018699278065591435,0.016247720448232493,0.0017434668359568868,0.002140968729604855,0.0012773325302623275,-0.00044489258140110457
0.007944640099631917,0.03671636174166777,0.045070724774550965,0.005837200138922999,-0.0007891422307360417,-0.007907520123843473,-0.0033647508461646944,0.025448830212580202,0.016582684693822285,0.026841151800098308,0.022507572926801632,0.018611051683416455,0.03542090316017389,0.019968122517107726,0.01830266352563334,0.01943748950105873,0.042997785916962,0.004608380812720711,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.02569778519432997,-0.0030626475368216595,0.004713486275194797,0.006557085813168188,-0.005668292864759732,0.020261501062336058,0.023027599189330034,4.750176016460736e-05,-0.0029416391188691205,-0.0015161847903293825,2.015602491661564e-05
0.004061695484250175,0.007710967075352559,0.04452671246880842,0.00818641025747582,-0.0030795511821997286,0.014863060380565729,0.005532262344118457,0.004874352376308536,0.010323188178132176,0.005448105504387441,0.0063933749989118355,0.010874310293686084,0.008818527540225102,0.0022482832081543807,0.007419690906090372,0.011911319304621673,0.005076964775069534,0.012197413632494087,-0.0007201372977919439,0.0008080716079453666,0.005611371691089181,-0.00493807435814487,0.00036347970931563183,0.006141631573798705,0.02001465925310657,0.0012737416015600085,0.014982175112436807,-0.0030995507467295722,0.0002096311189518597,0.00042415904991251836,0.008072594465030138,0.0036887741311471974
0.003386306507535238,0.010958022344325847,0.026944309226208413,-5.778224850746598e-05,-0.009315236838510543,0.029569745210590397,-0.015428544140686274,0.020063247852574545,0.010693830755716813,0.007571461390906792,0.012258577381963736,0.009812272450177592,0.008451097282776487,0.009000856788948047,-0.001028286777091331,0.011746333793292736,-0.02813542097993322,0.0034453359973872348,0.003016755151424973,0.00144627326372045,3.050295064753834e-05,0.00930311038931687,0.002174208027266604,0.00238088276783213,0.007768996396320597,0.0026913905918735026,0.015437318421638424,0.00678308826066619,0.0014321827209169912,0.0019034742536678264,-0.010019424454265246,0.00191466985747107
-0.0028918426742178174,0.004608522951269829,-0.0018792599378577284,-0.0012050860410332364,-0.0025864101924537985,-0.011328446943393782,0.003484721774996113,-0.01230228573406879,0.002232216530662923,-0.000776968719891337,-0.002197333020591905,0.01356626621087082,0.01426872733666201,-0.00468275195621863,0.010957350137275376,0.007555937980713433,0.015905709766275367,0.0040965348608420936,0.008511429211904117,-0.0013654395635520073,-0.0016640634560610868,-0.0035424544588884615,-0.0028821930542063156,0.0005698459607806378,-0.017495660546408148,-0.004337996813476285,0.013908619697462349,-0.014520417945365507,-0.001627655579514841,-0.002471612904884306,-0.029434334727102156,0.0011949952827623011
0.004036803851058936,0.013563653174334528,-0.05818237405357446,0.008669005625110098,0.007120811774537739,-0.02030522908207059,-0.003748274668403731,0.018562490958800387,0.011304098184544252,0.012802949142238581,0.012955062827292241,0.0132455949291196,0.017065832063963247,0.01034175458235595,-0.0059440308609639645,0.018139955401535346,0.00973139715712062,-0.00010157814462036768,0.0018906318352680865,0.0017164792229635202,0.00763512031819621,-0.007832604470488402,0.0021918615281295594,0.0013945586222139008,0.00013529030225232212,0.004056997824176856,0.003510016781285717,-0.009183373939501544,0.0019748343485950044,0.0013866574851208549,-0.0021611541349505054,-0.00013009918547979282
0.0016555427953463728,-0.0005533633427372002,-0.08552561229098496,-0.006875571604245614,-0.003771144056927218,-0.03944110985021331,-0.01939499416034145,-0.011694778944294706,0.002126959421688026,0.0015443518902447568,0.003985025735880456,0.01661546734748492,0.00593159966960353,0.0059290979866732565,0.0033907692951160528,0.0012736948250458206,-0.011133115035879113,-0.006196477829227107,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,0.0011794541842001388,-0.0004844915912837913,-0.0042321511823365035,-0.019418290890391234,-0.0009191996195553014,0.0028746731985123493,-0.012373611640904987,0.0003119371892087644,-0.0011043625466796109,-0.017107548218778613,0.0029557454679383422
5.2526595411788976e-05,-0.006414866011100147,0.04490443768195544,-0.009918910103133333,-0.010064633304939341,0.029471435795913093,0.01329907869357834,0.0023492969491235235,-0.006566615286012038,-0.0036083570574740793,-0.0012667741397533127,-0.014116409902053748,-0.021203716558073328,-0.003768947629549743,0.005152773152463037,-0.006722986799639263,0.02420202913544716,-0.014027156384844674,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494826,-0.005488034578382176,0.0013985141782062102,0.003960036682646879,-0.003003833076358236,-0.0005350195838204621,0.00438354816658037,-0.001563491112915526,-0.00021386357541819815,-0.0015586696709899792,-0.016560882478586256,-0.0008095998500233861
0.0036896823855550797,0.010247206914638148,0.07447278840929095,0.0010661444679048008,0.006183915620609651,0.030568902369886762,0.010435127958048686,0.011273703552136308,0.007670762342439741,0.009034463982239914,0.0018681301418783651,0.033370278075202646,0.020210473200978178,0.0062227903570048395,0.01899709730421915,0.014268931396537121,-0.005823506879664269,0.004846750359831111,0.0055673424495398735,-0.000556457351455931,0.0014239475626528944,0.007295646111640229,-0.002133262280376462,0.0032175497118049046,0.014395474677322861,-0.0010942074484771587,0.00817641252448212,0.0144863819855936,-0.00035211751158443106,0.0002444926125296867,0.00881517016233238,0.0012333592605064676
9.542958641446317e-05,-0.0011671500800796055,-0.050753566395066875,-0.0279692860260579,-0.039852765536145446,-0.027938489934411698,-0.00841340573858777,-0.0006812297220856141,-0.02340159963630504,-0.011253184737926298,0.003039802777537758,-0.0021564041806612826,-0.009779517000713327,-0.0012528985967982928,-0.020649162519670083,-0.01581923844734965,-0.00817953944373012,-0.020993341886478688,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.03840913045233978,-0.0010098908451027836,-0.010369621863027947,-0.03706082741868542,-0.0008617783210765455,-0.02428520315311381,-0.01921387333957602,0.00042899525675614916,0.0005728272395182216,-0.018949611505946082,-0.0026563844388002356
-0.005990469028843763,-0.013869436642183375,0.06889846373841209,0.0021966944870188956,0.0011385711659032713,0.029106868203802157,0.008884495290979084,-0.013630585606896423,0.0047549053224723884,-0.012481299434573271,-0.012352673945981208,0.0030208616058205956,-0.010190158496487444,-0.009892808555575434,-0.011646625719275414,-0.006204382060604872,0.02255468359375933,0.013837341511225662,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.008761746524454309,-0.0017048728752868559,-0.008585695654322073,-0.010854874995578518,0.001399114307662389,0.017776357222967366,0.006358098521201947,0.0006316584097933249,0.0007185257605032274,0.008935107164798822,-0.00472790181859209
0.00868104694136971,0.027994578543622094,-0.02001955352676201,0.015220663314973534,0.01475946776895202,-0.00597807836041208,-0.009900499251299011,0.044117615475095316,0.02153844312976731,0.026922784441428954,0.016664652911483474,0.015284441465513998,0.02396967220478206,0.023297298794715017,0.01520412733860645,0.03218134932591272,-0.030693565395739746,0.015722260000549753,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.0313832945711424,-0.00012023061840962511,0.015542396988406277,0.041810266534392584,0.0010447101007200602,0.01547507436724858,0.026066954208465908,0.0003589172540204615,0.00044292708709746923,0.040148967461538246,0.0030533934322283115
0.0013862080923380455,-0.000762038698210471,-0.07321911564694189,0.002114257299507265,-0.001008323386002387,-0.03174127213626483,0.0005688532767729874,-0.0019106165264101583,0.008362112287475368,-0.003094535703634765,0.013591863009974812,-0.003199683495893902,-0.0016652145457892883,0.0011297775372687189,0.21394112574446805,-0.0005068540596463233,0.020639808808711302,-0.007022363363179787,0.004746832932973738,0.0004060431759354068,0.006148425547291022,0.0113014199325833,0.0002525439671920135,-0.005520557316253154,-0.01910317512764858,0.0003969433345271129,0.00496477162778184,-0.00435754595298335,0.00033343880995946937,0.0006505971098814713,-0.028486464291860598,-0.005225077647873354
-0.0037381632669203206,8.780326156789843e-07,-0.03384223933790412,-0.003729294075850996,-0.014680332279515767,-0.008163429384583797,0.010193162513155165,-0.0028453081267914024,-0.010190379736669353,-0.00525969832521296,-0.013041207557840936,0.013821955988346768,0.009177023189140727,-0.017032085494453064,0.012266164767676165,-0.0007245001636689648,0.06946190315124337,-0.005240530233495876,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.022920573057156134,-0.0024605308373296998,-0.0034442373176603674,-0.05104506513678081,-0.004870837346401746,-0.0016303619861131637,-0.012066184643467292,-0.0010043906563989452,-0.0029259279148004806,-0.037430259902666387,0.0013099892894179207
-0.005345677221228905,-0.01613245609098029,-0.018354055018070838,-0.009479955739754659,0.0007850504328212722,-0.011416817247407948,0.02197715545512275,-0.004662135141136741,-0.01467076828238969,-0.013778764866314571,-0.014684678228432276,-0.020911683327008608,-0.012531927080098865,-0.010434891294203524,-0.002394743315607342,-0.0057275502880828446,0.0028880186852828535,-0.027026926130493484,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.01388112834320998,-0.0021992442366306217,-0.007711615199954118,0.00847230623661904,0.002944325904730886,-0.014055710725651588,-0.002062033106897502,0.001400396636813551,0.0005615585545614063,0.010839273689170068,-0.0017227273905739075
0.002084944818886982,0.006595432107714969,-0.012571805108987416,0.005749167117591447,-0.002043888385707233,-0.007814212940047456,0.012011135482878304,0.02181994706382598,0.0028612116594137005,0.010409381358277186,0.009296712671267757,0.01028562568597297,0.022125303745736062,0.006266928290478152,-0.006316624020413471,0.010021780002211086,-0.014992966599039832,0.005983781758882335,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,0.010075521533420699,0.001426901287051813,0.010612317983100467,0.008694893844087156,0.0015984145750158752,0.006952745069889357,-0.01300164069453095,0.0009294528597266002,0.0007394698676053127,0.005351729729474876,0.0010398716092129806
