Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,30.980000,31.480000,29.070000,31.379999,31.379999,4700
2018-04-16,31.410000,31.730000,30.629999,31.250000,31.250000,11200
2018-04-23,31.250000,32.310001,31.250000,32.180000,32.180000,900
2018-04-30,32.180000,32.180000,32.180000,32.180000,32.180000,0
2018-05-07,32.180000,32.180000,30.889999,30.900000,30.900000,2300
2018-05-14,31.160000,32.150002,31.150000,32.150002,32.150002,3600
2018-05-21,32.150002,32.209999,31.240000,31.750000,31.750000,12100
2018-05-28,31.450001,32.000000,30.650000,31.700001,31.700001,11500
2018-06-04,31.700001,31.700001,30.680000,31.250000,31.250000,4400
2018-06-11,31.250000,31.500000,30.219999,30.440001,30.440001,3800
2018-06-18,30.950001,31.320000,30.540001,30.750000,30.750000,5700
2018-06-25,30.750000,31.240000,30.250000,30.250000,30.250000,8100
2018-07-02,30.250000,30.250000,29.770000,29.790001,29.790001,800
2018-07-09,29.790001,30.600000,29.570000,29.900000,29.900000,6200
2018-07-16,29.900000,29.900000,29.900000,29.900000,29.900000,0
2018-07-23,29.900000,30.709999,29.740000,29.750000,29.750000,3300
2018-07-30,29.750000,30.090000,29.750000,30.090000,30.090000,400
2018-08-06,30.090000,30.760000,30.020000,30.020000,30.020000,3900
2018-08-13,29.850000,30.150000,29.610001,29.610001,29.610001,9900
2018-08-20,29.610001,29.610001,29.330000,29.330000,29.330000,300
2018-08-27,29.330000,29.459999,29.059999,29.450001,29.450001,1100
2018-09-03,29.450001,29.450001,29.450001,29.450001,29.450001,0
2018-09-10,29.450001,29.450001,29.450001,29.450001,29.450001,0
2018-09-17,29.450001,30.309999,29.450001,30.309999,30.309999,400
2018-09-24,30.309999,30.309999,30.309999,30.309999,30.309999,0
2018-10-01,30.309999,30.740000,30.190001,30.740000,30.740000,700
2018-10-08,30.980000,31.000000,30.700001,30.700001,30.700001,11900
2018-10-15,30.700001,30.889999,30.700001,30.889999,30.889999,100
2018-10-22,30.889999,30.889999,30.059999,30.230000,30.230000,900
2018-10-29,30.230000,30.870001,30.230000,30.660000,30.660000,4200
2018-11-05,30.709999,30.930000,29.540001,30.250000,30.250000,12800
2018-11-12,30.500000,30.969999,29.889999,30.110001,30.110001,9200
2018-11-19,30.620001,30.750000,29.959999,30.340000,30.340000,5600
2018-11-26,30.340000,30.760000,29.350000,29.600000,29.600000,7700
2018-12-03,29.600000,29.969999,28.910000,29.500000,29.500000,4800
2018-12-10,29.500000,30.000000,29.040001,29.040001,29.040001,3100
2018-12-17,29.809999,29.930000,29.040001,29.680000,29.680000,8400
2018-12-24,29.680000,29.680000,29.610001,29.610001,29.610001,400
2018-12-31,29.610001,29.610001,29.290001,29.290001,29.290001,600
2019-01-07,29.290001,29.650000,29.070000,29.650000,29.650000,3100
2019-01-14,29.250000,29.990000,29.190001,29.990000,29.990000,6000
2019-01-21,29.180000,30.000000,29.180000,30.000000,30.000000,1100
2019-01-28,30.000000,30.000000,29.450001,29.870001,29.870001,2000
2019-02-04,29.870001,29.870001,29.299999,29.299999,29.299999,2000
2019-02-11,29.379999,29.379999,29.059999,29.209999,29.209999,1800
2019-02-18,29.139999,29.139999,29.100000,29.120001,29.120001,700
2019-02-25,29.120001,29.590000,27.559999,29.200001,29.200001,7600
2019-03-04,28.000000,29.740000,28.000000,29.450001,29.450001,1800
2019-03-11,29.450001,29.450001,25.660000,27.010000,27.010000,700
