Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,106.699997,108.139999,106.419998,107.839996,94.714363,3166900
2012-08-27,108.010002,108.989998,107.919998,108.989998,95.724449,3402000
2012-09-03,108.599998,108.830002,107.790001,107.949997,94.811005,6107700
2012-09-10,108.040001,108.099998,106.419998,106.570000,93.728844,5159500
2012-09-17,106.669998,107.739998,106.650002,107.599998,94.634697,2865500
2012-09-24,107.739998,108.699997,107.699997,108.459999,95.391113,2768200
2012-10-01,108.410004,108.559998,107.570000,107.639999,94.669891,4179900
2012-10-08,107.879997,108.379997,107.529999,108.139999,95.233452,2754400
2012-10-15,108.180000,108.250000,106.750000,107.239998,94.440880,3783400
2012-10-22,107.029999,107.459999,106.589996,107.449997,94.625793,2709100
2012-10-29,107.690002,107.980003,107.250000,107.620003,94.775528,2173600
2012-11-05,107.839996,108.820000,107.370003,108.779999,95.925949,3154100
2012-11-12,108.779999,109.199997,108.669998,109.029999,96.146431,5380700
2012-11-19,108.720001,108.820000,108.129997,108.139999,95.361618,2440500
2012-11-26,108.400002,108.910004,108.290001,108.800003,95.943642,4531000
2012-12-03,108.440002,109.150002,108.370003,108.650002,95.811356,2694600
2012-12-10,108.790001,108.820000,107.800003,108.110001,95.455322,3851000
2012-12-17,108.010002,108.029999,107.000000,107.629997,95.031540,3058100
2012-12-24,107.550003,108.070000,107.480003,108.059998,95.411194,2682300
2012-12-31,107.910004,107.959999,106.209999,106.500000,94.166061,7411400
2013-01-07,106.500000,106.980003,106.370003,106.910004,94.528610,3512300
2013-01-14,107.019997,107.339996,106.669998,107.080002,94.678864,2930700
2013-01-21,106.870003,107.349998,106.260002,106.330002,94.015755,2145900
2013-01-28,105.889999,106.430000,105.559998,105.599998,93.370277,5752100
2013-02-04,105.930000,106.449997,105.730003,106.279999,94.095688,4230700
2013-02-11,106.199997,106.309998,105.639999,106.040001,93.883224,3370700
2013-02-18,106.190002,106.500000,105.790001,106.440002,94.237366,2462500
2013-02-25,106.169998,107.379997,106.160004,107.300003,94.998787,5579600
2013-03-04,107.220001,107.260002,105.570000,105.650002,93.648941,4345400
2013-03-11,105.750000,106.320000,105.650002,106.300003,94.225075,4849700
2013-03-18,106.680000,107.110001,106.489998,106.889999,94.748047,3696800
2013-03-25,106.709999,107.660004,106.680000,107.339996,95.146927,1867900
2013-04-01,107.220001,108.699997,107.220001,108.489998,96.166306,5938600
2013-04-08,108.430000,108.510002,107.709999,108.449997,96.260880,3666800
2013-04-15,108.400002,108.809998,108.330002,108.580002,96.376251,4258400
2013-04-22,108.629997,109.040001,108.389999,108.889999,96.651443,1835700
2013-04-29,108.959999,109.169998,108.050003,108.120003,95.967972,4167100
2013-05-06,108.150002,108.239998,107.080002,107.330002,95.385101,3209400
2013-05-13,107.099998,107.620003,106.669998,106.919998,95.020699,3126400
2013-05-20,107.089996,107.430000,106.129997,106.419998,94.576378,5067900
2013-05-27,106.080002,106.150002,104.830002,105.320000,93.598824,4962800
2013-06-03,104.980003,106.330002,104.220001,104.879997,93.207779,8927400
2013-06-10,104.680000,105.639999,104.190002,105.339996,93.742981,3759200
2013-06-17,105.459999,107.589996,102.019997,102.029999,90.797333,5948600
2013-06-24,101.260002,102.660004,101.250000,102.500000,91.215599,6485500
2013-07-01,102.209999,102.650002,100.449997,100.519997,89.453590,3669800
2013-07-08,100.860001,102.309998,100.839996,101.849998,90.760239,5439300
2013-07-15,101.970001,102.849998,101.940002,102.750000,91.562248,3150600
2013-07-22,102.739998,102.860001,101.599998,102.169998,91.045403,15861400
2013-07-29,102.040001,102.099998,100.860001,101.820000,90.733521,7194900
2013-08-05,101.610001,102.150002,101.389999,102.120003,91.126823,2503100
2013-08-12,102.269997,102.269997,99.849998,100.139999,89.359932,19158400
2013-08-19,99.860001,100.269997,99.330002,100.139999,89.359932,4804600
2013-08-26,100.360001,100.970001,100.150002,100.410004,89.600899,3315900
2013-09-02,99.830002,99.919998,98.599998,99.199997,88.521164,4377000
2013-09-09,99.589996,99.820000,98.940002,99.580002,88.994087,5508200
2013-09-16,100.480003,101.489998,99.589996,100.989998,90.254166,6033700
2013-09-23,101.089996,102.150002,101.089996,101.940002,91.103203,6640400
2013-09-30,102.059998,102.279999,101.639999,101.760002,90.942314,8334800
2013-10-07,102.059998,102.080002,101.190002,101.550003,90.890869,3278200
2013-10-14,101.550003,102.459999,101.000000,102.309998,91.571060,6424000
2013-10-21,102.279999,103.309998,102.110001,103.099998,92.278152,2231200
2013-10-28,103.000000,103.400002,101.989998,102.019997,91.311516,4201700
2013-11-04,102.209999,102.419998,101.160004,101.190002,90.710739,4699300
2013-11-11,101.250000,101.989998,100.980003,101.879997,91.329308,3372100
2013-11-18,101.940002,102.269997,100.959999,101.680000,91.150024,6587500
2013-11-25,101.629997,102.080002,101.500000,101.690002,91.159019,2041800
2013-12-02,101.300003,101.440002,100.459999,100.650002,90.226707,5122700
2013-12-09,100.709999,101.230003,100.480003,100.660004,90.381401,2837500
2013-12-16,100.860001,101.040001,100.000000,100.440002,90.183891,4754100
2013-12-23,100.279999,100.379997,99.379997,99.419998,89.268059,7436900
2013-12-30,99.550003,99.739998,99.180000,99.570000,89.549980,4680900
2014-01-06,99.660004,100.669998,99.459999,100.620003,90.494316,4458000
2014-01-13,100.720001,100.970001,100.230003,100.959999,90.800072,3033300
2014-01-20,100.800003,101.750000,100.550003,101.660004,91.429642,4722500
2014-01-27,101.489998,102.279999,101.309998,102.279999,91.987297,3987400
2014-02-03,101.959999,102.669998,101.709999,102.059998,91.789375,10016400
2014-02-10,101.949997,102.139999,101.279999,101.830002,91.739525,3363400
2014-02-17,101.980003,102.309998,101.570000,101.900002,91.802574,3158700
2014-02-24,101.900002,102.639999,101.650002,102.470001,92.316116,3589000
2014-03-03,102.599998,102.830002,101.150002,101.250000,91.217003,5415200
2014-03-10,101.279999,102.610001,101.230003,102.470001,92.465904,6357200
2014-03-17,102.260002,102.330002,101.209999,101.570000,91.653770,5516700
2014-03-24,101.320000,102.190002,101.309998,101.720001,91.789108,3757200
2014-03-31,101.449997,101.760002,100.860001,101.580002,91.662788,6382200
2014-04-07,101.739998,102.650002,101.629997,102.570000,92.729317,5743400
2014-04-14,102.440002,102.739998,101.650002,101.790001,92.024155,4073000
2014-04-21,101.879997,102.339996,101.519997,102.099998,92.304420,2544900
2014-04-28,102.070000,102.739998,101.760002,102.559998,92.720276,25052900
2014-05-05,102.709999,102.980003,102.419998,102.730003,93.050415,4402100
2014-05-12,102.540001,103.889999,102.410004,103.480003,93.729744,3798600
2014-05-19,103.610001,103.760002,103.279999,103.589996,93.829353,37137100
2014-05-26,103.500000,104.529999,103.339996,103.980003,94.182648,3620700
2014-06-02,103.529999,103.680000,102.669998,102.800003,93.113815,7689400
2014-06-09,102.690002,103.059998,102.400002,102.809998,93.279839,4910800
2014-06-16,102.820000,103.160004,102.360001,102.779999,93.252647,37773700
2014-06-23,102.919998,103.730003,102.709999,103.500000,93.905914,3941000
2014-06-30,103.610001,103.680000,102.199997,102.419998,92.926010,21520900
2014-07-07,102.540001,103.650002,102.540001,103.550003,94.125740,4053600
2014-07-14,103.470001,104.050003,103.129997,103.769997,94.325722,19446900
2014-07-21,103.839996,104.050003,103.489998,103.900002,94.443909,2729700
2014-07-28,103.779999,103.949997,102.879997,103.570000,94.143913,7954500
2014-08-04,103.669998,104.570000,103.360001,104.150002,94.851364,6124700
2014-08-11,104.180000,105.230003,103.949997,104.919998,95.552620,3778000
2014-08-18,104.690002,104.809998,104.070000,104.400002,95.079041,17668100
2014-08-25,104.400002,105.040001,104.300003,104.900002,95.534409,4654500
2014-09-01,104.300003,104.309998,103.769997,103.860001,94.587219,6608300
2014-09-08,104.129997,104.180000,102.680000,102.730003,93.719833,7261800
2014-09-15,102.870003,103.269997,102.449997,102.949997,93.920509,30665900
2014-09-22,103.050003,103.610001,102.989998,103.379997,94.312828,4496700
2014-09-29,103.730003,104.379997,103.540001,103.959999,94.841949,10478300
2014-10-06,103.970001,105.389999,103.879997,105.339996,96.276520,15856700
2014-10-13,105.519997,108.879997,105.440002,106.099998,96.971146,9397800
2014-10-20,106.389999,106.419998,105.309998,105.580002,96.495880,6447700
2014-10-27,105.550003,105.790001,104.739998,105.019997,95.984070,5347500
2014-11-03,104.699997,105.180000,104.449997,105.169998,96.121162,9303600
2014-11-10,105.160004,105.160004,104.620003,105.099998,96.223015,4680200
2014-11-17,105.250000,105.250000,104.769997,105.220001,96.332863,3233900
2014-11-24,105.040001,106.199997,104.989998,106.190002,97.220940,15937600
2014-12-01,106.309998,106.370003,104.930000,105.099998,96.223015,5909000
2014-12-08,105.099998,107.019997,105.089996,107.010002,98.138046,25258300
2014-12-15,106.629997,107.279999,105.730003,106.209999,97.404404,19649000
2014-12-22,106.120003,106.300003,104.940002,105.389999,96.652351,5191000
2014-12-29,105.580002,106.660004,105.559998,106.529999,97.842735,6681000
2015-01-05,106.709999,108.470001,106.660004,107.970001,99.165329,7748700
2015-01-12,108.080002,109.900002,108.019997,109.070000,100.175621,8348700
2015-01-19,109.290001,109.660004,108.400002,109.239998,100.331764,6223300
2015-01-26,109.160004,110.589996,108.900002,110.550003,101.534943,9369000
2015-02-02,109.949997,110.400002,107.849998,107.860001,99.064308,18074800
2015-02-09,108.199997,108.209999,107.169998,107.180000,98.602097,7277400
2015-02-16,107.059998,107.209999,106.250000,106.599998,98.068497,13727200
2015-02-23,106.889999,107.949997,106.709999,107.639999,99.025253,6362000
2015-03-02,107.379997,107.410004,105.440002,105.489998,97.047363,17353500
2015-03-09,105.900002,107.059998,105.750000,106.559998,98.186775,5236600
2015-03-16,106.959999,108.480003,106.750000,108.309998,99.799255,5551900
2015-03-23,108.410004,108.839996,107.610001,108.120003,99.624191,6004100
2015-03-30,108.160004,108.849998,107.970001,108.419998,99.900612,7851000
2015-04-06,108.949997,109.040001,108.010002,108.080002,99.748383,4585900
2015-04-13,108.139999,109.120003,108.120003,108.980003,100.579033,4865600
2015-04-20,108.930000,108.959999,107.900002,108.629997,100.255966,4072000
2015-04-27,108.510002,108.620003,106.699997,106.779999,98.548584,7578300
2015-05-04,106.870003,107.040001,105.739998,106.720001,98.642761,9842700
2015-05-11,106.389999,106.800003,105.400002,106.730003,98.652008,5449000
2015-05-18,106.300003,106.419998,105.419998,106.160004,98.125122,5612400
2015-05-25,106.209999,107.190002,106.169998,106.919998,98.827606,5169800
2015-06-01,106.730003,106.809998,104.209999,104.389999,96.489082,8329300
2015-06-08,104.660004,104.989998,103.760002,104.559998,96.799225,7315000
2015-06-15,105.089996,105.779999,104.580002,105.750000,97.900925,7582900
2015-06-22,105.279999,105.320000,103.970001,104.089996,96.364120,5323000
2015-06-29,104.750000,105.400002,104.150002,104.669998,96.901070,8763300
2015-07-06,105.459999,106.309998,104.459999,104.639999,97.022942,10725200
2015-07-13,104.180000,105.169998,104.180000,105.059998,97.412407,5576100
2015-07-20,104.879997,105.849998,104.669998,105.800003,98.098549,4205400
2015-07-27,106.180000,106.519997,105.550003,106.440002,98.691925,11501300
2015-08-03,106.300003,106.699997,105.489998,106.430000,98.682678,7211800
2015-08-10,106.080002,107.220001,105.870003,106.260002,98.677063,7391600
2015-08-17,106.620003,107.709999,106.059998,107.650002,99.967911,7096900
2015-08-24,108.500000,108.760002,106.330002,106.540001,98.937088,12924600
2015-08-31,106.919998,107.080002,106.330002,106.970001,99.336433,14835600
2015-09-07,106.519997,106.709999,106.059998,106.580002,99.129890,5650900
2015-09-14,106.800003,107.209999,105.699997,107.190002,99.697258,8550300
2015-09-21,106.800003,107.540001,106.480003,106.870003,99.399651,7308500
2015-09-28,107.019997,108.970001,106.970001,108.309998,100.738953,20484200
2015-10-05,108.080002,108.080002,107.279999,107.440002,100.081917,10723100
2015-10-12,107.650002,108.510002,107.559998,108.029999,100.631523,7394100
2015-10-19,108.029999,108.199997,107.449997,107.480003,100.119209,13896500
2015-10-26,107.660004,108.190002,106.790001,107.019997,99.690720,11759600
2015-11-02,106.629997,106.699997,105.230003,105.370003,98.153702,13709400
2015-11-09,105.040001,105.830002,105.019997,105.800003,98.704597,11394300
2015-11-16,105.989998,106.230003,105.540001,105.949997,98.844528,6789400
2015-11-23,105.889999,106.440002,105.849998,106.360001,99.227013,3983600
2015-11-30,106.349998,106.809998,105.169998,105.769997,98.676605,11633700
2015-12-07,105.830002,107.089996,105.800003,106.949997,99.932457,12082900
2015-12-14,106.500000,106.639999,105.400002,106.430000,99.446571,11295800
2015-12-21,106.389999,106.610001,105.779999,105.970001,99.016731,5035300
2015-12-28,105.940002,106.160004,105.279999,105.589996,98.814636,7160200
2016-01-04,106.089996,107.199997,105.830002,107.150002,100.274521,15101800
2016-01-11,106.779999,108.190002,106.699997,107.989998,101.060623,23374300
2016-01-18,107.820000,108.779999,107.620003,107.870003,100.948318,13966900
2016-01-25,108.110001,109.180000,107.849998,109.110001,102.108765,10309600
2016-02-01,108.809998,110.070000,108.559998,109.750000,102.707703,26970900
2016-02-08,110.139999,112.010002,110.080002,110.580002,103.635483,14532500
2016-02-15,110.379997,110.629997,109.669998,110.489998,103.551125,12139000
2016-02-22,110.379997,111.389999,110.040001,110.389999,103.457390,11158600
2016-02-29,110.400002,110.629997,108.930000,109.120003,102.267166,16648200
2016-03-07,108.949997,109.750000,108.309998,108.400002,101.736816,10218500
2016-03-14,108.540001,110.959999,108.199997,109.339996,102.619072,12855000
2016-03-21,109.099998,109.580002,108.769997,109.190002,102.478279,6116300
2016-03-28,109.309998,110.440002,109.230003,110.139999,103.369888,16168900
2016-04-04,110.250000,111.089996,110.110001,110.870003,104.213699,10012200
2016-04-11,110.599998,110.919998,110.139999,110.559998,103.922287,6590500
2016-04-18,110.480003,110.480003,109.339996,109.410004,102.841354,7045900
2016-04-25,109.360001,110.099998,109.000000,110.000000,103.395897,9943200
2016-05-02,109.660004,110.669998,109.510002,110.410004,103.781288,8667700
2016-05-09,110.550003,110.919998,110.360001,110.889999,104.385254,10842400
2016-05-16,110.620003,110.620003,109.320000,109.629997,103.199165,8217700
2016-05-23,109.720001,109.900002,109.360001,109.599998,103.170937,5741300
2016-05-30,109.330002,110.910004,109.330002,110.889999,104.385254,8725600
2016-06-06,110.660004,111.580002,110.570000,111.449997,105.068481,8880100
2016-06-13,111.650002,112.529999,111.480003,111.720001,105.323036,11026900
2016-06-20,111.230003,112.480003,110.650002,112.209999,105.784981,10934700
2016-06-27,112.959999,113.320000,112.690002,113.089996,106.614601,19947400
2016-07-04,113.510002,113.910004,113.320000,113.800003,107.434212,8239900
2016-07-11,113.480003,113.580002,111.800003,111.919998,105.659401,15495700
2016-07-18,112.099998,112.320000,111.660004,112.120003,105.848190,13643800
2016-07-25,112.089996,113.099998,111.889999,113.070000,106.745049,8117100
2016-08-01,112.559998,112.800003,111.870003,111.879997,105.621620,9920400
2016-08-08,111.750000,112.699997,111.639999,112.379997,106.242126,7488200
2016-08-15,112.209999,112.320000,111.720001,111.860001,105.750504,6841500
2016-08-22,112.110001,112.320000,111.370003,111.449997,105.362915,6396100
2016-08-29,111.650002,112.050003,111.269997,111.500000,105.410187,9296000
2016-09-05,111.470001,112.260002,110.949997,111.000000,105.083214,5103800
2016-09-12,110.879997,111.190002,110.440002,111.089996,105.168396,6330100
2016-09-19,110.989998,111.709999,110.830002,111.629997,105.679619,4738100
2016-09-26,111.779999,112.330002,111.720001,111.879997,105.916298,5841000
2016-10-03,111.699997,111.730003,110.379997,110.639999,104.742386,11730700
2016-10-10,110.400002,110.690002,110.099998,110.209999,104.475372,7341100
2016-10-17,110.320000,110.879997,110.300003,110.739998,104.977837,5735800
2016-10-24,110.809998,110.809998,109.720001,109.970001,104.247871,7754200
2016-10-31,110.099998,110.559998,109.529999,110.510002,104.759766,10260200
2016-11-07,110.099998,110.169998,107.080002,107.120003,101.688469,18069000
2016-11-14,106.500000,106.900002,105.559998,105.660004,100.302498,13990600
2016-11-21,105.739998,106.080002,105.000000,105.379997,100.036682,8276000
2016-11-28,105.730003,106.000000,104.309998,105.180000,99.846817,12710300
2016-12-05,104.830002,105.580002,104.540001,104.589996,99.427505,9127100
2016-12-12,104.519997,105.099998,103.430000,103.639999,98.524353,11226100
2016-12-19,104.000000,104.169998,103.680000,103.959999,98.828575,7229300
2016-12-26,103.709999,104.959999,103.699997,104.820000,99.804367,6276400
2017-01-02,104.349998,105.680000,104.290001,105.089996,100.061462,9699300
2017-01-09,105.470001,106.029999,105.050003,105.389999,100.347084,7722500
2017-01-16,105.970001,106.029999,104.480003,104.820000,99.804367,8414000
2017-01-23,105.010002,105.570000,104.180000,104.720001,99.709160,9378300
2017-01-30,104.739998,105.220001,104.389999,104.809998,99.794846,8510700
2017-02-06,105.239998,106.000000,105.000000,105.230003,100.346642,9399900
2017-02-13,105.000000,105.320000,104.320000,105.190002,100.308510,10705200
2017-02-20,104.940002,106.160004,104.919998,106.080002,101.157188,10165200
2017-02-27,105.989998,106.000000,104.260002,104.570000,99.717262,12556400
2017-03-06,104.589996,104.599998,103.699997,103.980003,99.290909,9046700
2017-03-13,103.809998,104.820000,103.690002,104.730003,100.007095,9845700
2017-03-20,104.750000,105.730003,104.750000,105.480003,100.723267,10125700
2017-03-27,105.919998,105.959999,105.360001,105.589996,100.828316,9017500
2017-04-03,105.559998,106.320000,105.529999,105.610001,100.847397,10727900
2017-04-10,105.750000,107.010002,105.699997,106.940002,102.271431,8113500
2017-04-17,106.949997,107.470001,106.680000,106.910004,102.242760,9026100
2017-04-24,106.430000,106.690002,106.089996,106.599998,101.946289,14336100
2017-05-01,106.320000,106.489998,105.800003,105.989998,101.362900,7708100
2017-05-08,105.889999,106.279999,105.410004,106.190002,101.706833,10435200
2017-05-15,106.139999,107.250000,106.050003,107.050003,102.530525,12849700
2017-05-22,106.930000,107.080002,106.550003,107.000000,102.482620,8564400
2017-05-29,107.180000,107.690002,106.900002,107.570000,103.028572,7660000
2017-06-05,107.400002,107.830002,107.110001,107.260002,102.888908,10331100
2017-06-12,107.120003,108.169998,107.120003,107.709999,103.320541,10621800
2017-06-19,107.589996,107.860001,107.410004,107.800003,103.406898,6258800
2017-06-26,107.900002,108.010002,106.540001,106.610001,102.265388,10817900
2017-07-03,106.449997,106.459999,105.720001,105.769997,101.459595,15327300
2017-07-10,105.839996,106.739998,105.830002,106.400002,102.216370,8168300
2017-07-17,106.459999,107.269997,106.400002,107.139999,102.927269,9512700
2017-07-24,107.080002,107.150002,106.410004,106.820000,102.619888,10721300
2017-07-31,106.760002,107.250000,106.470001,106.930000,102.725533,6238500
2017-08-07,106.879997,107.620003,106.730003,107.550003,103.480965,5422900
2017-08-14,107.339996,107.809998,106.830002,107.570000,103.500206,7565500
2017-08-21,107.599998,107.870003,107.370003,107.809998,103.731117,6477800
2017-08-28,107.760002,108.430000,107.699997,107.760002,103.683022,8295400
2017-09-04,108.160004,108.809998,108.129997,108.639999,104.686409,10197900
2017-09-11,108.199997,108.239998,107.379997,107.690002,103.770981,9819600
2017-09-18,107.260002,107.360001,106.769997,106.989998,103.096443,9319900
2017-09-25,107.110001,107.389999,106.459999,106.519997,102.643562,10938200
2017-10-02,106.419998,106.489998,105.849998,106.120003,102.258133,12072100
2017-10-09,106.209999,106.919998,106.139999,106.860001,103.125130,7728400
2017-10-16,106.669998,106.790001,106.000000,106.040001,102.333794,8298500
2017-10-23,106.089996,106.209999,105.470001,105.849998,102.150414,7531600
2017-10-30,106.089996,106.400002,105.919998,106.370003,102.652252,8722500
2017-11-06,106.470001,106.629997,105.790001,105.830002,102.289139,5328900
2017-11-13,105.910004,106.349998,105.769997,106.180000,102.627426,7121000
2017-11-20,106.050003,106.419998,105.949997,106.279999,102.724083,4261300
2017-11-27,106.330002,106.550003,105.500000,105.930000,102.385796,14157000
2017-12-04,105.650002,106.309998,105.639999,105.910004,102.521660,9874100
2017-12-11,105.970001,106.230003,105.599998,106.120003,102.724937,7564800
2017-12-18,106.029999,106.059998,104.870003,105.040001,101.679497,11968100
2017-12-25,105.050003,105.639999,105.029999,105.570000,102.352272,8266400
2018-01-01,105.440002,105.470001,105.019997,105.150002,101.945045,10631500
2018-01-08,105.199997,105.220001,104.230003,104.570000,101.382744,13746700
2018-01-15,104.739998,104.760002,103.730003,103.790001,100.626526,14359300
2018-01-22,103.870003,104.110001,103.620003,103.769997,100.607109,18446200
2018-01-29,103.500000,103.550003,102.110001,102.220001,99.104362,22353300
2018-02-05,102.250000,103.309998,101.889999,102.220001,99.265800,27120800
2018-02-12,102.220001,102.389999,101.629997,102.010002,99.061890,15011400
2018-02-19,101.809998,102.209999,101.470001,102.129997,99.178398,13288700
2018-02-26,102.360001,102.610001,101.739998,102.070000,99.120140,16049300
2018-03-05,102.349998,102.349998,101.769997,101.919998,99.128746,8889900
2018-03-12,102.000000,102.660004,101.940002,102.370003,99.566414,12580000
2018-03-19,102.150002,102.769997,101.680000,102.699997,99.887360,16336700
2018-03-26,102.519997,103.309998,102.389999,103.190002,100.363953,13015400
2018-04-02,102.940002,103.339996,102.430000,102.919998,100.101349,13635800
2018-04-09,102.739998,103.000000,102.400002,102.580002,99.940155,11340400
2018-04-16,102.330002,102.660004,101.570000,101.570000,98.956131,10557700
2018-04-23,101.480003,101.650002,101.059998,101.589996,98.975624,15896200
2018-04-30,101.639999,101.809998,101.300003,101.639999,99.024338,17648400
2018-05-07,101.629997,101.660004,101.160004,101.410004,98.986160,13347900
2018-05-14,101.250000,101.279999,100.330002,100.750000,98.341957,20703300
2018-05-21,100.699997,101.910004,100.639999,101.900002,99.464439,15531300
2018-05-28,102.349998,103.199997,101.769997,101.930000,99.493736,28981100
2018-06-04,101.820000,102.129997,101.360001,101.709999,99.475006,23091000
2018-06-11,101.529999,102.099998,101.160004,101.830002,99.592369,16288200
2018-06-18,101.959999,102.279999,101.800003,102.110001,99.866211,16822300
2018-06-25,102.220001,102.730003,102.209999,102.510002,100.257423,21455000
2018-07-02,102.419998,102.709999,102.220001,102.610001,100.355240,10264100
2018-07-09,102.370003,102.639999,102.209999,102.610001,100.541588,13196300
2018-07-16,102.389999,102.669998,102.180000,102.220001,100.159439,11737000
2018-07-23,102.099998,102.110001,101.589996,101.769997,99.718506,15016600
2018-07-30,101.570000,101.830002,101.190002,101.720001,99.669533,17798700
2018-08-06,101.790001,102.500000,101.540001,102.370003,100.503914,17463200
2018-08-13,102.309998,102.680000,102.190002,102.500000,100.631546,14700800
2018-08-20,102.699997,102.959999,102.610001,102.889999,101.014435,9981900
2018-08-27,102.750000,102.830002,102.300003,102.610001,100.739548,9691700
2018-09-03,102.260002,102.449997,101.870003,101.910004,100.052307,10813500
2018-09-10,101.889999,102.010002,101.459999,101.519997,99.869911,12901600
2018-09-17,101.410004,101.580002,100.800003,101.000000,99.358360,18294800
2018-09-24,100.849998,101.300003,100.680000,101.169998,99.525597,18044800
2018-10-01,100.830002,101.040001,99.599998,99.720001,98.099159,28039800
2018-10-08,99.820000,100.550003,99.669998,100.290001,98.859253,16485400
2018-10-15,100.389999,100.440002,99.949997,100.110001,98.681816,16019700
2018-10-22,100.220001,101.300003,100.120003,101.139999,99.697113,18772100
2018-10-29,101.010002,101.239998,99.930000,99.970001,98.543816,23555400
2018-11-05,100.160004,100.220001,99.750000,100.169998,98.953293,13162600
2018-11-12,100.379997,101.180000,100.330002,101.139999,99.911507,21444300
2018-11-19,101.059998,101.470001,101.059998,101.309998,100.079437,9534600
2018-11-26,101.190002,101.820000,101.129997,101.779999,100.543747,15645200
2018-12-03,101.440002,102.970001,101.410004,102.820000,101.571106,30506300
2018-12-10,102.839996,103.040001,102.309998,102.559998,101.525734,25709000
2018-12-17,102.660004,103.480003,102.650002,103.220001,102.179077,33963300
2018-12-24,103.379997,103.820000,102.949997,103.809998,102.976364,20995900
2018-12-31,103.690002,105.320000,103.629997,104.400002,103.561638,43129500
2019-01-07,104.519997,104.570000,103.769997,104.169998,103.333481,33826100
2019-01-14,104.209999,104.290001,103.349998,103.430000,102.599426,24004500
2019-01-21,103.720001,104.180000,103.580002,103.830002,102.996216,18115700
2019-01-28,103.790001,104.930000,103.790001,104.099998,103.264046,31139500
2019-02-04,103.970001,104.730003,103.809998,104.610001,103.988075,23644500
2019-02-11,104.449997,104.620003,104.000000,104.440002,103.819084,27162300
2019-02-18,104.629997,104.720001,104.220001,104.599998,103.978134,20799700
2019-02-25,104.430000,104.790001,103.570000,103.570000,102.954262,21980800
2019-03-04,103.730003,104.830002,103.660004,104.739998,104.316696,18055300
2019-03-11,104.730003,105.169998,104.570000,105.089996,104.665276,21673200
