Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,131.580002,132.529999,131.380005,132.240005,120.256462,95300
2014-09-01,131.860001,131.860001,130.309998,130.389999,118.574081,112800
2014-09-08,130.880005,130.919998,128.509995,128.580002,117.141922,116300
2014-09-15,128.850006,129.229996,128.279999,129.169998,117.679443,100900
2014-09-22,129.229996,130.210007,129.210007,129.990005,118.426552,249300
2014-09-29,130.750000,131.529999,130.199997,131.039993,119.383087,177400
2014-10-06,131.000000,132.850006,130.889999,132.850006,121.256180,529200
2014-10-13,134.809998,137.740005,132.809998,133.990005,122.296692,589800
2014-10-20,134.380005,134.520004,132.710007,133.029999,121.420456,363800
2014-10-27,133.190002,133.960007,131.130005,132.380005,120.827202,270000
2014-11-03,131.990005,132.800003,131.580002,132.639999,121.064537,566800
2014-11-10,132.690002,132.720001,131.809998,132.639999,121.279808,106400
2014-11-17,133.339996,133.339996,132.089996,132.940002,121.554153,122400
2014-11-24,132.630005,135.320007,132.630005,133.750000,122.294754,162800
2014-12-01,134.759995,134.830002,132.910004,133.399994,121.974709,191100
2014-12-08,133.320007,136.619995,133.320007,136.509995,125.042587,151000
2014-12-15,136.100006,137.279999,134.809998,135.720001,124.318970,487700
2014-12-22,135.279999,135.839996,133.520004,134.509995,123.210632,269200
2014-12-29,134.750000,136.740005,134.729996,136.259995,125.035477,292500
2015-01-05,136.699997,139.399994,136.679993,138.309998,126.916695,275700
2015-01-12,138.490005,140.979996,138.320007,139.789993,128.274734,168500
2015-01-19,140.240005,140.839996,138.899994,140.339996,128.779404,267500
2015-01-26,140.169998,141.970001,139.750000,141.860001,130.174194,125200
2015-02-02,141.020004,141.539993,137.929993,138.460007,127.054298,384300
2015-02-09,138.740005,138.740005,136.669998,136.860001,125.799141,224100
2015-02-16,136.600006,136.880005,135.190002,135.580002,124.622581,168600
2015-02-23,136.220001,138.000000,136.080002,137.539993,126.424156,282700
2015-03-02,137.240005,137.369995,134.050003,134.279999,123.427635,497500
2015-03-09,134.990005,136.880005,134.199997,136.080002,125.283173,220500
2015-03-16,136.630005,138.809998,136.339996,138.809998,127.796547,202200
2015-03-23,138.860001,139.639999,137.589996,138.559998,127.566368,89400
2015-03-30,138.729996,139.639999,138.110001,138.720001,127.713631,205100
2015-04-06,139.419998,139.509995,137.940002,138.240005,127.492668,231300
2015-04-13,138.179993,139.589996,138.039993,139.389999,128.553268,136200
2015-04-20,139.229996,139.250000,137.419998,138.520004,127.750908,112600
2015-04-27,138.369995,138.779999,135.440002,135.570007,125.030243,179500
2015-05-04,135.649994,135.860001,133.809998,135.250000,124.953232,697400
2015-05-11,135.110001,135.270004,133.179993,135.149994,124.860878,474800
2015-05-18,134.479996,134.690002,133.080002,134.460007,124.223412,166900
2015-05-25,134.460007,136.179993,134.460007,135.869995,125.526077,113800
2015-06-01,135.440002,135.460007,132.130005,132.169998,122.107712,694200
2015-06-08,132.649994,133.410004,131.190002,132.699997,122.819069,537700
2015-06-15,133.399994,134.330002,132.520004,134.169998,124.179558,167400
2015-06-22,133.160004,133.529999,131.300003,131.509995,121.717613,80100
2015-06-29,132.630005,133.669998,131.740005,132.199997,122.356270,125500
2015-07-06,133.460007,135.289993,132.179993,132.330002,122.701775,233800
2015-07-13,131.800003,133.740005,131.800003,133.619995,123.897865,139000
2015-07-20,133.360001,135.389999,133.210007,135.270004,125.427895,133100
2015-07-27,135.589996,136.350006,134.649994,135.990005,126.095474,149400
2015-08-03,135.809998,136.679993,134.740005,136.300003,126.382942,180300
2015-08-10,135.949997,137.750000,135.360001,135.940002,126.275009,155700
2015-08-17,136.570007,137.649994,135.300003,137.600006,127.816971,213000
2015-08-24,138.960007,157.259995,135.050003,135.339996,125.717644,800800
2015-08-31,136.000000,136.199997,134.699997,135.960007,126.293594,336300
2015-09-07,135.339996,135.490005,134.110001,135.240005,125.839096,215000
2015-09-14,135.360001,136.050003,133.179993,136.020004,126.564903,396300
2015-09-21,135.270004,136.889999,134.850006,135.949997,126.499786,232000
2015-09-28,136.119995,139.110001,136.119995,138.000000,128.407257,594500
2015-10-05,137.649994,137.649994,136.279999,136.539993,127.267647,167800
2015-10-12,136.679993,138.199997,136.679993,137.580002,128.237000,122000
2015-10-19,137.600006,137.720001,136.539993,136.630005,127.351524,159600
2015-10-26,136.940002,137.580002,135.610001,135.960007,126.727013,190700
2015-11-02,135.309998,135.539993,133.300003,133.419998,124.359459,215600
2015-11-09,132.869995,134.339996,132.869995,134.139999,125.252525,468400
2015-11-16,134.369995,134.880005,133.679993,134.479996,125.569977,181200
2015-11-23,134.460007,135.190002,134.440002,134.990005,126.046181,116000
2015-11-30,135.139999,135.940002,133.479996,134.419998,125.513931,318800
2015-12-07,134.500000,136.610001,134.500000,136.449997,127.630180,129800
2015-12-14,137.139999,137.139999,134.240005,135.729996,126.956718,202900
2015-12-21,135.809998,136.119995,134.520004,134.949997,126.227112,63700
2015-12-28,134.830002,135.330002,133.809998,134.210007,125.767433,108900
2016-01-04,135.130005,136.630005,134.559998,136.509995,127.922691,344200
2016-01-11,135.910004,138.210007,135.720001,137.809998,129.140945,453400
2016-01-18,137.610001,139.039993,137.149994,137.539993,128.887878,994200
2016-01-25,137.779999,139.369995,137.559998,139.179993,130.424698,389500
2016-02-01,138.850006,140.529999,138.460007,140.059998,131.249374,754900
2016-02-08,140.820007,144.509995,140.729996,141.880005,133.166214,1300800
2016-02-15,141.179993,141.929993,140.029999,141.399994,132.715698,413400
2016-02-22,141.449997,142.850006,140.710007,141.210007,132.537384,441200
2016-02-29,141.570007,141.570007,139.169998,139.529999,130.960571,320900
2016-03-07,139.460007,141.000000,138.529999,138.639999,130.311752,509200
2016-03-14,138.880005,140.429993,138.500000,140.089996,131.674713,329400
2016-03-21,140.419998,140.979996,139.160004,139.910004,131.505524,406600
2016-03-28,139.630005,141.889999,139.630005,141.369995,132.877762,566000
2016-04-04,141.360001,142.960007,141.139999,142.330002,133.986450,555500
2016-04-11,141.970001,142.500000,141.350006,142.059998,133.732300,1443200
2016-04-18,141.979996,141.979996,139.809998,140.059998,131.849548,300300
2016-04-25,139.729996,140.830002,139.119995,140.770004,132.517914,352000
2016-05-02,140.199997,141.910004,139.809998,141.350006,133.063919,820600
2016-05-09,141.770004,143.100006,141.330002,142.440002,134.308121,401800
2016-05-16,141.869995,141.979996,140.000000,140.720001,132.686325,144200
2016-05-23,140.610001,141.130005,140.240005,140.539993,132.516647,164400
2016-05-30,140.259995,142.910004,140.190002,142.850006,134.694763,1570300
2016-06-06,142.580002,144.229996,142.259995,143.919998,135.932327,1113200
2016-06-13,144.309998,145.850006,144.039993,144.509995,136.489548,1044400
2016-06-20,143.550003,145.660004,142.509995,145.100006,137.046799,319600
2016-06-27,146.580002,147.970001,146.169998,147.410004,139.228622,2241600
2016-07-04,147.990005,148.750000,147.119995,148.559998,140.527969,862800
2016-07-11,148.039993,148.350006,145.160004,145.419998,137.557724,1559600
2016-07-18,145.690002,145.960007,144.589996,145.660004,137.784760,863100
2016-07-25,145.740005,147.350006,144.960007,147.339996,139.373947,157400
2016-08-01,145.660004,146.649994,145.149994,145.210007,137.359085,265000
2016-08-08,145.020004,146.710007,144.830002,146.259995,138.552261,424900
2016-08-15,145.889999,145.949997,144.880005,145.179993,137.529190,496000
2016-08-22,145.529999,146.169998,144.580002,144.779999,137.150299,152500
2016-08-29,145.160004,145.750000,144.460007,144.839996,137.207123,137700
2016-09-05,144.869995,146.139999,143.570007,143.679993,136.296844,164700
2016-09-12,143.399994,143.869995,142.250000,143.419998,136.050217,332800
2016-09-19,143.300003,144.509995,142.919998,144.279999,136.866028,167000
2016-09-26,144.470001,145.639999,144.470001,144.820007,137.378265,524000
2016-10-03,144.740005,144.750000,142.240005,142.660004,135.329254,207400
2016-10-10,142.000000,142.660004,141.520004,141.630005,134.532410,171000
2016-10-17,141.770004,142.710007,141.699997,142.559998,135.415726,121800
2016-10-24,142.550003,142.639999,140.729996,141.000000,133.933960,120900
2016-10-31,141.190002,141.860001,140.399994,141.740005,134.636826,164300
2016-11-07,141.179993,141.309998,136.139999,136.309998,129.660309,608900
2016-11-14,135.500000,136.119995,134.009995,134.339996,127.786400,761400
2016-11-21,134.559998,134.970001,132.660004,134.039993,127.500999,425700
2016-11-28,134.520004,135.050003,132.080002,133.509995,126.996857,569800
2016-12-05,132.940002,134.119995,132.210007,132.289993,126.017891,240100
2016-12-12,132.429993,133.199997,131.100006,131.259995,125.036758,602400
2016-12-19,132.039993,132.229996,131.410004,131.869995,125.617821,324300
2016-12-26,131.440002,133.289993,131.419998,132.929993,126.826920,190500
2017-01-02,132.289993,134.500000,132.289993,133.729996,127.590195,265200
2017-01-09,134.320007,135.250000,133.770004,134.199997,128.038605,364900
2017-01-16,135.270004,135.309998,132.779999,133.259995,127.141724,101500
2017-01-23,133.479996,134.460007,132.240005,133.110001,126.998672,152800
2017-01-30,133.029999,133.750000,132.550003,133.059998,126.950966,153100
2017-02-06,133.679993,135.149994,133.449997,134.039993,128.077271,552000
2017-02-13,133.800003,134.059998,132.660004,133.860001,127.905334,136300
2017-02-20,133.479996,135.300003,133.479996,135.199997,129.185699,106100
2017-02-27,135.130005,135.130005,132.399994,133.020004,127.102661,253700
2017-03-06,133.080002,133.080002,131.369995,131.690002,126.001030,102300
2017-03-13,131.449997,134.690002,131.160004,132.809998,127.072639,136100
2017-03-20,132.800003,134.539993,132.800003,134.279999,128.479111,367300
2017-03-27,134.649994,135.059998,134.089996,134.410004,128.603516,130900
2017-04-03,134.360001,135.580002,134.330002,134.570007,128.756577,165500
2017-04-10,134.770004,136.800003,134.770004,136.479996,130.777725,152800
2017-04-17,136.619995,137.539993,136.160004,136.649994,130.940552,97600
2017-04-24,135.940002,136.250000,135.160004,135.949997,130.269867,244500
2017-05-01,135.639999,135.820007,134.589996,134.839996,129.206192,171800
2017-05-08,134.750000,135.050003,133.809998,134.960007,129.517502,302600
2017-05-15,134.710007,136.759995,134.679993,136.529999,131.024155,84900
2017-05-22,136.539993,136.619995,135.789993,136.369995,130.870590,73200
2017-05-29,136.740005,137.860001,136.520004,137.690002,132.137375,123300
2017-06-05,137.270004,137.940002,136.869995,137.130005,131.798080,124800
2017-06-12,136.929993,138.880005,136.899994,138.119995,132.749603,205600
2017-06-19,137.960007,138.559998,137.720001,138.520004,133.134094,93200
2017-06-26,138.699997,138.880005,136.330002,136.399994,131.096466,78100
2017-07-03,136.339996,136.360001,134.889999,135.050003,129.798996,126300
2017-07-10,135.100006,136.220001,135.070007,135.770004,130.687393,72300
2017-07-17,135.800003,137.309998,135.750000,137.149994,132.015778,143700
2017-07-24,137.020004,137.080002,135.669998,136.309998,131.207214,317500
2017-07-31,136.080002,137.380005,135.770004,136.669998,131.553696,127400
2017-08-07,136.619995,137.710007,136.399994,137.699997,132.750580,98200
2017-08-14,137.360001,138.119995,136.559998,137.789993,132.837372,133600
2017-08-21,137.889999,138.339996,137.529999,138.250000,133.280853,78500
2017-08-28,138.160004,139.220001,138.119995,138.199997,133.232635,169900
2017-09-04,138.860001,140.100006,138.820007,139.770004,134.951080,670400
2017-09-11,139.029999,139.080002,137.589996,137.979996,133.222809,120300
2017-09-18,137.669998,137.740005,136.929993,137.360001,132.624207,80700
2017-09-25,137.449997,138.009995,136.250000,136.429993,131.726242,309800
2017-10-02,136.389999,136.490005,135.279999,135.759995,131.079330,683200
2017-10-09,135.839996,137.270004,135.809998,137.250000,132.720306,149900
2017-10-16,136.919998,137.149994,135.729996,135.899994,131.414871,195000
2017-10-23,135.979996,136.169998,134.910004,135.330002,130.863693,183100
2017-10-30,135.070007,137.210007,135.070007,136.710007,132.198120,248100
2017-11-06,136.830002,137.199997,135.619995,135.639999,131.374878,390300
2017-11-13,135.979996,136.830002,135.679993,136.570007,132.275650,92700
2017-11-20,136.350006,136.940002,136.300003,136.699997,132.401505,303800
2017-11-27,136.800003,137.089996,135.539993,136.419998,132.130310,649700
2017-12-04,135.990005,137.279999,135.899994,136.339996,132.259506,161500
2017-12-11,136.460007,137.100006,135.750000,137.000000,132.899734,121500
2017-12-18,136.869995,136.869995,134.509995,134.929993,130.891678,125800
2017-12-25,134.970001,136.190002,134.970001,136.009995,131.939346,76600
2018-01-01,135.839996,135.839996,135.070007,135.380005,131.328217,283500
2018-01-08,135.479996,135.479996,133.529999,134.380005,130.358170,128800
2018-01-15,134.690002,134.740005,133.100006,133.139999,129.155243,108700
2018-01-22,133.389999,133.800003,132.960007,133.270004,129.281387,117300
2018-01-29,132.809998,132.809998,130.279999,130.580002,126.671867,290600
2018-02-05,130.350006,132.070007,129.600006,129.850006,126.163742,650300
2018-02-12,130.130005,130.610001,129.350006,130.039993,126.348335,486200
2018-02-19,129.750000,130.059998,128.880005,129.960007,126.270615,90500
2018-02-26,130.339996,130.800003,129.369995,129.929993,126.241447,217800
2018-03-05,130.339996,130.389999,129.529999,129.759995,126.270287,168900
2018-03-12,129.979996,131.210007,129.949997,130.759995,127.243378,104100
2018-03-19,130.419998,131.440002,129.639999,131.100006,127.574234,183800
2018-03-26,130.929993,132.419998,130.740005,132.279999,128.722504,178100
2018-04-02,131.940002,132.490005,130.869995,131.750000,128.206772,269700
2018-04-09,131.479996,132.100006,131.050003,131.320007,127.991508,57500
2018-04-16,130.850006,131.559998,129.520004,129.520004,126.237114,77700
2018-04-23,129.419998,129.740005,128.509995,129.679993,126.393059,160100
2018-04-30,129.830002,130.139999,129.300003,129.800003,126.510010,265500
2018-05-07,129.800003,129.800003,129.009995,129.490005,126.432640,900600
2018-05-14,129.179993,129.300003,127.489998,128.210007,125.182861,58600
2018-05-21,128.100006,130.210007,128.059998,130.100006,127.028229,196100
2018-05-28,130.910004,132.130005,130.229996,130.449997,127.369980,273600
2018-06-04,130.320007,130.639999,129.270004,129.880005,127.060265,182300
2018-06-11,129.610001,130.750000,129.179993,130.320007,127.490700,106700
2018-06-18,130.449997,130.910004,130.160004,130.669998,127.833115,64900
2018-06-25,130.779999,131.710007,130.779999,131.369995,128.517899,186200
2018-07-02,131.250000,131.940002,130.940002,131.809998,128.948349,300800
2018-07-09,131.350006,131.820007,131.119995,131.740005,129.124619,82600
2018-07-16,131.389999,131.559998,130.710007,130.770004,128.173889,193400
2018-07-23,130.470001,130.470001,129.610001,129.830002,127.252525,63000
2018-07-30,129.500000,129.990005,128.820007,129.710007,127.134903,239700
2018-08-06,130.119995,130.970001,129.419998,130.820007,128.476944,150900
2018-08-13,130.660004,131.270004,130.539993,131.020004,128.673386,94300
2018-08-20,131.460007,131.899994,131.240005,131.889999,129.527756,85300
2018-08-27,131.610001,131.690002,130.820007,131.240005,128.889420,84300
2018-09-03,130.529999,130.839996,129.889999,129.929993,127.602882,194400
2018-09-10,129.940002,130.119995,129.210007,129.350006,127.282516,56800
2018-09-17,129.050003,129.470001,127.989998,128.440002,126.387085,64300
2018-09-24,128.100006,128.869995,127.889999,128.570007,126.515007,301900
2018-10-01,128.130005,128.500000,125.690002,125.879997,123.867989,218500
2018-10-08,125.980003,127.320000,125.730003,126.860001,125.076500,302300
2018-10-15,127.000000,127.110001,126.230003,126.500000,124.721550,1123700
2018-10-22,126.620003,127.989998,126.419998,127.830002,126.032852,126700
2018-10-29,127.709999,127.970001,125.709999,125.820000,124.051125,162200
2018-11-05,126.080002,126.430000,125.529999,126.379997,124.868858,223900
2018-11-12,126.760002,127.860001,126.589996,127.769997,126.242233,154300
2018-11-19,127.620003,128.470001,127.610001,128.130005,126.597961,80700
2018-11-26,127.919998,128.759995,127.820000,128.759995,127.220398,243600
2018-12-03,128.199997,131.369995,128.199997,130.899994,129.334808,262800
2018-12-10,131.059998,131.399994,130.220001,130.529999,129.230194,532700
2018-12-17,130.630005,132.740005,130.630005,131.949997,130.636032,1947300
2018-12-24,132.350006,132.960007,131.669998,132.929993,131.851807,318400
2018-12-31,132.619995,135.220001,132.460007,133.679993,132.595718,504800
2019-01-07,133.979996,134.009995,132.479996,133.070007,131.990677,1002700
2019-01-14,133.050003,133.160004,131.820007,132.020004,130.949188,480700
2019-01-21,132.539993,133.240005,132.240005,132.630005,131.554230,443000
2019-01-28,132.600006,134.220001,132.539993,133.050003,131.970856,282500
2019-02-04,132.660004,134.000000,132.399994,133.960007,133.149506,307100
2019-02-11,133.550003,133.940002,132.860001,133.740005,132.930832,357400
2019-02-18,134.039993,134.160004,133.070007,133.630005,132.821503,218800
2019-02-25,133.470001,134.080002,131.850006,131.850006,131.052261,488800
2019-03-04,132.210007,134.119995,132.080002,134.050003,133.499405,282800
2019-03-11,134.000000,134.509995,133.660004,134.380005,133.828064,179300
