Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,117.440002,117.790001,112.000000,117.430000,103.543312,261600
2015-09-21,115.349998,118.589996,113.500000,116.050003,102.326523,220300
2015-09-28,117.000000,122.489998,117.000000,120.330002,106.899658,539100
2015-10-05,118.949997,119.269997,116.010002,117.099998,104.030167,139500
2015-10-12,118.129997,120.230003,117.839996,119.019997,105.735863,235000
2015-10-19,119.199997,120.400002,117.320000,118.360001,105.149521,131500
2015-10-26,119.370003,120.699997,116.639999,118.000000,104.829697,232800
2015-11-02,116.989998,117.529999,112.800003,113.209999,100.574318,284200
2015-11-09,112.000000,114.330002,111.699997,114.000000,101.276161,125400
2015-11-16,113.949997,116.010002,112.529999,115.040001,102.200089,256600
2015-11-23,115.300003,116.290001,114.959999,115.940002,102.999641,95100
2015-11-30,115.879997,119.230003,113.519997,115.690002,102.777550,250900
2015-12-07,116.000000,120.720001,115.849998,120.349998,106.917427,169200
2015-12-14,119.269997,119.580002,115.050003,117.300003,104.207825,194500
2015-12-21,117.559998,117.889999,113.959999,115.269997,103.520065,112700
2015-12-28,115.580002,116.739998,112.540001,113.199997,101.661064,162800
2016-01-04,115.620003,117.400002,113.830002,117.339996,105.379066,315600
2016-01-11,115.400002,120.940002,115.089996,120.779999,108.468407,600600
2016-01-18,120.089996,124.000000,119.279999,120.349998,108.082253,574500
2016-01-25,121.139999,123.680000,119.860001,122.739998,110.228600,610700
2016-02-01,122.269997,126.430000,121.599998,124.839996,112.114555,600800
2016-02-08,126.139999,133.880005,126.129997,129.149994,115.985237,900700
2016-02-15,127.680000,129.210007,124.879997,128.309998,115.230843,575200
2016-02-22,128.399994,131.330002,126.500000,127.290001,114.314827,414200
2016-02-29,127.269997,128.199997,124.000000,125.629997,112.824028,475500
2016-03-07,125.379997,128.779999,123.809998,124.120003,111.467941,308700
2016-03-14,124.620003,126.500000,123.940002,125.809998,112.985680,405100
2016-03-21,124.139999,127.610001,123.320000,125.820000,112.994659,324700
2016-03-28,125.540001,127.970001,124.820000,127.190002,114.860435,429000
2016-04-04,127.180000,130.399994,126.779999,129.009995,116.503998,312900
2016-04-11,128.009995,129.190002,126.879997,128.380005,115.935089,300700
2016-04-18,127.980003,128.399994,123.669998,123.889999,111.880325,514700
2016-04-25,123.279999,125.389999,122.010002,125.389999,113.234940,474500
2016-05-02,124.470001,127.639999,123.480003,126.900002,114.598557,359300
2016-05-09,126.860001,129.500000,126.629997,129.289993,116.756874,382500
2016-05-16,128.789993,129.210007,125.400002,127.169998,114.842361,1063200
2016-05-23,127.529999,127.940002,125.809998,126.239998,114.002533,221000
2016-05-30,125.099998,130.949997,125.019997,130.889999,118.201775,483600
2016-06-06,130.919998,134.259995,129.809998,133.380005,120.450401,323000
2016-06-13,134.050003,137.320007,133.460007,134.699997,121.642441,358800
2016-06-20,132.679993,135.289993,128.860001,134.000000,121.010307,569500
2016-06-27,137.559998,141.429993,137.229996,141.050003,128.171585,801500
2016-07-04,142.750000,145.600006,142.539993,145.309998,132.042664,428800
2016-07-11,144.949997,145.399994,137.940002,138.259995,125.636337,816500
2016-07-18,139.169998,139.500000,136.110001,138.750000,126.081589,448600
2016-07-25,139.100006,142.860001,138.559998,142.750000,129.716370,501500
2016-08-01,140.660004,141.460007,137.199997,138.210007,125.590897,255700
2016-08-08,137.639999,141.960007,137.309998,140.800003,127.944435,418700
2016-08-15,140.009995,140.440002,138.190002,139.070007,126.372383,177900
2016-08-22,140.250000,141.789993,138.369995,138.839996,126.163406,217100
2016-08-29,140.050003,141.410004,138.509995,139.350006,126.626816,237400
2016-09-05,139.520004,141.630005,134.429993,134.550003,122.265068,348800
2016-09-12,134.220001,135.100006,130.679993,133.300003,121.129196,393200
2016-09-19,133.130005,136.100006,132.070007,135.500000,123.128357,211800
2016-09-26,135.820007,138.509995,135.410004,136.470001,124.827209,227600
2016-10-03,136.809998,137.100006,130.660004,131.789993,120.546486,272700
2016-10-10,130.380005,131.750000,128.369995,128.399994,117.445702,297700
2016-10-17,128.960007,131.220001,128.740005,130.740005,119.586044,157200
2016-10-24,130.809998,131.039993,126.360001,126.739998,115.927322,240000
2016-10-31,127.239998,129.300003,126.489998,128.750000,117.765839,595700
2016-11-07,127.639999,128.070007,115.059998,115.559998,105.701126,652000
2016-11-14,114.709999,117.440002,113.809998,114.470001,104.704124,1153900
2016-11-21,114.940002,115.750000,112.120003,114.349998,104.594368,356500
2016-11-28,115.029999,116.379997,110.279999,112.860001,103.231468,374300
2016-12-05,111.900002,114.169998,109.750000,110.000000,100.615479,413300
2016-12-12,109.489998,111.250000,106.000000,106.680000,97.578705,636800
2016-12-19,107.889999,108.489998,107.000000,108.070000,101.085991,300400
2016-12-26,107.220001,110.000000,107.150002,109.419998,102.348763,517600
2017-01-02,108.360001,113.459999,108.129997,111.860001,104.631065,617000
2017-01-09,113.019997,114.720001,111.559998,112.339996,105.080048,362000
2017-01-16,114.489998,114.500000,109.949997,110.730003,103.574081,211100
2017-01-23,111.029999,113.089996,108.580002,110.129997,103.012863,251500
2017-01-30,109.760002,111.029999,109.000000,109.419998,102.348763,181200
2017-02-06,110.580002,113.820000,109.720001,112.099998,104.855553,240900
2017-02-13,111.290001,111.730003,109.120003,111.089996,103.910820,240000
2017-02-20,110.180000,113.470001,110.180000,113.050003,105.744171,248700
2017-02-27,113.150002,113.349998,109.360001,110.160004,103.040932,314100
2017-03-06,110.000000,110.000000,106.800003,107.470001,100.524765,175300
2017-03-13,107.019997,109.519997,106.519997,109.260002,102.199097,154000
2017-03-20,109.250000,111.959999,109.129997,111.550003,104.341118,235600
2017-03-27,112.900002,113.000000,110.709999,111.150002,104.627762,200600
2017-04-03,111.089996,113.300003,111.000000,111.300003,104.768944,243000
2017-04-10,112.160004,115.250000,111.849998,114.919998,108.176529,212300
2017-04-17,114.970001,116.959999,114.209999,115.099998,108.345963,479300
2017-04-24,113.900002,114.739998,112.209999,113.199997,106.557457,227400
2017-05-01,112.980003,113.800003,111.599998,112.599998,105.992661,369800
2017-05-08,112.250000,112.650002,110.599998,112.510002,105.907944,224100
2017-05-15,112.209999,115.800003,111.739998,115.779999,108.986076,242000
2017-05-22,115.430000,115.720001,114.050003,115.239998,108.477753,127100
2017-05-29,115.930000,118.699997,115.779999,118.370003,111.424095,285200
2017-06-05,117.470001,118.639999,116.220001,116.610001,109.767357,428100
2017-06-12,116.379997,119.669998,116.080002,119.489998,112.478355,284400
2017-06-19,119.650002,121.860001,119.190002,121.550003,114.417496,575100
2017-06-26,122.489998,122.949997,117.019997,117.449997,110.558067,310600
2017-07-03,117.870003,117.870003,114.300003,114.599998,108.639351,163700
2017-07-10,114.589996,116.099998,114.410004,115.260002,109.265030,188200
2017-07-17,115.199997,118.720001,115.099998,118.449997,112.289116,331200
2017-07-24,118.199997,118.339996,114.400002,115.889999,109.862274,174700
2017-07-31,115.029999,119.269997,115.019997,117.750000,111.625519,196400
2017-08-07,117.699997,119.750000,116.559998,119.580002,113.360352,239400
2017-08-14,119.000000,120.709999,117.510002,119.889999,113.654213,211900
2017-08-21,120.220001,120.900002,119.220001,120.800003,114.516884,532700
2017-08-28,120.070000,122.000000,119.680000,119.919998,113.682648,300600
2017-09-04,121.160004,123.790001,121.160004,123.150002,116.744667,150800
2017-09-11,121.739998,121.870003,119.500000,120.260002,114.004974,232200
2017-09-18,120.190002,120.250000,118.610001,119.760002,113.530975,322500
2017-09-25,120.019997,121.080002,116.000000,116.739998,110.668060,252300
2017-10-02,117.320000,117.570000,115.080002,115.849998,110.577980,423500
2017-10-09,115.860001,118.830002,115.860001,118.769997,113.365097,111400
2017-10-16,118.370003,119.389999,115.900002,116.489998,111.188850,188600
2017-10-23,116.410004,117.000000,114.199997,115.379997,110.129372,215500
2017-10-30,116.290001,119.269997,115.800003,119.010002,113.594185,244100
2017-11-06,119.320000,120.559998,116.910004,117.050003,111.723373,217100
2017-11-13,118.150002,120.559998,117.330002,120.300003,114.825470,126300
2017-11-20,119.790001,121.540001,119.779999,121.059998,115.550880,140600
2017-11-27,121.230003,122.690002,117.820000,121.110001,115.598602,345500
2017-12-04,120.480003,123.360001,120.239998,121.190002,115.674965,206700
2017-12-11,121.480003,123.849998,120.010002,123.750000,118.118469,125000
2017-12-18,123.379997,123.379997,117.720001,119.250000,113.823257,269500
2017-12-25,118.430000,121.250000,118.400002,120.989998,115.484070,161100
2018-01-01,120.489998,120.489998,118.599998,119.379997,115.065666,203700
2018-01-08,119.720001,119.760002,115.150002,117.930000,113.668068,378600
2018-01-15,118.690002,119.339996,115.910004,116.000000,111.807823,148800
2018-01-22,116.610001,117.410004,115.279999,116.559998,112.347580,272300
2018-01-29,115.769997,116.000000,111.459999,111.910004,107.865631,294800
2018-02-05,111.290001,114.790001,109.239998,109.309998,105.359589,864300
2018-02-12,110.279999,111.279999,109.019997,110.570000,106.574059,833300
2018-02-19,110.059998,110.360001,107.669998,109.620003,105.658386,141900
2018-02-26,110.570000,112.150002,108.660004,110.599998,106.602982,947800
2018-03-05,111.139999,111.339996,109.559998,109.949997,105.976463,197300
2018-03-12,110.430000,113.489998,110.400002,111.820000,107.778885,331500
2018-03-19,111.040001,112.970001,109.690002,112.209999,108.917435,511400
2018-03-26,112.019997,114.959999,111.519997,114.599998,111.237305,281300
2018-04-02,114.099998,115.349998,111.910004,113.599998,110.266647,251500
2018-04-09,113.029999,114.709999,112.669998,113.360001,110.033691,239600
2018-04-16,112.620003,114.489998,110.230003,110.300003,107.063477,481100
2018-04-23,110.089996,111.070000,108.379997,110.940002,107.684700,281000
2018-04-30,111.260002,111.949997,110.610001,111.510002,108.237976,187200
2018-05-07,111.519997,112.000000,110.230003,111.809998,108.529175,169000
2018-05-14,111.290001,111.540001,107.639999,109.050003,105.850159,287400
2018-05-21,109.010002,112.370003,108.570000,112.150002,108.859192,247700
2018-05-28,113.480003,115.739998,112.699997,113.379997,110.053108,238300
2018-06-04,113.029999,113.550003,110.879997,112.339996,109.043617,214500
2018-06-11,111.809998,114.430000,111.349998,113.500000,110.169579,119400
2018-06-18,112.839996,113.800003,112.070000,112.879997,109.567764,243300
2018-06-25,113.080002,115.500000,113.050003,114.720001,112.182060,526300
2018-07-02,115.029999,116.639999,114.550003,116.489998,113.912895,265600
2018-07-09,115.610001,116.709999,115.300003,116.589996,114.010689,95100
2018-07-16,115.830002,115.989998,113.239998,113.370003,110.861931,407800
2018-07-23,112.769997,112.809998,111.209999,111.779999,109.307098,256500
2018-07-30,111.120003,112.279999,110.269997,111.839996,109.365768,234200
2018-08-06,112.269997,114.080002,110.980003,113.739998,111.223740,117200
2018-08-13,113.089996,114.440002,112.839996,114.190002,111.663780,367900
2018-08-20,115.010002,115.889999,114.290001,115.449997,112.895905,742600
2018-08-27,115.019997,115.260002,113.650002,114.029999,111.507317,169900
2018-09-03,112.949997,113.320000,111.730003,111.820000,109.346214,130900
2018-09-10,111.980003,112.360001,110.820000,111.120003,108.661705,284200
2018-09-17,110.650002,111.389999,108.000000,109.230003,106.813515,411300
2018-09-24,107.949997,109.300003,107.379997,108.510002,106.109436,539300
2018-10-01,107.930000,108.529999,102.500000,103.019997,101.521614,633300
2018-10-08,102.860001,105.760002,102.440002,105.080002,103.551659,502400
2018-10-15,105.290001,105.440002,103.660004,103.940002,102.428238,162700
2018-10-22,104.300003,105.830002,103.769997,105.510002,103.975403,433500
2018-10-29,105.220001,105.389999,101.610001,101.750000,100.270088,469200
2018-11-05,102.279999,103.959999,102.099998,103.610001,102.103035,785900
2018-11-12,104.379997,105.300003,103.459999,105.089996,103.561501,415600
2018-11-19,104.769997,106.459999,104.769997,105.800003,104.261185,384200
2018-11-26,105.330002,106.000000,104.660004,105.769997,104.231613,305600
2018-12-03,105.180000,111.180000,105.180000,110.160004,108.557770,310400
2018-12-10,110.870003,111.550003,109.019997,109.639999,108.045326,460300
2018-12-17,109.750000,114.800003,109.750000,113.059998,112.254669,1194800
2018-12-24,113.930000,114.000000,111.709999,112.790001,111.986595,543600
2018-12-31,112.379997,116.489998,112.070000,114.519997,113.704269,1095500
2019-01-07,114.949997,115.029999,112.169998,112.760002,111.956810,1572700
2019-01-14,112.720001,112.849998,110.699997,110.980003,110.189491,604800
2019-01-21,111.849998,113.070000,111.279999,112.309998,111.510017,296500
2019-01-28,112.389999,114.120003,111.879997,112.809998,112.006454,658400
2019-02-04,112.260002,114.930000,111.730003,114.820000,114.002136,752000
2019-02-11,114.260002,114.589996,113.019997,114.440002,113.624847,726900
2019-02-18,115.019997,115.160004,112.750000,113.730003,112.919907,506000
2019-02-25,113.250000,113.949997,110.029999,110.150002,109.365402,1062800
2019-03-04,110.839996,114.120003,110.639999,114.000000,113.187981,630800
2019-03-11,113.760002,114.650002,113.010002,113.879997,113.068832,382900
