Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,78.150002,78.500000,77.790001,78.339996,74.695442,217300
2017-08-28,78.180000,79.139999,77.900002,78.080002,74.447548,242200
2017-09-04,78.639999,79.709999,78.639999,79.389999,75.855392,578200
2017-09-11,78.779999,78.910004,77.790001,78.120003,74.641953,160800
2017-09-18,77.930000,78.019997,77.290001,77.730003,74.269302,235900
2017-09-25,77.820000,78.360001,76.500000,76.889999,73.466690,326300
2017-10-02,76.839996,76.989998,75.889999,76.230003,72.836090,297600
2017-10-09,76.309998,77.570000,76.230003,77.519997,74.237610,245500
2017-10-16,77.309998,77.639999,76.220001,76.440002,73.203323,536400
2017-10-23,76.489998,76.739998,75.500000,75.970001,72.753235,667500
2017-10-30,76.349998,77.430000,76.199997,77.389999,74.113106,309700
2017-11-06,77.570000,78.050003,76.440002,76.500000,73.404442,261100
2017-11-13,76.849998,77.970001,76.559998,77.809998,74.661423,557000
2017-11-20,77.500000,78.269997,77.500000,78.000000,74.843727,370000
2017-11-27,78.070000,78.449997,76.669998,77.849998,74.699814,374900
2017-12-04,77.510002,78.790001,77.410004,77.970001,74.980431,297600
2017-12-11,77.949997,79.000000,77.349998,78.860001,75.836311,208500
2017-12-18,78.650002,78.650002,76.309998,76.940002,73.989922,336300
2017-12-25,76.889999,78.150002,76.879997,78.000000,75.009270,357900
2018-01-01,77.809998,77.839996,76.949997,77.279999,74.496979,823900
2018-01-08,77.449997,77.500000,75.470001,76.580002,73.822189,545600
2018-01-15,77.019997,77.190002,75.629997,75.650002,72.925667,334400
2018-01-22,75.940002,76.300003,75.349998,75.879997,73.147392,243700
2018-01-29,75.690002,75.690002,73.389999,73.580002,70.930222,1965000
2018-02-05,73.400002,74.790001,72.510002,72.570000,70.105148,2101700
2018-02-12,72.989998,73.330002,72.320000,73.059998,70.578484,579100
2018-02-19,72.959999,72.959999,71.849998,72.690002,70.221069,209200
2018-02-26,73.019997,73.559998,72.269997,72.830002,70.356293,260100
2018-03-05,73.059998,73.239998,72.410004,72.610001,70.286118,550200
2018-03-12,72.779999,74.099998,72.779999,73.629997,71.273476,180100
2018-03-19,73.379997,74.279999,72.699997,73.959999,71.592911,304300
2018-03-26,73.809998,75.190002,73.660004,75.019997,72.618988,218100
2018-04-02,74.680000,75.260002,73.699997,74.529999,72.144669,563700
2018-04-09,74.230003,75.000000,74.050003,74.370003,72.158119,181500
2018-04-16,73.930000,74.760002,72.839996,72.889999,70.722137,258200
2018-04-23,72.779999,73.169998,71.949997,73.120003,70.945305,288200
2018-04-30,73.230003,73.500000,72.720001,73.169998,70.993805,905400
2018-05-07,73.180000,73.400002,72.589996,73.330002,71.312454,643300
2018-05-14,73.059998,73.169998,71.470001,72.139999,70.155190,410000
2018-05-21,72.050003,73.650002,71.930000,73.550003,71.526398,763000
2018-05-28,74.209999,75.260002,73.660004,73.919998,71.886230,796000
2018-06-04,73.860001,74.050003,72.849998,73.480003,71.619774,677800
2018-06-11,73.230003,74.379997,72.989998,73.940002,72.068123,237800
2018-06-18,74.059998,74.489998,73.699997,74.099998,72.224060,130500
2018-06-25,74.199997,75.239998,74.190002,74.779999,72.886848,712800
2018-07-02,74.820000,75.500000,74.550003,75.360001,73.452164,666800
2018-07-09,75.000000,75.459999,74.860001,75.410004,73.670357,312300
2018-07-16,75.089996,75.199997,74.169998,74.209999,72.498032,1673000
2018-07-23,74.000000,74.000000,73.250000,73.449997,71.755562,295500
2018-07-30,73.190002,73.709999,72.650002,73.279999,71.589493,432800
2018-08-06,73.489998,74.400002,72.940002,74.190002,72.651230,329100
2018-08-13,73.900002,74.580002,73.830002,74.400002,72.856880,730300
2018-08-20,74.760002,75.139999,74.459999,75.139999,73.581543,593300
2018-08-27,74.860001,74.930000,74.139999,74.389999,72.847092,373400
2018-09-03,73.760002,73.949997,73.209999,73.230003,71.711151,233200
2018-09-10,73.260002,73.500000,72.760002,72.889999,71.546509,364000
2018-09-17,72.699997,73.050003,71.580002,72.050003,70.721992,227700
2018-09-24,71.839996,72.519997,71.629997,72.169998,70.839783,735000
2018-10-01,71.750000,72.040001,69.400002,69.629997,68.346596,345600
2018-10-08,69.620003,70.860001,69.410004,70.449997,69.314758,634900
2018-10-15,70.620003,70.669998,69.839996,70.040001,68.911369,649600
2018-10-22,70.150002,71.019997,69.910004,70.839996,69.698471,590800
2018-10-29,70.750000,70.800003,68.970001,69.059998,67.947159,878900
2018-11-05,69.349998,69.870003,69.250000,69.830002,68.872147,822300
2018-11-12,69.970001,70.699997,69.809998,70.639999,69.671013,409800
2018-11-19,70.480003,71.260002,70.480003,70.889999,69.917595,639800
2018-11-26,70.730003,71.080002,70.489998,71.070000,70.095123,1292700
2018-12-03,70.660004,73.370003,70.660004,72.879997,71.880295,665800
2018-12-10,73.180000,73.470001,72.639999,72.949997,72.112694,1167200
2018-12-17,72.970001,75.209999,72.970001,74.459999,73.605370,719500
2018-12-24,74.459999,74.680000,73.809998,74.430000,73.575714,1207200
2018-12-31,74.239998,76.180000,74.129997,75.120003,74.443756,1840200
2019-01-07,75.430000,75.440002,74.070000,74.440002,73.769875,704300
2019-01-14,74.430000,74.459999,73.470001,73.580002,72.917618,2079300
2019-01-21,74.050003,74.620003,73.750000,74.209999,73.541946,1022000
2019-01-28,74.180000,75.150002,74.080002,74.430000,73.759964,798300
2019-02-04,74.120003,75.339996,73.849998,75.269997,74.765694,939200
2019-02-11,74.970001,75.169998,74.389999,75.059998,74.557098,1533300
2019-02-18,75.320000,75.389999,74.279999,74.820000,74.318710,362700
2019-02-25,74.570000,74.970001,73.059998,73.070000,72.580437,1408800
2019-03-04,73.430000,74.889999,73.309998,74.839996,74.502815,961300
2019-03-11,74.709999,75.209999,74.430000,74.930000,74.592407,1239800
