Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,84.629997,86.900002,84.629997,86.199997,83.951950,99000
2017-09-11,84.820000,84.959999,82.699997,83.430000,81.254189,50400
2017-09-18,82.959999,83.099998,81.629997,82.500000,80.348442,56900
2017-09-25,82.699997,84.489998,79.370003,80.360001,78.264252,177200
2017-10-02,80.760002,80.970001,78.459999,79.160004,77.346046,132200
2017-10-09,79.300003,82.099998,79.300003,81.919998,80.042793,114500
2017-10-16,81.849998,82.279999,79.040001,79.519997,77.697784,85600
2017-10-23,79.930000,80.180000,77.599998,78.540001,76.740257,61200
2017-10-30,78.230003,82.209999,78.230003,82.070000,80.189354,137800
2017-11-06,82.400002,83.389999,79.809998,79.949997,78.117928,88700
2017-11-13,80.870003,83.279999,80.260002,82.889999,80.990570,85400
2017-11-20,82.269997,84.010002,82.269997,83.320000,81.410706,197700
2017-11-27,83.370003,84.699997,80.220001,83.360001,81.449799,641200
2017-12-04,82.500000,85.480003,82.320000,83.379997,81.469337,381900
2017-12-11,83.720001,85.800003,82.050003,85.650002,83.687325,454100
2017-12-18,84.860001,84.930000,79.790001,81.199997,79.339287,474600
2017-12-25,81.150002,83.860001,81.150002,83.580002,81.664757,103900
2018-01-01,83.050003,83.129997,81.169998,81.919998,80.346565,259100
2018-01-08,82.370003,82.370003,77.989998,80.400002,78.855766,338500
2018-01-15,81.120003,81.709999,78.230003,78.309998,76.805908,209600
2018-01-22,78.620003,79.809998,77.639999,78.830002,77.315918,221900
2018-01-29,78.110001,78.250000,73.739998,74.160004,72.735611,335700
2018-02-05,73.620003,76.139999,71.989998,72.099998,70.715179,443000
2018-02-12,72.809998,73.839996,71.570000,72.980003,71.578278,76400
2018-02-19,72.449997,72.720001,70.449997,72.279999,70.891724,41500
2018-02-26,73.010002,74.809998,71.190002,72.760002,71.362503,92200
2018-03-05,73.239998,73.379997,71.650002,72.139999,70.754410,34900
2018-03-12,72.650002,75.230003,72.510002,74.489998,73.059280,149100
2018-03-19,74.169998,75.370003,72.370003,74.599998,73.167160,128600
2018-03-26,74.410004,77.370003,74.150002,76.910004,75.651337,62200
2018-04-02,76.500000,77.500000,74.400002,76.029999,74.785728,335800
2018-04-09,75.459999,77.000000,75.160004,75.720001,74.480804,87000
2018-04-16,74.500000,76.489998,72.610001,72.660004,71.470886,67300
2018-04-23,72.589996,73.230003,70.769997,73.120003,71.923347,195300
2018-04-30,73.370003,73.970001,72.699997,73.510002,72.306969,60300
2018-05-07,73.550003,73.639999,72.430000,73.510002,72.306969,56700
2018-05-14,73.239998,73.330002,69.879997,71.269997,70.103630,58600
2018-05-21,71.099998,74.379997,70.870003,74.209999,72.995514,40100
2018-05-28,75.739998,77.599998,74.820000,75.220001,73.988976,145300
2018-06-04,75.029999,75.239998,73.029999,74.180000,72.966011,62500
2018-06-11,73.680000,76.120003,73.290001,75.230003,73.998825,85000
2018-06-18,75.339996,76.239998,74.290001,75.089996,73.861099,46100
2018-06-25,75.220001,77.389999,75.190002,76.459999,75.561974,62500
2018-07-02,76.830002,78.209999,76.309998,78.129997,77.212357,121300
2018-07-09,77.190002,78.050003,77.040001,78.050003,77.133301,50600
2018-07-16,77.279999,77.349998,75.360001,75.459999,74.573715,190800
2018-07-23,74.970001,74.980003,73.470001,73.730003,72.864044,70300
2018-07-30,73.230003,74.250000,72.750000,73.690002,72.824509,42000
2018-08-06,74.190002,76.019997,73.040001,75.610001,74.721954,105400
2018-08-13,75.080002,76.400002,74.839996,76.000000,75.107376,170000
2018-08-20,76.800003,77.570000,76.129997,77.459999,76.550232,152600
2018-08-27,76.889999,77.019997,75.510002,75.830002,74.939369,69200
2018-09-03,74.959999,75.260002,73.680000,73.730003,72.864044,110400
2018-09-10,73.940002,74.290001,72.839996,73.099998,72.241432,204800
2018-09-17,72.550003,73.309998,70.209999,71.269997,70.432922,275200
2018-09-24,70.820000,71.830002,70.400002,71.110001,70.274811,244100
2018-10-01,70.669998,71.220001,65.870003,66.260002,65.750656,255500
2018-10-08,66.260002,68.650002,65.879997,67.910004,67.387978,123200
2018-10-15,68.220001,68.220001,66.610001,66.919998,66.405579,86700
2018-10-22,67.269997,68.849998,66.760002,68.459999,67.933739,157400
2018-10-29,67.889999,68.400002,65.070000,65.190002,64.688881,153000
2018-11-05,65.720001,66.720001,65.000000,66.599998,66.088036,163800
2018-11-12,67.000000,69.599998,66.610001,68.330002,67.804741,179300
2018-11-19,69.160004,69.320000,68.120003,68.919998,68.390205,43900
2018-11-26,68.459999,68.949997,67.849998,68.750000,68.221512,108100
2018-12-03,68.760002,73.699997,66.050003,72.919998,72.359451,129900
2018-12-10,73.570000,74.029999,72.550003,72.949997,72.389221,196100
2018-12-17,73.139999,77.750000,73.139999,75.949997,75.366165,48600
2018-12-24,75.669998,76.769997,74.800003,75.930000,75.346321,141300
2018-12-31,75.599998,79.639999,75.599998,77.459999,77.202675,127100
2019-01-07,78.080002,78.120003,74.900002,75.839996,75.588051,64600
2019-01-14,75.839996,75.839996,73.849998,74.120003,73.873772,92300
2019-01-21,74.910004,76.139999,74.489998,75.279999,75.029915,255000
2019-01-28,75.279999,77.269997,75.080002,75.980003,75.727592,78900
2019-02-04,75.379997,77.989998,75.000000,77.790001,77.531578,104600
2019-02-11,77.989998,77.989998,75.919998,77.220001,76.963470,148100
2019-02-18,77.800003,77.959999,75.680000,76.660004,76.405334,33500
2019-02-25,76.089996,77.000000,73.300003,73.349998,73.106323,71800
2019-03-04,73.900002,77.099998,73.389999,77.010002,76.754173,84800
2019-03-11,76.709999,77.589996,76.059998,77.040001,76.784065,48300
