Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,73.110001,73.110001,73.110001,73.110001,73.110001,0
2018-05-14,73.110001,73.110001,73.110001,73.110001,73.110001,0
2018-05-21,73.110001,73.110001,73.110001,73.110001,73.110001,0
2018-05-28,73.110001,73.110001,73.110001,73.110001,73.110001,0
2018-06-04,73.110001,73.110001,72.410004,72.410004,72.410004,200
2018-06-11,72.410004,72.410004,72.410004,72.410004,72.410004,0
2018-06-18,72.410004,72.410004,72.410004,72.410004,72.410004,0
2018-06-25,73.019997,73.019997,72.959999,72.959999,72.959999,100
2018-07-02,72.959999,72.959999,72.959999,72.959999,72.959999,0
2018-07-09,72.959999,72.959999,72.959999,72.959999,72.959999,0
2018-07-16,72.959999,72.959999,72.959999,72.959999,72.959999,0
2018-07-23,72.959999,72.959999,72.959999,72.959999,72.959999,0
2018-07-30,72.959999,72.959999,72.110001,72.110001,72.110001,100
2018-08-06,72.110001,73.230003,72.110001,73.230003,73.230003,100
2018-08-13,73.230003,73.230003,73.230003,73.230003,73.230003,0
2018-08-20,73.230003,73.230003,73.230003,73.230003,73.230003,0
2018-08-27,73.230003,73.230003,73.230003,73.230003,73.230003,0
2018-09-03,73.230003,73.230003,73.230003,73.230003,73.230003,0
2018-09-10,72.599998,72.620003,72.599998,72.620003,72.620003,1200
2018-09-17,72.620003,72.620003,72.620003,72.620003,72.620003,0
2018-09-24,72.620003,72.620003,72.620003,72.620003,72.620003,0
2018-10-01,72.620003,72.620003,72.620003,72.620003,72.620003,0
2018-10-08,72.620003,72.620003,72.620003,72.620003,72.620003,0
2018-10-15,72.620003,72.620003,72.620003,72.620003,72.620003,0
2018-10-22,72.620003,72.620003,72.620003,72.620003,72.620003,0
2018-10-29,72.620003,72.620003,72.620003,72.620003,72.620003,0
2018-11-05,72.620003,72.620003,72.620003,72.620003,72.620003,0
2018-11-12,72.620003,72.620003,72.620003,72.620003,72.620003,0
2018-11-19,72.620003,72.620003,72.620003,72.620003,72.620003,0
2018-11-26,72.620003,72.620003,72.620003,72.620003,72.620003,0
2018-12-03,72.620003,75.690002,72.620003,75.690002,75.690002,1700
2018-12-10,76.199997,76.199997,76.000000,76.000000,76.000000,600
2018-12-17,76.000000,76.000000,75.059998,75.059998,75.059998,200
2018-12-24,75.059998,75.059998,75.059998,75.059998,75.059998,0
2018-12-31,75.059998,75.059998,75.059998,75.059998,75.059998,0
2019-01-07,75.059998,75.059998,75.059998,75.059998,75.059998,0
2019-01-14,75.059998,75.059998,75.059998,75.059998,75.059998,0
2019-01-21,75.059998,75.059998,75.059998,75.059998,75.059998,100
2019-01-28,75.059998,77.169998,75.059998,77.169998,77.169998,3900
2019-02-04,77.169998,77.169998,77.169998,77.169998,77.169998,0
2019-02-11,77.169998,77.169998,77.169998,77.169998,77.169998,0
2019-02-18,77.169998,77.169998,77.169998,77.169998,77.169998,0
2019-02-25,77.169998,77.169998,77.169998,77.169998,77.169998,100
2019-03-04,77.169998,77.169998,77.169998,77.169998,77.169998,0
2019-03-11,77.169998,77.169998,70.000000,72.660004,72.660004,1900
