Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,42.880001,44.310001,42.110001,43.570000,43.019474,7638000
2015-11-02,44.070000,46.299999,43.770000,46.080002,45.497761,7416700
2015-11-09,46.770000,46.880001,45.400002,45.549999,44.974457,6344100
2015-11-16,45.419998,46.340000,44.439999,44.910000,44.342545,5678700
2015-11-23,44.880001,45.029999,44.220001,44.480000,43.917976,3334900
2015-11-30,44.450001,45.680000,42.830002,44.439999,43.878483,9481500
2015-12-07,44.299999,44.470001,41.910000,42.160000,41.627289,8041400
2015-12-14,42.549999,44.400002,42.240002,42.450001,41.913624,9767500
2015-12-21,42.290001,44.119999,42.080002,43.270000,42.723263,4460600
2015-12-28,43.099998,44.759998,42.619999,44.070000,43.513153,6722700
2016-01-04,43.150002,44.000000,42.000000,42.090000,41.558174,7588200
2016-01-11,42.959999,43.099998,40.279999,40.389999,39.879650,11282800
2016-01-18,40.759998,41.169998,39.009998,40.660000,40.146244,10265100
2016-01-25,40.230000,40.730000,39.029999,39.419998,38.921909,6596300
2016-02-01,39.560001,39.869999,37.619999,38.320000,37.835808,8159500
2016-02-08,37.730000,37.759998,34.619999,36.610001,36.147411,16483700
2016-02-15,37.080002,38.209999,36.430000,36.889999,36.423882,6894800
2016-02-22,36.860001,37.560001,35.540001,37.160000,36.690468,8024800
2016-02-29,37.139999,38.560001,36.740002,38.060001,37.579098,10612300
2016-03-07,38.139999,38.849998,36.650002,38.779999,38.289997,10131000
2016-03-14,38.490002,38.759998,37.480000,37.730000,37.253262,7221400
2016-03-21,38.209999,38.509998,36.790001,37.470001,36.996548,7545800
2016-03-28,37.509998,37.740002,36.360001,36.610001,36.147411,9100900
2016-04-04,36.570000,36.830002,35.290001,35.830002,35.377274,8070100
2016-04-11,36.150002,36.650002,35.730000,35.950001,35.495754,7800900
2016-04-18,36.160000,37.930000,35.990002,37.840000,37.361874,7251200
2016-04-25,38.000000,38.590000,37.049999,37.209999,36.739834,8629600
2016-05-02,37.439999,37.970001,36.110001,36.430000,35.969696,7663200
2016-05-09,36.389999,36.480000,35.419998,35.419998,34.972454,6397100
2016-05-16,35.740002,37.230000,35.639999,36.490002,36.028931,5815100
2016-05-23,36.380001,37.049999,36.189999,36.630001,36.167164,5645600
2016-05-30,37.099998,37.160000,34.669998,34.689999,34.251675,7908100
2016-06-06,34.869999,35.250000,33.560001,33.860001,33.432163,8946400
2016-06-13,33.730000,33.869999,32.490002,33.450001,33.027348,12111600
2016-06-20,34.130001,35.150002,32.810001,33.270000,32.849613,14190200
2016-06-27,31.920000,32.040001,30.760000,30.780001,30.391083,26302800
2016-07-04,30.260000,30.299999,29.450001,29.480000,29.107506,18497000
2016-07-11,29.690001,31.780001,29.530001,31.620001,31.220469,17278900
2016-07-18,31.350000,32.290001,31.230000,31.430000,31.032867,10064700
2016-07-25,31.420000,31.610001,30.190001,30.250000,29.867779,9255200
2016-08-01,30.850000,31.889999,30.559999,31.650000,31.250088,10206000
2016-08-08,31.830000,31.990000,30.340000,30.700001,30.312092,8035800
2016-08-15,31.010000,31.610001,30.830000,31.320000,30.924257,8095800
2016-08-22,30.920000,31.559999,30.440001,31.450001,31.052614,8658100
2016-08-29,30.980000,31.389999,30.540001,31.190001,30.795898,9648400
2016-09-05,31.170000,32.680000,30.400000,32.610001,32.197956,11817700
2016-09-12,32.700001,33.820000,32.369999,32.939999,32.523785,13393600
2016-09-19,33.090000,33.220001,31.670000,31.959999,31.556170,12472800
2016-09-26,31.809999,31.889999,30.870001,31.600000,31.200720,10985500
2016-10-03,31.350000,33.610001,31.330000,33.180000,32.760757,12985700
2016-10-10,33.709999,34.349998,33.110001,34.310001,33.876480,11659500
2016-10-17,34.049999,34.180000,33.200001,33.380001,32.958225,9016200
2016-10-24,33.320000,35.070000,33.279999,34.869999,34.429398,8508800
2016-10-31,34.660000,35.040001,33.849998,34.049999,33.619762,11004700
2016-11-07,34.540001,39.680000,34.320000,39.430000,38.931786,25502900
2016-11-14,39.900002,40.520000,38.709999,40.160000,39.652557,24576700
2016-11-21,39.900002,41.259998,39.549999,40.220001,39.711803,12790800
2016-11-28,39.840000,42.150002,39.130001,40.830002,40.314095,16579300
2016-12-05,41.250000,42.389999,40.099998,42.209999,41.676655,13429500
2016-12-12,42.400002,42.720001,40.990002,42.529999,41.992607,21306200
2016-12-19,41.889999,42.259998,41.389999,41.619999,41.094112,9790800
2016-12-26,42.029999,42.150002,40.480000,40.820000,40.304222,8629400
2017-01-02,41.320000,41.439999,38.939999,39.669998,39.168747,13527000
2017-01-09,39.000000,39.759998,38.189999,39.310001,38.813301,13793300
2017-01-16,38.430000,40.650002,38.330002,40.209999,39.701923,12544500
2017-01-23,39.950001,41.290001,38.959999,40.389999,39.879650,9580800
2017-01-30,40.500000,40.980000,39.860001,40.639999,40.126492,9940300
2017-02-06,40.150002,40.549999,38.480000,39.360001,38.862671,15203800
2017-02-13,39.720001,40.830002,39.419998,39.669998,39.168747,10859500
2017-02-20,40.099998,40.169998,38.520000,38.630001,38.141891,7782100
2017-02-27,38.709999,40.689999,38.520000,40.180000,39.672302,13656800
2017-03-06,40.310001,41.990002,40.310001,41.610001,41.084236,12643900
2017-03-13,41.869999,42.139999,40.400002,40.549999,40.037636,12672300
2017-03-20,40.619999,40.669998,38.869999,39.090000,38.596081,11931000
2017-03-27,38.470001,39.480000,38.369999,39.130001,38.635574,10715100
2017-04-03,39.160000,39.230000,38.020000,38.950001,38.457851,13426300
2017-04-10,38.680000,38.790001,37.139999,37.270000,36.799076,13604800
2017-04-17,37.279999,37.660000,36.369999,37.209999,36.739834,10344100
2017-04-24,37.810001,38.520000,37.430000,37.900002,37.421116,10676400
2017-05-01,38.130001,38.790001,37.720001,38.400002,37.914795,10618900
2017-05-08,38.500000,39.279999,38.270000,38.369999,37.885174,8744200
2017-05-15,38.590000,38.730000,36.759998,36.930000,36.463371,9823500
2017-05-22,37.070000,37.619999,36.880001,37.040001,36.571983,6063800
2017-05-29,36.720001,36.869999,35.520000,35.630001,35.179798,7021400
2017-06-05,36.080002,36.549999,35.490002,36.310001,35.851212,8234000
2017-06-12,36.400002,36.549999,35.020000,35.200001,34.755234,11446100
2017-06-19,35.209999,35.369999,34.360001,34.450001,34.014709,7222100
2017-06-26,34.160000,36.029999,34.000000,35.869999,35.416763,10018900
2017-07-03,35.810001,37.209999,35.790001,37.099998,36.631226,7079300
2017-07-10,37.029999,37.150002,36.279999,36.810001,36.344887,8605400
2017-07-17,36.770000,36.820000,35.220001,35.410000,34.962578,7477800
2017-07-24,35.570000,37.049999,35.430000,36.380001,35.920326,8171800
2017-07-31,36.650002,36.730000,35.049999,35.709999,35.258785,7642200
2017-08-07,35.740002,36.099998,34.810001,34.849998,34.409653,8886900
2017-08-14,35.070000,35.820000,34.419998,34.730000,34.291164,9947700
2017-08-21,34.610001,34.900002,34.270000,34.340000,33.906097,5909600
2017-08-28,34.560001,34.689999,33.669998,34.549999,34.113445,9826000
2017-09-04,34.000000,34.020000,32.990002,33.310001,32.889114,10755300
2017-09-11,33.869999,34.730000,33.790001,34.439999,34.004833,8551200
2017-09-18,34.610001,35.250000,34.500000,34.750000,34.310921,8207300
2017-09-25,34.700001,36.020000,34.200001,35.580002,35.130428,14132900
2017-10-02,35.400002,36.439999,35.310001,36.139999,35.683350,9063900
2017-10-09,36.029999,36.080002,34.750000,34.790001,34.350410,6403200
2017-10-16,35.000000,36.070000,34.689999,35.880001,35.426640,9625000
2017-10-23,35.779999,36.779999,35.570000,36.349998,35.890705,10680700
2017-10-30,36.470001,36.470001,34.750000,34.779999,34.340538,8820100
2017-11-06,34.639999,35.700001,34.150002,35.639999,35.189671,10811000
2017-11-13,35.240002,35.520000,34.180000,34.349998,33.915974,11331200
2017-11-20,34.610001,34.610001,33.869999,34.150002,33.718502,6389700
2017-11-27,34.119999,35.430000,33.500000,34.099998,33.669132,17203000
2017-12-04,34.459999,34.520000,33.240002,34.049999,33.619762,16266200
2017-12-11,33.970001,34.590000,33.060001,33.200001,32.780502,17817800
2017-12-18,33.380001,35.529999,33.369999,34.930000,34.488640,20041800
2017-12-25,34.770000,34.810001,33.650002,33.779999,33.353172,10553100
2018-01-01,33.990002,34.720001,33.980000,34.439999,34.004833,10975600
2018-01-08,34.230000,36.150002,34.230000,35.099998,34.656494,20627900
2018-01-15,34.740002,35.970001,34.459999,35.950001,35.495754,13910800
2018-01-22,35.669998,36.230000,35.250000,35.709999,35.258785,16435600
2018-01-29,36.009998,38.110001,35.980000,37.840000,37.361874,25019300
2018-02-05,38.139999,38.980000,36.410000,38.919998,38.428226,31394300
2018-02-12,38.480000,39.230000,38.029999,38.419998,37.934544,20442400
2018-02-19,38.720001,39.860001,38.570000,38.790001,38.299873,14840800
2018-02-26,38.400002,39.369999,37.689999,38.490002,38.003662,18366400
2018-03-05,38.240002,38.990002,38.060001,38.799999,38.309742,10730500
2018-03-12,38.520000,38.610001,37.139999,37.580002,37.105160,15854600
2018-03-19,37.930000,38.650002,36.900002,37.320000,36.848446,20242800
2018-03-26,37.419998,37.610001,36.049999,36.270000,35.837109,13495100
2018-04-02,36.439999,37.430000,35.869999,36.610001,36.173046,16483900
2018-04-09,36.889999,37.060001,36.130001,36.730000,36.291615,13067600
2018-04-16,37.169998,38.299999,36.340000,38.240002,37.783596,14526700
2018-04-23,38.419998,39.290001,37.980000,38.060001,37.605743,15894000
2018-04-30,37.939999,38.259998,37.599998,37.799999,37.348846,11913100
2018-05-07,37.820000,38.470001,37.590000,37.689999,37.240158,11052800
2018-05-14,37.959999,39.730000,37.849998,38.950001,38.485123,18190000
2018-05-21,39.049999,39.220001,37.290001,37.430000,36.983265,14129300
2018-05-28,36.720001,37.049999,35.610001,36.820000,36.380539,23874600
2018-06-04,36.900002,37.950001,36.660000,37.259998,36.815289,15585000
2018-06-11,37.560001,37.849998,36.340000,36.830002,36.390423,15288200
2018-06-18,36.720001,37.000000,36.259998,36.610001,36.173046,10999600
2018-06-25,36.540001,36.570000,35.520000,35.950001,35.589291,14350200
2018-07-02,35.770000,36.020000,35.110001,35.230000,34.876514,7817400
2018-07-09,35.619999,35.750000,35.160000,35.220001,34.866619,8277600
2018-07-16,35.529999,36.419998,35.410000,36.369999,36.005077,10373200
2018-07-23,36.619999,37.380001,36.619999,37.150002,36.777252,13151400
2018-07-30,37.490002,37.910000,36.939999,37.189999,36.816853,9700800
2018-08-06,37.000000,37.599998,36.099998,36.340000,35.975380,9804000
2018-08-13,36.570000,36.709999,35.910000,36.169998,35.807083,9246500
2018-08-20,35.799999,36.099998,35.369999,35.400002,35.044811,9752200
2018-08-27,35.680000,36.389999,35.639999,36.169998,35.807083,11244200
2018-09-03,36.639999,37.240002,36.430000,37.150002,36.777252,11157800
2018-09-10,37.119999,37.680000,36.869999,37.549999,37.173241,11045700
2018-09-17,37.779999,39.070000,37.410000,38.459999,38.074108,12583600
2018-09-24,38.740002,38.980000,37.910000,38.330002,37.945415,11840700
2018-10-01,38.529999,41.310001,38.230000,40.980000,40.677914,19291300
2018-10-08,41.070000,41.299999,39.490002,40.020000,39.724991,20298200
2018-10-15,39.840000,40.779999,39.790001,40.549999,40.251083,11465100
2018-10-22,40.380001,40.730000,39.439999,39.700001,39.407349,15026300
2018-10-29,39.790001,41.700001,39.660000,41.619999,41.313190,14054500
2018-11-05,41.290001,41.410000,40.580002,40.700001,40.399975,11101500
2018-11-12,40.259998,40.730000,39.680000,39.790001,39.496685,12934100
2018-11-19,40.000000,40.000000,39.060001,39.509998,39.218746,8210800
2018-11-26,39.700001,40.040001,39.320000,39.389999,39.099632,12403300
2018-12-03,39.680000,39.680000,36.660000,37.160000,36.886070,17755000
2018-12-10,36.910000,37.490002,36.599998,37.209999,36.935703,13948100
2018-12-17,37.130001,37.130001,34.860001,35.689999,35.426907,19315300
2018-12-24,35.450001,35.980000,35.119999,35.369999,35.109264,9114700
2018-12-31,35.590000,35.700001,33.759998,34.689999,34.578190,10549300
2019-01-07,34.459999,35.770000,34.419998,35.430000,35.315807,8846200
2019-01-14,35.439999,36.410000,35.380001,36.270000,36.153099,9455000
2019-01-21,35.849998,36.130001,35.279999,35.700001,35.584938,6955300
2019-01-28,35.730000,35.869999,34.770000,35.340000,35.226097,9362200
2019-02-04,35.630001,35.889999,34.500000,34.570000,34.458580,8076400
2019-02-11,34.849998,35.400002,34.660000,34.799999,34.687836,5948800
2019-02-18,34.549999,35.560001,34.500000,35.080002,34.966938,6502500
2019-02-25,35.310001,36.639999,34.919998,36.630001,36.511940,9735600
2019-03-04,36.279999,36.410000,34.869999,34.939999,34.827385,8793100
2019-03-11,35.029999,35.330002,34.580002,34.910000,34.797482,8781300
