Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00032007457555793237,-0.0005591460723451319,-0.07145467745965213,-0.00941722291260089,-0.024380754208430406,-0.0528267358410787,-0.0026153789343445026,0.005087266610789397,-0.008398989873518326,-0.009283104975372361,0.003479756137755175,-0.02873322317627373,-0.0138948168954607,0.014196794451954783,0.007032123948803132,-0.010398068147930548,-0.006963715482663666,-0.03624908487344419,-0.0040613123073753536,-0.002341979691697061,0.0014698957549308907,-0.0016085627859796184,-0.006784698764209951,-0.0057324995588310685,-0.008945838738478862,-0.0006353205169143367,-0.03387491001700091,-0.004374442228582308,-0.0012534050916365182,-0.001626348845394179,-0.0034735865376429266,0.004464415665197197
0.02046275584643279,0.021064490812986593,-0.006904357644776099,0.03625722651553106,0.04876754399817498,-0.0036407050805456415,0.0074372919984118544,0.030128825674642534,0.03440019588513231,0.03589146465180959,0.03676958170227647,0.014658583711718035,0.02625255436442019,0.023862198081010984,0.04967875973738265,0.032086483489654066,-0.024229730467395367,0.029037202836343624,0.023374661613360905,0.002323753266286117,0.0071335061931343795,0.05327476549375666,0.0069515525495560644,0.0034449349357150855,0.040726175420592724,0.001362813212215754,0.03973069022699327,0.0451856476922808,-0.0001973530905841875,0.005782058393597337,0.03779224136917015,0.013289689537869293
-0.005827885638419036,-0.029616440031893565,0.06545174834446751,-0.022510512097046638,-0.008055149391703206,9.112133205501708e-05,-0.02680427412022109,-0.01306815842422818,-0.009906725938103145,-0.010778592161374733,-0.01095623885438084,-0.0476713479638596,-0.021951156216213706,-0.012475792941561228,-0.01584346526097815,-0.026610379276732182,-0.034975529071026856,0.0148789342092913,-0.024424826667529275,-0.000749462530230712,0.007548426196981627,-0.03353354240605337,-0.004416627836284199,-0.0008869664392813538,-0.04229459962156975,-0.007849858676960374,0.0006139872563045504,0.0033588103375433178,-0.0050909517817404205,0.01258733665045506,-0.00423603916028027,-0.011045427214145429
-0.0038724185331064183,-0.03175811899248846,-0.1487456460639649,-0.006280133136335002,0.01398599285130574,-0.0043058910378399404,0.008781024071299534,-0.00942576837176624,-0.000684429417810427,0.005188194794613356,-0.004561038616640682,-0.013562059311668198,-0.019685026091944773,-0.0161620626766818,0.011651371884436153,-0.01107192062988437,-0.0025571232173079534,-0.0037190225088838047,0.005650701348413502,0.00852804019748998,0.00430419670421508,-0.002168215882979678,0.0032641105353903447,0.005634530842403294,-0.006955360236411229,0.00172532403216323,-0.00034011005900890277,0.008980790586557558,0.0028807070945121005,-0.004237102437219459,-0.005495587102359281,0.0036747514029834257
0.004126013153051095,0.02049444911563885,-0.010328799654344361,-0.010982610500460807,-0.0058400217107929,-0.008224934609589746,0.009194648521155532,0.01157319808581237,-0.0016874582486815532,-0.004871957275756822,0.004635002400617171,0.012136193246281598,0.01786104105583574,0.007373228093878764,-0.011788543908035057,-0.002189040726871657,0.025927018345445085,-0.012301823330522012,-0.014328967909748826,0.009084157987099177,0.00025252004481505027,-0.011118526934128835,0.00366873088245421,0.003403174082791701,0.021331170554125315,0.009764936449460342,-0.008549278281025934,0.004379134726068307,0.004424567235944116,-0.009952646436859733,0.003699454148617909,-0.002208112417216586
0.005396600461667073,0.03404850284879015,0.13537345363488587,0.02753885115267309,0.008166282239922693,-0.002994434921147504,0.0043087957420786995,0.029001901568371197,0.028367889789396777,0.021631364574753457,0.029663083231589015,0.050130544811411416,0.03588115496399805,0.019190457319944027,0.014296425849370261,0.04141300997943932,0.030149774811366138,0.040585089883750106,0.021946187433887807,0.007349200240567863,0.005853513989867138,0.019902567929413403,0.0034406474371049024,0.02007331726927292,0.034737295147429854,0.0005637025718510542,0.03348717171165762,0.01526729220005788,0.005996426691275208,0.0003687520488152511,0.02779270809416709,0.0025206814747820105
-0.002083522954378924,0.029257257035135754,-0.015015755102109226,0.01746418489484237,-0.01333032335577255,0.023159190917677867,0.01005141184019802,0.004864262449921622,0.01836464011317259,0.015144354017743954,0.010490885653254702,0.024989316166035024,0.029575229930052387,0.004119272658398271,-0.001885192597501959,0.03187195216685986,0.03455207603822934,0.01313441479011008,-0.003908568274233262,-0.0006724812479557152,3.733174580664769e-05,0.005575654012943625,0.0040022404663978784,0.0035512351817775616,-0.002849338119651947,0.002055371675030971,0.010752577960812878,-8.425123330743312e-05,0.00040316918667465847,-0.0008243524416734121,-0.005408302027921857,0.0015420697910026912
-0.003395725249646167,0.00045189757470678394,0.058782653543314065,8.112297810267222e-05,0.011173794256584234,-0.005884362859655197,0.007917504464018973,-0.007279609208800333,0.001750171498434994,-0.008751549659396167,-0.009025254517946751,-0.004167200689924595,-0.003017307141897658,-0.007972324942022472,-0.015455170190954767,-0.0013374490782145916,0.011112251868659669,-0.028554185158604,-0.0002741286705645725,-0.0054195354717067705,-0.0022511509411560133,-0.0028578508865283888,-0.0021086279413790915,-0.004695729654428843,0.0022323435112029397,-0.0024418039407894027,-0.00026313168149948233,-0.008860757264168902,-0.0009028081735116235,0.0013801016916383628,0.0044484988165734585,-0.002219297038152387
0.0071002136171933366,0.022223245090706056,-0.0436667943644916,0.01891761237553928,0.004767833982494198,-0.006606630621738769,0.0017899304825863473,0.008249624885105944,0.018867344740464007,0.021589047501202607,0.015414285616865975,0.019577512287277447,0.021991208041894392,0.014411472473797543,0.020297715261756145,0.023247994540013063,-0.022584880143030985,0.005277759794042445,0.01795342310027185,0.001049851818949182,0.008220755476391398,0.0606979707427968,-0.0011353285016153596,0.011231749828278329,0.0064776397692491395,0.0009254519565667174,0.0240827952538642,0.01655725129400544,-0.0011881241818117506,0.0023523962087175646,0.007947634707066852,0.001243893618015579
-5.9801534374583595e-06,0.01011517455304042,0.11021503159271077,0.0008269255329928331,0.008454701633794602,-0.003810666173261784,0.012004180971161177,0.008873215441674924,0.006117352947576786,0.0018844059618786484,0.01644346566698498,0.0068599857648999315,0.012941420755288025,-0.0058637055587312786,0.0038885572015112508,3.008798187321554e-05,0.03729235624121539,0.03863652379444162,-0.0050635314645948466,-0.004736293864743874,0.002471558081383882,-0.00703241706844668,0.0011646873740821895,0.007650490211928401,0.0038534097183043022,0.0005375120635137644,-0.00016618906875867314,-0.008543645458752936,-0.0003453713042257229,-0.0038183673912466146,0.015066416075433122,-0.0014837365661034354
0.004049879387358951,0.011672658182725849,0.013544692197793445,0.023285444690080453,0.018980895607623307,-0.0002769482504701187,-0.006674311606152818,0.006596864766770667,0.0014595111170747305,0.006077071999275524,0.0009272612150441303,0.03240672605289617,0.019016636293358556,-0.0020129383872420107,0.0032134285833826945,0.010492459478800373,0.01988155139602927,0.011372820105852773,0.017582128115853635,0.009206336748009402,0.0015647052448719446,-0.0035276325893825594,0.0018359442223693213,0.008079665078567163,0.02204365392443088,0.0040802508359766175,0.014891464237731678,0.0005021515904483215,0.00555597186491567,-0.003394176101189525,0.009310363003120012,0.00014804325743092566
0.0052867630403533985,0.01436415511305827,0.058595149421334994,0.0059216920839809,0.010958308560251189,0.0011192293494956301,-0.0031009415118747044,0.009064054504250515,0.010572864345243424,0.002851507103917098,0.009802449970307615,0.01607062808160151,0.010529873435558461,-0.007474485093320986,0.028476198525289476,0.011660883982504273,0.0014901877353912028,0.04105155542368087,0.01696863342514987,0.001270389065416246,0.002339096082839483,-0.005387904733908813,-0.0020772211045681,0.0017433717604681286,0.006822235188139898,6.698029494068904e-05,0.014392173261942634,-0.0004105518713642616,-0.00011899733559592174,-0.010774594895040663,-0.0035657055736487446,-0.0051743732218999
0.0015475794531359603,0.004397863246784305,0.03934268660139802,0.006930780071470464,0.008780309898670033,-0.005496493685424437,-0.0006599208466558952,0.0012270606088509287,-0.004082287851170946,-0.004911749306053796,-0.006886922006956208,-0.0002839697166805271,0.0017220245089698907,-0.013637421725329248,-0.0011900382897196073,-0.011133985981348552,0.025890410453753853,0.020488541704065156,0.0024450651979427414,0.008778147698203464,0.004017726597305724,0.0005230364947638878,0.004693622519418928,0.006782599324679746,0.013555335150934303,0.006961103074022992,0.005614463316090453,0.00023967823344218047,0.0038370061320879374,-0.008801892815752664,0.026840815507677678,0.003769353214798119
0.00018227919411708513,-0.011094099734626875,-0.023925646488567237,0.002367478019285325,0.0038084088747216715,0.0023046163667793636,-0.005137769347289481,0.0032524174455005176,0.006238679826682567,0.0002337386938095726,0.0076813456917857,-0.0012959844944855539,-0.003781517215731013,0.010721859765410627,0.01657009728162982,0.00904339497826759,-0.028605892988814736,0.019816033824941133,0.008398798644504771,-0.009682155055803398,0.00630515144103881,0.03926164717475918,-0.004018153636703332,-0.008224118037690098,-0.003831964790431926,-0.010210504529022273,7.552572358847774e-05,-0.006169109825129999,-0.006388185005142567,0.01684041855455306,-0.0025367300254838443,-0.0016095965413929728
-0.007730929659001982,-0.009743858513507453,-0.07757335634168139,-0.00010337300205564004,-0.0017992300291255082,0.0616656829074574,-0.0009116392016624404,0.004413605168823399,0.0010345813906696445,-0.0020954284649137038,-0.0009335692655235891,0.009440740970086287,-0.009040101379921828,-0.023391649626548158,-0.007094345169733838,-0.021591503756466707,-0.0387831536295129,-0.002258111838821776,-0.011575139350906028,-0.011147684702915297,-0.007007097075196927,0.010836808212094559,-0.0014487803849112958,-0.008576642966625697,-0.006106002475524762,-0.0017293393806518582,0.005239497224729914,-0.020151823508851776,-0.003521547324019396,0.005578311382042999,-0.012803627233667497,-0.001253838787640859
0.005475576636767151,0.034794220946750117,0.053690252415164966,0.018487274262161853,0.014562919898090198,-0.006261353296739032,0.01961751967588552,0.011528335583202156,0.019045627557063616,0.01786718602786571,0.025454479218310722,0.03569146586986509,0.04013508593588129,0.022246137679840343,-0.009623407205489414,0.03516316175068221,0.03099404798548149,-0.0019597325981265627,0.01280175601436206,0.006967480937947332,0.0019035183431218433,0.025722218900298514,0.001055330694468771,0.011951276085257631,0.029375233683970197,0.002930207882931108,0.010984497444789867,0.02922496887217043,0.0043448229664927035,-0.00981598416895436,0.03176301323000199,0.001086855436225409
-0.004519524799046168,-0.0006308806004776804,-0.03759913562814886,-0.004276880735030873,-0.01027381395462969,0.012058970957151378,0.012201103994629885,-0.0022967907800716418,-0.0021987652704098916,-0.006474800198539503,-0.00629393008288387,-0.0011935287519146155,0.0017907990931780664,-0.012179846900046436,-0.03748666324377614,-0.01020991327301762,0.026293882647494708,-0.012212450417378368,-0.029686669134330046,0.006918029857941013,-0.004416112004003979,-0.023684266036375735,0.0032114342655337096,0.003955537271212807,0.00458188718910688,0.004724793593165669,-0.009929330008240466,-0.010020090817945639,0.0033700588355206214,-0.006546557936832086,0.002017500301839048,-0.001507642339143693
0.0034569309413828506,-0.005245342692570786,-0.02690488215243907,0.014204681311384595,0.0059844608638215425,-0.02150831213873233,-0.009011303171244957,-0.007142650267855105,0.01166117700369902,0.017113829785740546,-0.0004313758615570276,-9.784003718831085e-05,-0.004112204906982123,0.02317837485228195,0.012487819774828306,0.013349064999091487,-0.0020134580258871996,0.0037275282829968754,0.015692138865924625,0.0018627213599741916,0.002646908568538111,0.02174567057251017,0.0010491435299988072,0.00771490659943361,0.018204840870875465,0.002322214672453644,0.014224378499933346,0.002804490148504306,0.001698592850834605,-0.0011459281363499622,0.0024577916207598866,-0.0001337517956555484
-0.0016936317814033098,0.0025768329468360924,-0.027885874028414886,-0.00027547709517483643,-0.007457014005417513,-0.01985100726561694,-0.00974097880993097,-0.011362541892194211,-0.0002591133476723444,-0.004252996525157034,-0.005176320344039145,0.0032584273932925708,0.002695074563824759,0.011240336865667814,-0.00963453144113712,-0.0015416963731673269,0.009665518477930832,-0.00591535354733557,-0.0001336239499496468,-0.0005570431612668866,-0.0028806021816176375,-0.005352556732545893,0.0020159302924124345,0.004473948941799651,0.012115775579231419,-0.0005172230942289301,-0.0024372266754908245,0.000108297263719505,-0.001903962645999107,-0.0025744062687830986,0.019142143399177577,-0.007323532105216771
-0.0011035193228700925,-0.008276588312315994,-0.009709334622122302,-0.009313510746314998,0.0026082486850567818,-0.013100217045907494,0.002452674160531946,-0.008803021179919471,-0.016608939140902775,-0.007451892176176143,-0.003541625728465969,-0.006041757831007787,-0.008012206488525752,-0.02170280919415555,-0.025040723212641985,-0.023434133305383777,0.04243903221706008,-0.009768948256105359,-0.01734319459245038,0.010868400623825434,0.0013522835490762182,-0.0067401448700054965,0.0034179497526712213,0.0018795079230672352,0.008020517171797446,0.010066474647260008,-0.011737684127184485,-0.0014919613478523255,0.00825953198443418,-0.016270509395452843,-0.0004883085780146058,0.0012789079847037755
0.003976494406908582,-0.006784668012531241,0.024422932145229163,0.018371611893559656,0.010341593449533414,0.03741142675879616,0.010284050595125167,0.017755135513333135,0.015742159932778745,0.017320810594111377,0.006872958280782046,0.023317354984824634,-0.0007173050484989712,-0.009552642367442427,0.015285090229545967,0.012153587814689707,-0.004683913961953257,0.006206245685266956,0.028078012687178557,0.0009539450103381528,0.010051868051236576,0.017280291075682182,0.00147062205094054,0.0012476979132590017,0.008939715923985141,-0.0005232578033913737,0.018404113398459935,0.00564223180455206,0.0007314591185433844,0.0006228639984511907,0.003020480637604894,-0.005157641306053086
0.006649010045848639,0.016875827502194768,-0.010871080532354698,0.02222579292705897,0.005833829828150826,0.020798524553009512,0.005845570823098042,0.02571965120818635,0.024298963363688027,0.033299926910517925,0.03524546810345695,0.02685830803564848,0.022684611721448908,0.021845016169713287,0.01370986041964117,0.02382705417887638,-0.02089825016390537,0.04601326811516633,0.017727584848243595,-0.0007567379085371868,0.006547883393382472,0.008011314498858517,-0.002670354289841869,0.0011720986633454347,0.005648241629184309,-0.0015988242559191387,0.026165464003752564,0.016770841261940728,-0.0009734831227040857,0.004379059777322646,0.007145368787455512,-0.0011824936115353735
-0.005790026120431819,0.005784697058658089,-0.01255773031894949,0.002668568152738584,-0.007401100032873835,0.0417968168887201,0.009497815740179657,0.01938766345191742,0.01234700035742985,0.017556408314855346,0.017628745829655804,0.009561400466330701,0.006183334520170192,0.000314965687322518,0.011691357719359361,0.0014278702668997605,-0.04942902717757395,0.005691733466445076,0.005834848130576188,-0.004569716411921626,-0.0038451858032588883,-0.0017211547977689374,-2.4148036413034758e-05,-0.000817434800533602,-0.01735018980040231,-0.0028227971373011454,0.015570024549860223,-0.014207361765049411,-0.0024901569627013356,0.006709994028948937,-0.006181205987859941,-0.0009651652730570364
-0.0015274001086885616,0.021321608193684134,-0.06081366903960418,0.00773150394839346,-0.0014580918155342967,-0.015378592717999897,-0.005596144073718873,-0.004675662467155705,0.01021748266930891,0.0016730607035145132,-0.0030096992815662376,0.043471763610218775,0.03264541526462203,-0.011484702962844642,-0.013241967743054648,0.011756057286942276,-0.0024894636579096702,-0.011697830090601706,-0.012043029312963032,0.009097656865949221,0.004293225317349126,0.006250118701703408,0.00238036242586698,0.003603556554691756,-0.01072081543719725,0.005027240607524146,0.014683859310256484,0.00400081093506615,0.0017427861793072857,-0.0035010310964663804,0.011239654575045,0.0038394731826936366
-0.00308563865731355,0.007098753057689119,0.0523197159482201,-0.00875729445787772,0.0007185161771186532,-0.04271349866044637,0.01663592966690125,0.008209365960091608,0.008980253348967779,0.002834771181147195,0.01375482689373859,0.018176372419366954,0.0003660611817893878,0.00711343694482561,-0.010018198332269513,0.007789199918453239,0.03515548995941277,-0.009536990084698495,-0.0006638322198591861,0.008040893354371312,0.0022957050592920898,0.008539926016389709,0.002860959938992426,-0.002101873045473876,0.00984970513834632,0.005129337660259964,-0.00013997206042947846,-0.004879137580851329,0.0055378315761263845,-0.009973449070738181,-0.0020014322883301233,-0.012030706040339416
0.007090201582559824,0.014119532640468866,0.02817765887599208,0.01637701298418361,0.022967921126443875,0.014573314525371115,-0.0019022221698500844,0.000280750981164405,0.014106073295311678,0.013190431547891856,0.0035870653792260594,0.015459446553279493,0.008028355641349353,-0.00758540612187418,0.012537730197868824,0.013416650240582098,0.01532199934341184,0.021048210694123905,0.02436956895027127,-0.00037359300497409094,0.002855258608201583,-0.001998302472813961,0.0027199409791789234,0.006813917626132052,0.025932485348686602,0.00019187230973663954,0.03241475010548976,0.008835796169912518,-0.00048730672534779784,0.006177588072906614,0.013476378550519993,0.0005520932587161021
0.007031605839216931,0.003797596134873055,0.09299385099521547,0.028026904614379768,0.016821775996399085,0.019977052043553607,0.005635717124016293,0.026706038751311407,0.014602801540250376,0.0254523735886553,0.01857968318744948,-0.008720422301869453,-0.0031978198380855625,-0.003649331447748852,-0.004919523427149774,-0.0004964103356429825,0.013292430815441458,0.037325530381484444,0.017722232499200376,0.004736452636990561,0.001190741736997953,0.004493701034066274,0.003748771721110597,-0.000226823980736147,0.017341238102017643,0.0011928589260145452,0.017510712505611863,0.010729345610345114,0.0037607357486389567,-0.007138501280651024,0.019827064821054802,-0.002475468376880695
-0.0043902549203042925,0.0015783733155991897,-0.004030691851986415,-0.012495044970633152,-0.011947382567368343,0.030054540789498964,-0.006682095503815747,-0.012787794059223498,-0.011009337349053464,-0.010114317030135999,-0.0053231544947168015,0.009982305063025916,0.005072290027138833,0.011829417930119487,0.03600500469294017,0.0016458438250200574,-0.014090094399236922,-0.0004131959920561002,-0.007012262777749742,0.0006217124681190709,0.0006203769993157994,0.008027064259810712,3.8881303757658115e-05,0.0009499985545890115,0.007986535485268644,-0.0001660710141782461,-0.019575177288146204,-0.004108203907177596,0.0011126365953842495,0.003999686428281023,-0.00639834387706875,0.0013976291105839284
-0.0001239531568462472,-0.008892248765566334,0.001412056753225904,-0.006383735191181876,-0.008255078960600334,0.00961928238559981,0.0018423688491674903,0.0028339852886616786,-0.008180521448248866,-0.01213130622464648,-0.0012602846951252533,-0.0265290425613079,-0.01768979853439139,-0.007751960264840732,0.0015423741793241233,-0.023862703013769398,-0.017317298882118033,0.007033541003932981,0.009109285563438704,0.007032205432652257,0.0009198176497373107,0.004647446983182572,-0.00040231835147326123,0.007395216806163453,0.011198700931995865,0.0020261249771913476,-0.009078170501403231,-0.009507456548768365,0.0024752285647348824,-0.0045602954627141186,0.00666364687077276,-0.002504414348982854
0.0008482607627413648,0.011015471629143306,0.028147998536017647,0.0004896369195925979,-0.0034288579281852695,0.019054615269567608,-0.0020420801589729884,0.0018882575302889022,0.006114536550062564,0.01013278712464417,-0.005318938561270398,0.042557844799862486,0.015216999389954081,-0.020451743892182024,-0.015141317864911772,0.01013297686778123,0.0018091392869466877,0.05557331515491985,-0.009372488404143975,0.004475881892413958,-0.0012006653043108244,0.002025636889492933,5.702662965503543e-05,0.0035335171310270945,0.0022578459995930287,0.0006980521145729384,0.027946908711673168,-0.007730859569365829,0.0013761871468203585,0.0021330428274966033,-0.013527506172942075,-0.0015736519841889833
-0.0006545491304337753,0.0037636943631114937,-0.015561038263101123,-0.0034865327056194774,-0.009459234334864402,-0.023580549330088386,0.009112521233214183,-0.0043756916009356295,-0.017083340522243685,-0.009590351606971196,0.005610126268298317,-0.025679345665294773,-0.0010648042082008749,0.01596306591273009,0.029894518515609526,0.003406202584792744,-0.01934448154597275,-0.016758525279831314,0.0022283108214586,-0.005311429549163809,0.0034193787816492655,0.007109205933047919,-0.003070226097790633,0.008259682024327593,-0.02347887753073696,-0.0036199963757222397,-0.029952940747790584,-0.00370134457229088,-0.002088667002705195,0.016172207987681975,-0.021430592483949705,-0.004147915149946152
0.0008392628228664114,0.013023893323415723,0.058383903983205254,0.0014722976753165373,-0.012689210725301246,0.0282274933480696,0.0038290661555229486,-0.0016181329307521145,0.007195890134477684,-0.002427438561923131,-0.00893700694110966,-0.0006826182423220511,-0.0014700204557535758,-0.0077353583860931595,0.015778152421002334,0.005464052478347798,-0.0383895916520568,-0.0011646139613217166,0.010289764076974522,-0.006967790294100326,-0.0025309235587334796,0.006543944766268258,-0.000552330322361194,0.00044932673020386184,0.005928241984201503,-0.003319656270674422,0.001959944339362148,-0.0016470916161461136,-0.0048552516146058225,0.008106695837832573,0.0020432732873842366,-0.001675948861222705
0.0071799675665468465,0.04635087368696858,-0.02439178415540084,0.018302648344891308,0.009817668989439051,-0.03474656334183514,0.012393367449041253,0.015578516982776259,0.03263124240175725,0.02970739591481399,0.034529393655363505,0.06312553663953244,0.05322784539724873,0.038125993686862245,-0.0034566102159460043,0.040837615854117805,0.021281367003507058,0.014603885762061425,0.016924008486221085,0.010039765373908965,0.002122417351674355,0.023859835177148476,0.0016682198237469661,0.0047016029473196655,0.01389996596289603,0.007272122868477239,0.03712997053369664,0.014307528076694104,0.00522800305873279,-0.00979901178754152,0.015978761437789195,0.0016155895347916588
0.00033010078463351436,0.010614168472753326,-0.004810541828090831,0.006942586496167023,0.015000766581052871,0.011576088334944286,0.023364262971668232,0.015169556240098503,0.009330578172435582,0.006289070949570966,0.004743327988354015,0.017029084834814558,0.008830916721379617,0.0053746512473200145,-0.002630416183391461,0.00649174015937392,0.033592212769127806,0.010626041840580674,0.0014980469472287295,0.009658285161588518,0.0016895921030369316,-0.001832669495972086,0.003865911087802565,0.005428140190010008,0.012262785499094488,0.0030457575760975035,0.01451676618163932,0.00781298836387071,0.005066746818650251,-0.008415048804676853,0.02478293741671108,0.00196393857629073
-0.0027495830735903126,0.013284591272005533,0.02272878999407905,0.007235734243811498,-0.0021359078763114187,-0.048925317582232855,0.009781806520514486,0.0032022272036834414,0.0018540499925244914,0.006416109260922462,0.0037467206042999567,0.027580177498351132,0.012625040418208375,0.012360221403326927,0.0030216971510423846,-0.0034189193202004003,0.018803413032909118,-0.02177873838761147,-0.002489378322221834,-0.005695334923313956,0.00681099904235212,-0.00630086050805313,0.0001347035759742095,0.0038807067841130417,0.0035248170025207804,-0.0007145805729968484,-0.003948691612287817,0.0025258758962055255,0.0013349830377455533,0.0045188426659965916,-0.002567336467522796,-0.003962582761561676
-0.0009872460799629792,0.009540938618477632,0.04987234794955693,-0.0012225722859325531,-0.0011609237560507295,0.005692782637911384,0.0036827962545498117,0.011230695214252873,0.009572825860200395,0.0035550045282878723,0.005645759563795873,-0.00014214296627167375,0.005432587555549021,0.0028331679276606763,0.016101553062019602,0.012460219370150115,-0.014139588546823156,-0.014181064252520154,0.008106063688197296,-0.0019058969149743626,-0.000494988084017734,0.022913109714433565,0.0008536292723472566,-0.0024927729046570514,0.004700719518146905,-0.00038502187757276135,0.0013565983506988592,0.006411040855624657,0.0004546594785239487,-0.0011401358926856106,0.0169540908063883,-0.00035422509746536846
-0.006965383110120184,-0.02207591290707306,-0.03946782434122752,-0.022293286675560846,-0.001278628110175635,0.0061796918545043685,-0.01138969118268908,-0.016869329539520184,-0.017443682379402282,-0.016553596968657627,-0.021885756828621265,-0.008310090452321981,-0.018268212916311387,-0.02928188185564265,-0.026795776817687845,-0.02147539860296877,0.04226516114033564,-0.015131920940399595,-0.013790420063557352,-0.0012327334499057248,-0.00302647955229843,-0.018693882187959025,0.0024601834611844265,-0.01384458662686822,-0.006179041331577424,0.0031374061883250037,-0.009789999066711907,-0.012342932334595595,0.0043085372294334396,-0.00865569514932436,-0.014273865914681383,0.003879848711292033
-0.006809778022238952,0.02021790814236079,0.03984477974918871,-0.003993934493122348,-0.003803163786651078,0.0021263813168788987,0.0074568240490136386,0.0032201409511842883,0.006572863062699917,-0.0008733707284667589,-0.003679962201655086,0.01629235568472914,0.0156866690266537,-0.014464145787120061,-0.005381133869068403,0.016876987385797643,-0.00650956349574607,-0.006685377690028782,-0.01082031030413923,0.0019171011791568279,-0.0002359210470781139,-0.002998051115363143,-0.0006295282961989088,0.006222788618931428,0.002220208884993187,0.0005201477210065523,0.00681399670920073,-0.010114334944452238,0.0012898636183707652,0.0008431318472811089,0.01341194298385763,-0.017498630428882948
0.00355571890133701,0.020010058084997197,0.004200923990052717,0.004154319455069004,-0.005905903965610421,0.007176574214304718,0.010453544091056371,0.008389157467714447,0.01601415318640446,0.015241602703169927,0.014024904302482072,0.016247797532437252,0.027844427403600734,0.022552204069754167,0.008589813174918304,0.021511309254952878,0.00563180601095807,0.01201592152085064,0.007566868521618551,0.0037385577927395433,0.0029137833277587204,0.007406755496097174,0.0008114114446554889,0.0042057549040541925,0.01575170670785011,0.0004312987864347478,0.01260510222058844,0.019886412090166963,0.0021664050366640283,-0.0008651450423089058,0.014061352692619693,-0.0014600992573532202
0.006487067371709431,0.022029312096275268,-0.02257529151679865,0.021528734886575328,0.008404176248506322,0.008967436657175238,0.015007395862030783,0.010828850647277686,0.02383336314044324,0.018730585494063694,0.013818328341119285,0.021596835487831388,0.01801092978555808,0.013744382779273059,-0.0011154240652619233,0.03171512499550097,0.04289832500084998,0.04809850485112713,0.022436652026687105,-0.0025321607928763903,0.0029905549610285223,0.011028295434529826,0.00072698473764793,0.005257147127200723,0.010795749665664673,-0.001384971853410149,0.024221354387383598,0.01624883027252048,0.000309062048124226,-0.0017703590805778018,0.006644215828140089,0.0001671747745737036
-0.0006024763235517473,0.008912664532672091,0.03532788803169577,-0.005934239702218856,-0.0014422302131619764,0.0009523446527397444,0.005846309944402002,0.00020616748899975613,-2.231259383066123e-05,0.0009774619866603747,0.004435781166950896,0.0005351758135483424,0.003112147439080432,0.00769690296646333,-0.027882134313452,-0.0009189419151985415,0.024641834412381984,0.02255222266134569,-0.005468862348300787,0.005245411140707402,1.4421319184843408e-05,0.0015931766909160496,0.002226659615987895,0.0033408090279777947,0.00018825850804539635,0.005941097176940547,-0.011161395613079647,-0.022059825040689467,0.007495934263823212,-0.010134657138350206,0.0033067550289144015,0.0018684789619299216
0.009768329697733105,0.021920377017332272,-0.07338410915261565,0.01765642069049254,0.013996715203655152,-0.02465470772947001,-0.014272348966798312,0.008466126053831204,0.03873219672840387,0.015071077416107772,0.010069019250603781,0.03737221011076074,0.02784095163202823,0.018695872214122812,0.030126243494798206,0.031881198274873665,-0.031169246122897638,0.0066498089835721405,0.019346762148802692,-0.0011927295777468708,0.0032370012779149846,0.030210265365179123,-0.002180286255241213,0.0034419991536495673,0.015739472853215114,-0.005536694797559011,0.016498505980025585,0.015137913912998282,-0.004069711331314976,0.016967477950741584,0.0025298550124637415,0.004441778769893212
-0.0009366120849880005,-0.00024844999917203675,0.025679822055374207,-0.004503826920936197,-0.01415476316185188,-0.004631844753596749,0.0030353061538204917,0.00036362178380119746,-0.0004613299753996324,0.006985502946686773,0.00889891910178577,-0.002186109337793751,-0.013681533844665989,0.016280948474401133,0.030191552437524267,-0.00621582142315026,-0.03004712915424419,-0.015139539272567065,0.031118801500193128,0.0018751855751859274,0.00257323685013931,0.005135329549394933,-0.0003588408857039734,-0.007184281277432526,0.007005529239665413,0.0009820551200654824,-0.0007636441152752864,0.012020075071579997,-0.0022826790901870828,0.008284755414553745,-0.026455453281459568,-0.00018871313021258108
