Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.004962778123290148,-0.03272243627605084,0.00693978133688874,-0.00915695697571017,0.0013928163497700266,-0.005186411527520944,0.008315614294143289,-0.004971490400867961,-0.0063528575739881035,-0.022216504100756394,-0.03358127208622304,-0.008282649424725218,-0.04005562755914136,-0.02832038675967772,0.012297812206123257,-0.03260180316040103,0.01016431496323884,-0.05542257587837013,-0.024434921364406163,-0.0006953241845455993,-0.007291120635045928,-0.024858531717011283,0.0016769584646639322,0.007260998891461841,-0.0011231476722850938,-0.0011322862521429774,-0.008086989848400169,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.015148148413435734,-0.0032978176506793153
0.0013644902653701203,0.02414913579123651,0.019509779516779013,0.014461463074620854,0.00929975625437314,-0.0028870780424313223,0.001298237358516131,0.015476311475372793,0.018284172956472174,0.01337346856544715,0.016417070071473087,0.04184551068218421,0.0461402164359671,0.020806096235858197,-0.004779899942493146,0.02283070687782617,-0.01199753515036792,0.01003680635011867,0.009131427277525268,0.0013357557331430702,-0.011597883455884628,0.019855165095337336,0.002938635380551857,-0.005599788677015832,0.023822568207278315,0.006336157866140139,0.011164744738970818,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.012911784508971968,-0.002615625365940806
0.014959216660613884,0.04880658164583297,-0.1095538474941071,0.025037478226380812,0.03225624432983561,-0.0384913322397404,-0.011371877672578768,0.029380092759598957,0.026733996141772447,0.05129532607753219,0.0577371482179178,0.027923867272936675,0.05830290202140866,0.05556361105098404,0.03010253447818314,0.047450874914570784,0.013842536238492825,0.00013800278622650648,0.05640269562796206,0.001330667079114127,0.016202552476646266,0.06365185590635607,0.0006523813210247337,0.008811010135485027,0.028563865475195856,0.0018859076897842163,0.03847627691261575,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.021001431755542938,-0.005310094064233673
0.0022168556675610544,0.014564130070760486,0.0791465493165445,0.003338975192430148,0.0019457379256621193,0.02965762739049682,-0.0006764408521499472,0.02381482939112347,0.01837389591979291,0.0027080405523796673,0.0010754609724867871,0.008860905376188494,0.005260609768412585,-0.0035680316039101182,0.011073804080237684,0.009444202381021762,0.023146411737125977,0.019983010884440426,-0.020047740460419912,0.0014951444094679148,0.0018739321712351875,-0.0018632358657915613,0.0011812382742185522,0.004177504680780905,0.012239106953653257,0.006689186658406987,0.011365387776756523,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.020626177395050148,-0.007211051414140013
-0.0014670614972661193,0.011459274524015068,0.09474449628695115,0.009968010954465537,0.021257533274121908,0.03184250870796253,0.036071860257663464,0.016196601741625658,0.016537926771586754,0.013739014052317181,0.017444037366381497,0.0042275981468370225,0.00554616222880021,-0.004305760860719212,0.023572320459172694,0.011397608223804473,-0.009166869144485537,-0.011581385374731835,0.034161399206296614,0.0006220960316570998,0.004551637236020234,0.020817703685876054,0.0007628281982306137,0.006365997326523207,0.008221906079396279,0.0015057617967703298,0.03975049303908532,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-7.975046349371905e-06,-0.010015896733492778
-0.001118809652184176,-0.024475576066976406,-0.025266431566515913,0.0023654026068095245,-0.01533065017117008,-0.018379932435516104,-0.00015849791230872315,-0.013868822447313241,-0.0173840680016448,-0.005930230318088803,-0.009525809218621159,-0.04341989672953854,-0.02474934920628397,0.0011391211537202586,-0.002891576311551738,-0.008813770909209599,-0.014128200633082006,0.027700849079720046,0.005736534653975438,-0.0015840787614031595,0.00021184390783529384,0.002500762369959295,0.00046237013277797,0.003449075474547085,-0.013071909434794787,-0.006627229196835435,-0.004191301673602576,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.003184372499625482,0.001403602990956696
-0.004524293259410164,0.006716627933655392,0.03272798484914212,0.005668591431240876,-0.013902598053477776,0.015215754076196686,0.02621444228794023,-0.004473874139020393,-0.00688294696338379,-0.0015412781391766878,-0.0033103572535724663,-0.01619170773846127,0.01152197632690057,-0.01191963447574014,0.01667860154230843,0.0018826368653836918,-0.04921544860475156,0.02123305778524613,0.008076796749638442,-0.003920111318066535,-0.0038415338955093857,-0.005070575078173066,-0.004308433772685755,-0.0012605835744859235,-0.02251418326986567,-0.006435372135702827,0.018323469769957815,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.031889980391667454,-0.0016183039400354884
-0.00949387262916362,-0.04094199122932014,0.0698278252504007,-0.04208651064844847,-0.02895566275640906,0.027950619243845693,-6.44594345441206e-05,-0.012821113900293373,-0.02261319467652729,-0.031133912152251475,-0.03216033971314002,-0.02790361686651339,-0.04041796057520741,-0.02648216149856359,-0.029727887453321944,-0.034984737836647926,-0.004371790451823041,-0.030493351567863695,-0.029592059372504857,0.002482385596823582,-0.010519188596377096,-0.0201887753881294,0.0028513736845938754,0.002139982285610697,-0.018894494586133154,0.00935592617346333,-0.04384662260326429,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.00136571795601591,0.00812886479189831
0.007913126788832377,0.03354453557580112,0.061465855057793915,0.03989184213601377,0.023308245881065354,0.0023376141153194758,0.01039731569069415,0.024626120577100626,0.027939088405066988,0.02933830716116582,0.030900594796823895,0.024637644314366193,0.04204487090380697,0.020512206182607053,0.03017546926081862,0.027879012426761884,-0.01245394678546107,0.0244998446965571,0.042002211236283046,-0.0003020763928138437,0.004215773876519782,0.030237451318395593,0.0011129329974136073,0.0008559525802520958,0.03918409065542881,0.0009375818004528066,0.04119003859868467,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.021130793839310713,-0.005188792098422948
0.0010449787704585468,-0.017729870013406385,0.006534380934469378,0.002921050775133138,0.023936048068997528,-0.0014557351462265423,0.006496364273216396,-0.007754113580410579,-0.0022082284979192458,0.0001336957759842332,0.0042373115063343144,-0.006480574464763643,-0.026669895373712022,-0.001694283098095473,-0.0009002686045313146,-0.0025679813256503743,-0.012730813445472045,0.012859152206828484,-0.0005410993080614064,0.0012879301247466965,-0.00039567111929139295,0.006088179255472135,0.0009634131859336661,0.00798734286186817,0.008765806632972316,0.00412125125604755,-0.004080954272614577,0.005085699946125658,-7.901070318834896e-05,0.00039225337357609683,-0.008177801530176538,6.221495179892095e-05
0.0018330656952601995,0.00830073789794165,0.04735870426268827,0.00021171982815791374,0.006272184222749101,0.015009177168978488,-0.031952387763007725,0.015246895733745294,0.008318160823375175,0.0028305077018639224,0.0030913894474293912,-0.0019594361029117826,-0.004361288577430847,-0.007364754303163791,0.007205525695690158,0.006812664855167105,0.02561027600335929,-0.004797342102635051,-0.009259227662381759,-0.002257942523106354,-0.00430573946003048,-0.0019518184256471064,0.0011910024041161037,-0.003662966570692772,-0.00582266942004563,-0.005532492008036712,0.013758688594918526,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.011557229452627391,-0.005358802833723864
-0.0008947951110736312,-0.04958219368963285,0.14566924541443985,-0.033861532778530504,-0.014827750365423494,0.043220212772664954,-0.01394444009343572,-0.03356265783781723,-0.029022850521294264,-0.04441501035645449,-0.04888601767528392,-0.04903861458119411,-0.05843078560637198,-0.0392411147632082,-0.048641849574718045,-0.03765564984462881,-0.009987039867652805,-0.02343974393961273,-0.03492436575465354,0.0011142204961347723,-0.02174626077500038,-0.04329946096914952,0.002483525930452154,-0.007619215112368539,-0.018235341545122886,0.00940013912606548,-0.04049386921802658,-0.04193060154118716,0.0003681317623145348,0.0026627497138294745,-0.02207026435366167,0.015022426340403133
-0.005036402256188705,0.00977150986395608,0.05807274096896832,0.006464688015949506,0.0006637687788382058,0.005178214905589937,0.015452424310847432,0.012092312077143263,0.0035889339784114078,0.022844402226804922,0.004308930912724321,0.048763167103831676,0.014293286418844054,0.018821367235631298,-0.012040933848664854,0.013377340559852801,-0.01088883320731732,-0.00748946748815027,-0.01479938077461114,-0.0020015212468652453,-0.002666290704423274,-0.01679072075694937,-0.001130414209442659,-0.006821718703019503,0.01823600057210205,-0.006458008925718664,-0.01164562864079241,0.007591441209994975,-0.0014016631021089112,-0.0010538307977925438,0.01968322557355144,-0.011970132078695645
0.009312660176759344,0.012987958092940722,-0.06288239816375404,0.013757551805712873,0.03176333476020664,-0.011568849742802674,-0.009606455553643787,0.00287942461882284,0.01046284022935095,0.010112301654059044,0.009146121005695857,0.018223742365344874,0.021251271467994087,0.027758056438750556,0.03800060606796295,0.019228687592077888,0.009363862872075704,0.04176792098364478,0.037325626336321145,-0.0003823862670806927,0.00941563148422357,0.043065079163898845,0.0023296299667932654,0.01218345881263224,0.011875684976596832,0.000752594057531409,0.026221168373889815,0.03282051577481504,-0.000722176128840612,-0.0019430169589149996,0.03117840537399169,-0.004581334249916358
-0.002980655908145363,0.00309734731631224,-0.0229236969506708,0.0014787142726056456,-0.00599652936162724,-0.0003496639923795841,0.008218071114606488,0.017324349803248807,0.005872108806116814,-0.004014686149180287,0.011593554113606078,0.0009779062147779872,-0.012586720326052497,-0.0016429443579824379,-0.005314052624469464,-0.006515475449360923,-0.014496249785923593,-0.004259702433423017,-0.006265084940673557,0.0010665859230271093,-0.0024642452014109416,-0.014404652179320673,0.0003584705197416336,0.01135078267940275,0.012461780200889973,0.00576634569209787,-0.008026275322634658,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.003043838190436773,-0.003988488960114932
-0.008886088880925637,-0.07039706004656286,0.11812270532931293,-0.05654030986536705,-0.030261473778514424,0.05674685876159309,-0.0050748113296184266,-0.059305985391994956,-0.04600918586860535,-0.05682945261829313,-0.059814988709444385,-0.05298949504570993,-0.07769073707806196,-0.04792530573742322,-0.06555944691802892,-0.05708472960330148,0.04348329533773272,-0.05717196993132129,-0.05769491384326368,0.0012519959913040752,0.0008981397202706676,-0.0694071573955827,0.005548177672876062,0.0006644275880151223,-0.02880989497512291,0.005250672775430731,-0.07151052219783086,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.010470929109429192,0.010436618840977307
-0.004534363085829262,-0.033915418510062065,0.1312824675111029,-0.03205818506648559,-0.01856278856195002,0.029467180511559804,0.00010992092041746953,-0.025997929195034058,-0.019147802082767167,-0.03427006889258312,-0.049784720251431464,-0.04075757092196602,-0.04124443722344166,-0.045350906521165205,-0.02334307535886177,-0.05075529208881011,-0.015765206688407814,-0.022582157458538178,-0.024165713497631976,0.0004179922953387193,-0.01635251790482622,-0.04066247832449917,-0.001245466651220431,-0.012452391183798723,-0.020267564539511822,0.003351324323289339,-0.02456475333325711,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.004641494756440616,0.005353331923479057
0.00401247993482993,0.016987624756837218,-0.015590329269779098,0.01759276351010682,0.016145417903497446,-0.014524001066318432,0.010483797909179195,0.002305859541979548,0.020910280760727935,0.013256232741561593,0.0006451593260323498,0.0033219238882097645,0.01645390346621939,0.016805473400693726,-0.00016700030259442483,0.02574318979860394,0.008843731415828782,0.012543264755982492,0.001085127640303322,-0.0009418471435186438,0.0025820986386301038,0.007422445307781486,0.0011935322681897672,-0.0005417635581119898,0.006185440882978741,-0.006488086309738299,0.024206841725266003,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.01209236016882905,-0.004676400699702031
0.009495290872411369,0.01614785109531397,-0.06337028842217282,0.009185809862109581,0.02974219067930945,-0.013533413671834254,-0.004553378891116089,0.02399324539339431,0.03069933713953399,0.02564811546088594,0.04472738387858893,0.019406998131228585,0.04243251227415488,0.03537457888515904,0.021654756271460424,0.014292030650098486,0.01690905772205519,-0.018270110700060876,0.018067251171233176,0.0016689140359323167,0.0056942429778646065,0.01486253596226102,0.0009355620397393458,0.007826011717899876,0.00538903993497826,0.0018033279322118728,0.015945628885196354,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.03936740136421731,-0.0056998328053148185
0.005927242428205008,-0.019675904462992902,0.1120596754422313,-0.04607571549673494,-0.02101533657959037,0.02124015824916715,-0.03421534437659628,-0.02642069929257825,-0.014007469552102325,-0.01941756667831679,-0.018611721101482903,-0.027989255629682,-0.01802871261485297,-0.007887172013528364,-0.028593005063017884,-0.016411995436849403,0.04065660250163897,-0.027317993792669127,-0.011736740632801898,-0.0006224275407496984,-0.0061009864098982075,0.026547800376122775,0.0014861669089790413,-0.010003882385070639,-0.0231197801782626,-0.003652745173179821,-0.049695315206465134,-0.008079400882395041,-3.227053458412527e-05,0.000593166420007748,0.02167062088473471,0.0007244580713934579
-0.0056290477490695216,-0.023787370323384974,0.022190323346838247,-0.009174343831529506,0.007715181247391965,-0.003384482687108592,-0.011378163473413017,-0.02719403594023757,-0.013356920102473701,-0.02563403576041636,-0.053959587749943985,-0.057499271378113906,-0.024085737057010233,-0.03846186653814242,-0.012280250146989302,-0.03032860653348197,0.0683040976124309,-0.013255268655755523,-0.016090644754127963,-0.0011279656519433197,-0.006462577060282815,-0.013479606315103638,0.0018031283338847115,-0.03534035781600934,-0.044096714484670306,0.007368736096354686,-0.008603877684641634,-0.014231436032026956,0.00020160051756805847,0.0018184867909039435,-0.01943163015705776,0.008393920619587849
0.009833964186698388,0.037915904772997416,0.021698082237416472,0.032995983896787026,0.017814393960021442,-0.005529022108662316,0.010924086350684127,0.03083952091307408,0.027616142847245485,0.036868957997970755,0.048796244976125516,0.01037775973801215,0.032304219020716826,0.04174251812614772,0.02378117753364317,0.05071084647925417,-0.008456233421165239,0.03301761695139714,0.03772008527142436,0.000979647573194469,0.010225892792681806,0.01863222181406952,0.0017014570253912806,0.03485142181894735,0.04553061409274225,0.001173520900451762,0.0451721632717519,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014292354295030802,-0.0024108018336460478
0.005692763486214132,-0.0025340440664280033,-0.014324321610665528,0.019027668600054455,0.008907906012478557,-0.013781967409562479,0.020103101826414126,0.01961486693723822,0.006597346485581639,0.007053969461244712,0.01021658791394529,-0.02635264978189338,-0.001565246770843598,0.015712183440086114,0.013411248318939065,-0.009765446329683857,-0.004825658245020741,0.0271988119121779,0.027470893092689734,0.00207602258128281,0.014636829271363023,0.029650655334567556,-0.0040971747781552055,0.00599733185704242,0.01825809462067944,0.005663657453732861,0.01804512156474825,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005910678085018,-0.0042458780661748215
0.004338570109563018,0.06409301030625439,-0.08879797265093527,0.03605141664162888,0.018279024049535984,-0.02326586973264346,-0.0015187870060361147,0.04377067527246725,0.02566941370994997,0.04476402622519353,0.05672273721191532,0.11116774567423722,0.10181090105831796,0.0458819654259787,0.033234355651890826,0.05192702453347966,0.03241901501970245,0.00619958774355462,0.024264803482582413,-0.0014117015056898691,0.017015306779638244,0.040825376422718385,-0.0031756701708863786,0.0035022228902421245,0.03616790373055217,-0.0008462883015483262,0.029829373537744598,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.024584353253575615,-0.005559163657453989
0.003621433053953445,0.006576788308117013,-0.1056627979213374,0.007792844280806123,0.008428437385131927,-0.0373091170986486,-0.016028478321572528,0.006748863224163568,0.01382613677849288,0.01214622555027263,0.015456959316523767,-0.0003452527956578092,0.009456592713479353,0.0063594912174039205,0.014091759502709375,0.011081540008393648,-0.009887211272821602,0.017579846081553267,0.003312382951736057,0.002386646188529392,0.01377971696608132,0.01812995783452296,0.0014367422338357621,0.007328524524055313,0.017355693504111595,0.007882794113002758,0.01052569861795992,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.01765661367026001,0.0002569332525023546
0.0031572050154327993,0.02246391406464155,-0.02920381816783979,0.010147025391980511,0.006153759224537928,-0.022307318784768618,-0.011200793922631343,0.01613840166863304,0.013357478845688275,0.01847721747762517,0.021211622321263706,0.014746866356906507,0.023435843805261335,0.023602521782700635,0.013053179447514876,0.01988157518429666,0.00346102021811247,-0.018392925779866048,0.02941638225332569,0.003630964413855313,0.006085311862694072,0.023799748960881193,0.0005433384698164135,-0.000240079628103377,0.021667813866886206,0.009261147506573635,0.017987362157504717,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00873824077530152,-0.0003859324188102975
-0.0024526821358913818,-0.017139953284085647,0.07450577514125241,-0.0035714909930365606,-0.007206835084627203,0.032641802150921315,0.01228752028248833,-0.007490338771781421,-0.008280841297279405,-0.01716587620913978,-0.020218615599763675,0.0017420497848463158,-0.017086696414692282,-0.02185372495778955,-0.013839605685272061,-0.0238980972933605,-0.029811745591552623,0.002287061583727255,-0.009241247408634273,0.0007324593258786634,-0.0038215665970103563,-0.01455195195102694,0.00013287689324134475,0.004914268598249319,-0.021315560684560537,0.002298070039527215,0.0005977411501903321,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.007979425925111715,0.0011769024500990488
0.006812677892069017,0.007262673307645585,0.06679769837588098,0.025813742298226038,0.028214772186002747,0.03881750798424788,-0.021552809487781755,0.0083030733933106,0.016011154130189033,0.018292977732129505,0.01209221183477043,0.024905772045044065,0.02252381993798091,0.030213484395772157,0.025247230340704745,0.024469911725531753,0.006767076567026823,0.02776973208372908,0.013612658777530021,0.0025842550328751285,0.002921790991660001,0.017868431270304692,0.0017990759503537495,-0.0016977556209699443,0.041083398879838896,0.0031133647572757503,0.026627337211905626,0.03715896684089525,0.0011610609593881512,0.0016171194490039672,0.024027797299942248,0.0004896932168820062
-0.006099221334283436,-0.01289067236743133,-0.0676486638070333,-0.022016639157475714,-0.005781730611354442,-0.025966281134687352,-0.0018318913161055282,0.003996096250702641,-0.004204384414766204,-0.007796084415306203,-0.007657891628647194,-0.028604429760770173,-0.01909048482982974,-0.012155607475320894,-0.03088136209384293,-0.008053983524893348,0.011729017060587623,0.010297355451068786,-0.010818252059846694,0.00271147312240085,0.005622225780744759,-0.009105339031094424,0.004548868408620619,0.002177077452948244,-0.004991698323668591,0.012430497655748296,-0.019078655692535505,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.02207031397474828,-0.002198607324534946
-8.15584580914741e-05,0.03496391451372521,-0.01476829735170559,0.026610395700509094,-0.006824195881632501,-0.011585356194589133,0.010557179357204492,0.02706467383406233,0.007765532663382799,0.021964452988061496,0.03351522091699886,0.04726167054265414,0.042676644845121556,0.01709874166707718,0.03068091756728253,0.018510009063237964,-0.0061399323976951276,0.016743996639769918,0.021434383161569932,0.0011345999262710085,0.005628092271048469,0.032081177318559986,0.00029279820164244936,0.003698665221689432,-0.0029763601322678425,-0.00045667880980928513,0.011734776464375152,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005102416064017635,0.003211313041887087
0.0006138014928775484,0.004797532167620749,-0.08906599459556633,-0.0037954819747711534,-0.018971187336320458,-0.024828984844189377,0.006047364487192114,0.010658336299643271,-0.007658192020387223,0.006164719476451723,0.016171965915054175,-0.0015621775106984211,-0.0017054319997631046,0.017911154304058152,0.01110424334107869,0.004965790717411982,0.0033983988314166803,0.021125322017521306,0.009069670132829324,0.00032447813378808907,0.012981051237931304,0.022684536250115517,0.000644032608448162,0.007171823394253857,-0.017315054474620874,0.00018018473531506487,-0.013243853235663757,0.007524028760453663,0.00015846427769582673,-0.0021603621153818554,-0.023976635835613633,0.0021232112523401083
0.0036355161344714102,-0.02236408157955793,-0.04665267759620195,-0.007551458597487371,0.012032632831941465,-0.028169267084309495,-0.02259935398238729,-0.01944346438067896,-0.004376680602005192,-0.005443253624112571,-0.009925633491872492,-0.0075020824109239635,-0.0035765132275696297,0.00303447649808519,-0.010026350672701415,-0.012988058368000705,0.03781486262610858,-0.02352669058826672,-0.0012719349492715478,0.0009457446428244812,0.0045168509554732615,-0.0025958126340922204,0.0012402462625973531,0.0047590516647055174,-0.004905671300754509,0.0017981327824272472,-0.030208122914314555,-0.011572812380092105,0.0012424100542210053,0.00190224170520168,0.016459705741110674,-0.00190560539816359
-0.003222748546973743,-0.029980332267897057,0.042680366973044906,-0.0020627045962258576,0.015301137785290065,0.01666961554390577,0.004707056156458686,-0.002793535020926224,-0.002218323875418707,-0.01797007071009377,-0.014189726867567235,-0.015922209839306426,-0.04206069875302388,-0.010943292692002388,0.002159652716187838,-0.020569880137442403,0.005953550982938209,-0.008400845006222606,-0.004190888652975176,-0.00019362412082936468,-0.007992830645482693,-0.013426622592619702,0.000691097112509811,0.0019850360244188557,0.04492350648090129,0.00041208857562472683,-0.001024495669091173,-0.021349250889240355,0.00016215693568082836,5.091534915785646e-05,0.007332968308987433,0.0012010665857380503
0.0004857752069849994,-0.010601926243006403,-0.07025344418264767,-0.009742192766113985,0.0038097567185508816,-0.01117317627999699,0.010296439017071226,-0.005183706280297935,-0.00216296418785238,-0.005806533748383325,-0.003651414867777874,0.0011876726171271505,-0.012886357504189854,0.0034712156966679813,0.0029279740416580506,-0.009290740064108498,-0.014789723675684003,-0.0020341156806046624,-0.003645974552587825,0.0015670867572811094,0.001741856450350024,-0.009701287402507204,0.0020398520116197407,0.0033117266260573298,-0.013652939589435722,0.00828727677992696,0.0005165571204881105,0.0004615571841463683,0.001650021453106566,0.0010054641911916037,0.008848903234838643,-0.00012827511449270136
-0.003529158097088586,-0.0024239810927312705,-0.024104034204338147,-0.004839919437226478,-0.02108330945386249,-0.007737357933449242,0.01094243751902472,0.005689579440911828,0.002385893671355272,0.0008831869506346799,-0.0005111711271981845,-0.011151932354814603,-0.006306629313044288,-0.005182208847275575,0.011088348240417312,0.009513535197935852,-0.011279507050628777,0.004999404187154588,0.0032205097099722918,-0.0023160661317973624,0.004882681112018489,0.0019443766297192373,-0.001208768494236151,0.0016524508140429203,-0.024251315384246342,-0.0057892868149844,0.014618219369313876,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.01969071978420693,0.0011788948426515414
0.00504576357052014,0.021173121745232414,-0.013228869747368349,0.0234587993856916,0.01627056384482061,-0.00593986143344166,0.010213982618288956,0.01119175454210518,0.02052556409606422,0.021007775022595238,0.03111514127591522,0.04782624894614147,0.026345838882690154,0.025029733551325834,0.019029715077409234,0.026320728717096196,-0.035771619054975064,0.025170432050369663,0.014973827808643278,0.00017967857227166315,0.004846506481761513,0.02148915247148559,-0.0016859701870852375,0.006745028460801839,0.016923289028613852,-0.0007334661927844828,0.03548591070838461,0.024544966142459,-0.0005612003736395634,9.873821373093369e-06,0.01378811506197957,0.0016188520398878914
0.004078547054311661,0.021626258077801573,-0.027864490453600926,0.007354169807601787,0.010464275980036642,0.004152074912442412,-0.024165499364588772,0.02310851470816225,0.010640814996161646,0.007890312153827145,0.003542987821103545,0.014483867285884291,0.018155096444333413,0.01643450632204046,-0.008389655555639008,0.011099550583406314,0.024626043389368947,0.014225851781914076,0.003897416639049549,0.0024776878175565035,0.00393734721356405,0.0132639171971568,0.0026612384806861625,0.004683228613975682,0.004739154851507502,0.002992625229336662,-3.490642373556528e-05,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022238883450552548,-0.0015096130721605732
0.003743477939639388,0.002935442901376972,-0.029616899139047102,-0.00898743694168211,0.008927416121184844,-0.00020186760215064672,0.010058417651751566,-0.0039026192461549918,-0.0048374438345385185,-0.0014104934756748694,-0.007464172577280421,-0.008451567824139675,-0.006443003777423647,0.0014268280358566928,-0.010865893161870433,-0.0026962992281097894,0.025408374182342507,0.002107971401617303,0.0057283487155964765,0.0031452120402081763,0.008548347392050138,0.004386942858562881,0.0023502693890081775,-0.0024766529598210353,-0.003451592538263501,0.01127633391834301,-0.003887545490816771,0.006966361638049948,0.002424870929836228,0.0021372595851031216,0.009788968476722617,0.0047227426434299944
-0.006812731855100072,-0.02021375876253164,-0.003678964290714627,-0.005934171199097394,-0.010272167999899318,-8.303373972174122e-05,0.0003079781712314808,-0.0247710096805791,-0.008497314018272622,-0.011466968758754508,-0.03239519915210278,0.0033999035118374835,-0.012877540714321492,-0.012396071663350307,-0.022927172958053722,-0.01682802774450228,0.01811355794634657,-0.02223637174003585,-0.013127523683440986,2.5555161990515804e-06,-0.007090312743912116,-0.014992402995657822,0.00193581476661514,-0.0035460347599222952,0.01029348587664777,0.001903532173401313,-0.016572737863279195,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.001788940452274189,-0.008976114873824822
0.003316072890457167,-0.005475587881304558,-0.010723284497608652,-0.016338034674828368,-0.004937480494877969,-0.00957696025010189,0.012561442640079972,-0.021221178980223306,-0.024128372101167514,-0.027773828314055254,-0.039957567830355874,-0.03206246916975149,-0.0032920956178266935,-0.024909678400502042,-0.015563919425227345,-0.019255360219028954,0.016180169572457576,-0.006272942642960823,-0.02072203817543617,0.0018498931386553888,0.0014483844346041288,-0.02288834797578767,0.0033232437372895203,0.005755995909650315,-0.007453331514158642,0.0008643348956813297,-0.019477753788052686,-0.001254413658612711,-0.0002171728542917869,0.0012494097655574774,0.0045393950955590675,-0.015127148063064044
0.010239478546592507,0.04208432201121667,-0.049992477031452265,0.03742051897328765,0.038294898457718454,-0.015211135193748771,-0.004195151444970255,0.044752739079086626,0.05773258664334783,0.046774275924803106,0.04991263729434837,0.0696568923755751,0.05918362239758941,0.044144491244479576,0.03652711908080677,0.04151327225764746,0.018655690772286893,0.043495018955653705,0.031775964175927256,0.0017045421082205012,0.013754157001411532,0.02677776505543742,0.00014050155115265971,0.007034480597997631,0.052832532444978986,0.0040330481079920676,0.026743974965093925,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.011828597548836667
0.0011187511354149935,-0.0006340797183242254,0.10866604136857574,0.018894561479660694,0.01636141362197798,0.03652364518776161,0.009964801417552632,0.007198340827928661,0.005541944940789866,-0.0033093340941111617,-0.009258917136554964,0.005241111033451354,-0.006677187356752015,-0.0015802694848536757,0.003066062002675843,-0.006771735769745599,0.014838457507659738,0.022923535299518977,0.015247788042515998,0.0031488827332743522,0.012419371022163738,0.016595791742378803,0.0020590504457224197,0.0039341302887780615,0.01115889195314754,0.009030680896193435,0.016743061699384953,0.016247720448232493,0.002282335784735582,0.002140968729604855,0.0019373267948027146,-0.00051855940612629
0.0033507432494608177,0.03789434096390329,0.047354668987890015,0.006558380948027087,-0.0012520514926654316,-0.009417050528803223,-0.004504563762950781,0.011227884802628062,0.007466193713986387,0.0317050513730663,0.030246574785065216,0.010583019955343536,0.035340955660489295,0.019968122517107723,0.01696621532395546,0.02850169538744694,-0.026060743098232773,0.004472143603264077,0.019627362522137214,-0.0027916750162707447,0.0013894135680403263,0.031607376587787464,-0.0036672477191217303,0.004713486275194797,0.0015335047833590447,-0.007207751106655201,0.02299610188814328,0.023027599189330034,2.0504064943475865e-05,-0.0029416391188691205,-0.0019147266647238225,0.00024160494678594492
