Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0006148048873236653,0.004897114002122867,-0.001326652163951588,-0.007622172260385749,-0.0064573174243009925,0.023635022299567217,-0.0007586557074553163,-0.0024131188639538565,-0.001429414118485807,-0.0008993815201023693,8.720785784091314e-05,0.0030725814425790277,-0.003223266035955544,0.010339829364164518,-0.00716469376419881,-0.0016228771453560768,0.00606673695381204,-0.006647498582107898,0.002097127025400135,-0.001186927079228806,-0.0036977575773792315,0.004337693803182921,0.001184227684846465,0.010381832012510719,0.0036716234600487454,-0.0005155146100239911,-0.006526418929660613,-0.006132968511355164,-0.0007963117627046365,-0.0009483221430757642,0.011975410423849402,-0.007445145697652096
-0.0007461020338827018,-0.0009627152265585991,0.0050655500653449415,-0.006752624905806928,-9.565096167516617e-05,0.021004573030587538,0.005460740134146069,0.0002165783074859654,-0.010292060839398398,-0.0023111666372395995,-0.0008409871157655402,0.0020417176478366834,-0.004190828652323318,-0.01599425474743855,-0.013802648280321905,-0.010154290696277463,0.026171491289573974,-0.006589256212848188,-0.014807957220996187,0.003070152819975647,0.0024092430182008837,-0.011418018107507599,0.0032680260998080362,-0.0002767175150547211,0.018777660235640564,0.0048839040370245584,-0.01169574230252614,-0.004671253619225341,0.0012548820026013396,-0.001013366476028126,0.004600310233789135,0.0012023427723938552
9.428307789292809e-05,-0.004305306733361762,-0.010807902339980965,0.019218267960952246,0.011577037967028,-0.06387419476551362,0.004884772350814718,0.003960397166182567,0.013745142921967199,0.0059127849199230925,0.004917789842381033,-0.006555397343344607,-0.004682964487458265,-0.0017281366547048573,0.008702783150916552,0.010209591541688948,-0.0024884977613233066,0.012244227701155257,0.02484430862580486,0.00045194217325861556,0.00408681063604331,0.014677856145219414,0.0010534158193723868,0.005063470868375936,0.002353139196392355,-0.00012977832967537342,0.016102724788557354,0.007880987745839079,0.00011270207150970119,-0.0002420207551090165,0.0032583843449258765,-0.005179915097741938
0.0021939107764779556,0.02416541349004033,-0.0033715357771739876,0.02096162374457066,0.006044809535787857,-0.009260612827199621,-0.010608888185239702,0.016590690259342712,0.017517801724018008,0.023409158720569607,0.020904019547647857,0.014109633079049139,0.019421279139133392,0.024302687637125446,0.010301403299701552,0.028035281711392267,-0.012845518968064759,0.029940012027714562,0.014262053273476977,-5.4023375672099664e-05,0.003900236006599022,0.010426950801422342,-0.0010983466453554768,0.0030000180159843255,0.004004200423304545,-0.001362488849136697,0.02429302000370174,0.018919684348481357,-2.293581518424265e-05,0.00012374970553461007,-0.0007279443634564218,-0.0012513031369401739
0.0012956623688980455,0.01302874850549802,-0.024861505128488344,0.002734168422307714,-0.006615386083302924,-0.049048295242790974,-0.0013629912163185686,0.02157948058405342,0.012274423096431675,0.01180529783067589,0.003300058369211669,0.009312402909857612,0.002574466771393517,0.004495357866787772,0.005114624797159825,0.011849043552045902,-0.031187977551724415,0.005961895838357062,0.0037644794362195226,-0.0014605948078907998,-0.0033815406439623536,-0.0031848660114226963,-0.00042978073389172094,0.002312621232366155,-0.009420591141204297,-0.0016607257329811765,0.010660736441248125,-0.01030703849380892,-0.0006928018776309051,-0.00012857503425443172,-0.005308082448250579,-0.0010666214958196113
0.0013505303377593478,0.0162700669823315,-0.002166632777635977,-0.004522608859313715,-0.0024497928076156732,0.017788759238956987,0.0045306243860575,0.011653792796649184,0.0018985802663770957,-0.0012635683164353667,0.00447838324388899,0.016130876645691246,0.021982608544768308,-0.012220177475628513,-0.010086390441926904,0.014430294330213908,-0.0014463978327850537,-0.0035753715845977135,-0.012295549253972348,0.002487166179470452,0.004908095911940983,-0.009660611349259779,0.0022755725657300904,0.0035084303331702447,-0.007769797870453891,0.0035411877115715897,0.007935440544549168,0.007924141157647755,0.0014007505736470481,0.0009908489931884572,-0.004594503621523127,0.004006474601345922
0.0009542982843233936,0.0031577768590012505,0.02279101260847836,-0.005820513160538039,0.0003368573120162417,0.03753266273135512,-0.0030617618812261702,0.007271766508828164,0.009256563699804498,0.0043929213454828265,0.008350901448320113,-0.0021970917031302528,-0.0056311968613374465,0.006698598619154436,-0.0034789697554423135,0.006972455364028416,0.022405015818210694,-0.007898727539494287,0.0007802198657784116,0.0011019558354719364,-0.002228737727332892,0.002793343250839041,0.003597753178810145,-0.00363306796503879,0.007358326551896335,0.0023287173804563965,-0.0051025383872216196,-0.006345341237655677,0.0009275160939477553,-0.0015784326721174926,0.001133579771725755,-0.012602981973018835
0.0009557017701267049,0.012160194353968437,0.0022454952282162507,0.015200357957029642,0.015516556997079179,-0.012179337250261015,0.0042132301849069145,0.012270297526524181,0.012956993554615465,0.010217718790175547,0.0063052199745177425,0.021957598281931813,0.012194479799512612,0.00279896277483569,0.010128219360119107,0.013645844436255189,0.009624311179149603,0.014353280966011758,0.02560605422550567,-4.3231611443964836e-05,0.005349936147084634,0.010606371416973213,0.0008243577677399796,0.007706238839767757,0.018024801471646985,-0.0004164699624879398,0.023011974592725883,0.01107135736628471,-0.0003994444327576471,-3.5493535804568837e-06,0.025850089723729246,0.0007064460305861442
0.002658835332090189,0.00828170366701892,-0.005323097092015919,0.017800981373263847,0.014452965210492594,-0.034860685003236705,0.0035417180626062797,0.014521899789435817,0.016483745149397242,0.020172669225047207,0.011960978440394907,0.007512501164776928,0.0006576434904242998,0.004651725402883467,0.007684253694316072,0.005528108217168504,0.008562425755512474,0.025200503521686447,0.013728713428995482,-0.00016719526387203205,0.0005528312765062818,0.01063927161931996,0.0036507282208109323,0.002133230257287625,0.013965071721799569,-0.0006961022417051983,0.012175356392482215,0.01255218474810479,-0.0001622183600510358,-0.0003870259294416447,0.021741320459195683,-0.0024506742905960966
0.0014511534579640984,-0.0002979008769007956,-0.0035234562147472546,-0.019273331429719136,-0.008164467669928174,-0.032186506813039126,-0.0007458648839439296,-0.0034069178693570132,-0.009160867805599554,-0.009711327109283612,0.003891734048435967,-0.0016010435703673162,0.0010511322425973634,0.0006070663926391201,0.01517891875086092,-0.005394986186635489,-0.008424525616401245,-0.0007644046395703819,-0.005481220263457001,0.0008724087918316175,0.00018706183102932213,0.004966399576712311,4.990383852533321e-05,-0.0015597772563671565,0.0023169161680923053,0.0009083655145298104,-0.01967470495046434,-0.005880064794384142,0.0005183935654061833,-8.08000615028987e-05,-0.007115743122863572,0.0017810149645340841
-0.003782681647968493,-0.005085889509048624,-0.012739892417196868,-0.0022464047630121765,-0.00614402522258793,-0.012667706931363085,0.0003086759845719885,0.0030390038397952505,0.0001915296406594394,-0.01262343762030817,-0.0037624642870742672,-0.001735266758086875,-0.012608440781563196,-0.01154082642984208,0.0025412127569956573,-0.015992409601510542,-0.010656887735512027,0.004019366610881337,0.001249229745666728,0.0005140074528943931,-0.001144180178004295,-0.0007136596646796223,0.0003445680434972006,-0.0009176092600903065,0.014365629549933437,0.0001773728941823852,-0.009733700078147282,-0.009862998366797594,0.0005692517115198352,0.00038040875487859344,0.009658304353986492,-0.0029305315485988054
0.000279103680478852,0.009844133400594507,0.003033748735796778,-0.005122903001003354,-0.0038137458634357503,-0.03982413820285138,-0.00546453415454033,-0.00012377299669343747,0.000993879157262322,0.00850276596780367,-0.00035797964461316165,0.010752634706698778,0.011399480261218755,-0.0081598199430503,-0.007527279737815451,0.007352423215228783,0.0010377939665401265,0.031360511260043245,-0.00584015946097369,0.0002893274848523804,-0.0009964489144743739,-0.0025226839631264353,0.00031769019817401477,0.007736170017915241,-0.0019220633958678234,0.0010775555649304544,0.02469684687822824,-0.002746196395444846,0.0003478682472543306,-0.00014110118164139802,-0.01551444721270325,-0.0013093248497105393
0.001872264185944679,-0.007942747292130573,0.01612503461185149,0.0015884900247830405,-0.006079971732130381,0.05881550030651561,0.0016590698974726487,0.010460854100059596,-0.007796196216417849,0.0002829209855892736,0.000977761270753118,-0.005487279025863298,-0.001002916861832732,0.015980609819649223,0.011048898231648499,-0.006575771571913709,-0.011727352956174688,-0.005149536623895017,0.002299296289402318,-0.00010719065165412951,0.002396021643523312,0.008103122546613935,-0.0026683407401636157,0.002483243370560673,-0.023709622307034866,-0.0007893154107467381,-0.026735936980133775,-0.005410812719906374,0.00018752667971851328,0.0011166041769851008,-0.018572285823097622,-0.00409634005132931
-0.00057626788376953,-0.0026111474044474533,-0.017957191976904364,-0.00538479761592462,-0.0038461065556973997,-0.032328668226928904,-0.0012401709856733334,-0.004700676346482042,-0.0022670254665283383,-0.004197468859596685,-0.006199532535687503,-0.0019046957642593453,-0.001019276151409897,-0.0029715054130930838,0.00994928542592442,0.0034836704683068624,-0.023949929601256453,-0.00040172354435273887,0.013585456526107704,-0.0016275627391437162,-0.004200089055017263,-0.009367503198905728,-0.001057263415218068,0.001472230998751844,0.001285522277781641,-0.0011819651539106454,0.004099647904277887,-0.0007948147555489714,-0.0009004362448966927,0.0005307360315121908,-0.008404755930710389,-0.0016026684284021493
0.004227946654094256,0.035052075310265045,0.01329091780873686,0.01126168098939832,0.006511010306439577,0.040687779461203374,0.01348312676928769,0.02027732236653011,0.02775197996829427,0.018339731759517836,0.028538126351402356,0.03835775875307755,0.047661980521996314,0.030907899593066467,0.002882063980965243,0.03882480197726475,0.013425972441357148,0.00783028968426037,0.015009961024435891,0.00348236375606857,0.0072635895639573764,0.0283200531630732,0.0035481558062146644,-0.0006978673655011692,0.022833229770457257,0.004292042080605124,0.034427626546690196,0.01679081092837001,0.0018933293383674437,0.0004182411253340398,0.003919993277928524,0.0016606027916118982
0.0020237573417277144,0.004977852713385096,0.010389067844815658,0.009215787912384484,0.01223880939272726,-0.0165620399511183,0.007651551779391362,0.013675936290235807,0.00991640844808685,0.009490655655918053,0.00565963909718634,0.003195929487369513,0.004152384699191914,0.007804099059525929,0.002607629665457915,0.007774847671486025,0.0209640981495595,0.0036208637552763412,0.004712330508971775,0.001216549166517643,0.001763235545280143,0.004696569918480713,0.0020899411901842456,0.004781401542861171,0.004906839766476215,0.0010831400691333017,0.01288411951908717,0.007957874734759136,0.00015866606603095256,-0.000552752781491314,0.03216308411280881,0.0015381073651412392
0.0010587212679565015,0.0015022844634721242,0.01878064466135737,0.004065525015028984,-0.001542140552309867,0.06511722424421632,0.0033937686827738185,-0.004098316428459566,-0.004094665370618128,0.004940667668678026,0.0026244842668262823,0.009384588849196272,0.006108138275098684,0.0049652723129841895,0.0023896286563980197,-0.003306695626745235,0.011949438613916336,-0.01673652106621704,-0.0005749615692854421,0.00013490954898239557,0.0018814504259761055,-0.008099881993474388,-0.00021805860130267104,0.0009251321102204874,0.0017395564035713475,-0.0002184495825046973,-0.006483039538886147,-0.002802114155177043,0.00020915878622344134,0.0005774137247139003,-0.004411643219575942,-0.004207231293876867
-0.00197800761237676,0.009724498862172389,-0.0044256365208160675,-0.0022783507227170366,-0.000347770342673903,0.005632186255986362,0.0034952085993270416,-0.0023019611409002224,0.0010367213432633617,0.004439223980015073,0.0038000874147674723,0.002037719468520186,0.004580881823865197,0.010920145129867876,0.011359959041880965,0.012306831363771753,-0.008590638998984322,-0.0133635287342781,0.009240590926881953,-0.0009721934928283687,-0.0019678219396433274,-0.0023741986096512922,0.0004299013084477788,0.0007192656423397568,0.003438434098910529,-0.0010866406157121866,-0.000848689932485305,0.00045977015757064086,-0.00052254342231904,-0.0018407132565505754,0.015452479242695712,-8.09175299838795e-06
-0.0020237640869380106,-0.017109931629828906,0.022704015259312572,-0.013914020115062686,-0.0028108983662692546,-0.01596271811691765,0.000117482187414137,-0.01690820567256827,-0.012672982305803104,-0.014846184294098013,-0.011438804038339613,-0.015004211207446914,-0.020571727454928548,-0.017535248124104917,-0.01698973733078159,-0.021369027161920604,0.02580430124811615,-0.007041804137124093,-0.009950081539416285,0.0017658141580189882,-0.002766264390083643,-0.012822474142944202,0.004099882750542597,-0.009505284351838606,-0.00403562167188857,0.002370878387227687,-0.013974516813047214,-0.013947960604151358,0.0016262100758391354,0.0009428972429885045,-0.0022018343774577774,0.0038540997797090137
-0.0006352003434621777,0.01047378940879664,0.01115713684855572,-0.016399037372610992,-0.0053519017625849865,-0.0032674597449056575,0.0015152633178830866,0.008821697877395894,0.002959866059783452,0.003064903117542625,-0.0036643447548224267,0.007679561276687499,0.013285266482574715,-0.002927482244498757,-0.0010399118987598436,0.018033392085007212,-0.003896458673171932,-0.001417682774355527,-0.010192647885251403,0.0005363699642475263,-0.0003673413077675777,0.0012449659533786735,-0.0004498065308662959,0.0037163770503060903,0.004352173852285896,-0.00010523428029866953,0.0005694936444942194,-0.007895283781274706,-0.0001488861954441056,-0.0008952257496195389,0.0069460344528246174,-0.01754259952645202
0.0030103235367614535,0.020110352895821422,0.0009046109120054667,0.004445491139251219,-0.0017877533396152342,-0.01404050707093545,0.00631846506231726,0.00603073877937427,0.012245977756871652,0.012620512219671887,0.012195428006009972,0.021254813147123,0.027866892370611934,0.01982570636300537,0.0007610792097964902,0.017779124484395975,0.003980239108130466,0.0052535925727774544,0.007452751404903819,0.0002582092020777372,0.004240083627754813,0.013223896834725682,0.00018227978948178844,0.001176293684048004,0.006996213746726779,0.0004939650396140861,0.011614972257375289,0.02021238230634918,0.0004641067743161821,-1.30010248597579e-05,0.014358813468885701,-0.0013317566128165869
0.0018708253023963187,0.0010037914585014716,0.02496281144484828,0.015352055079658714,0.008862213559506739,0.00950799147134893,0.003680098221168736,-0.002320222787181108,0.016228965123369625,0.013586866753918448,0.013109183815892298,0.01648531212839996,0.009559982760865993,0.009944953360865535,-0.0024420941535346985,0.02490325680798098,0.027860968822792476,0.029353886144723052,0.01992210041654917,-0.0009662813321866645,0.0005806089305414067,0.019240432499722727,0.0006877243559436112,0.004554951982289437,0.007908598200783663,-0.0011006862806059825,0.021507435908415327,0.015573138951919963,-0.0008587628344624532,-0.0007629198840683196,-0.000996495818820935,-0.00042485576278559616
1.2113761245327365e-05,-0.001710018931552381,-0.0029124195796410464,-0.007825195354717655,-0.004704067835155841,0.00686170038446413,0.015088917840410509,0.004234257449566377,0.0012486342018790827,0.0017379162280283856,0.0009594231643671408,0.0025104966211557276,-0.002189712058559817,0.0036633924218768474,-0.019477168930818363,0.0003109798276025403,0.014489592303171395,0.009211264004581632,-0.006385937447818494,0.0026839033157989084,0.0014516400557821327,0.0015191259875727936,0.003324238593578581,-0.0022013435823541516,0.0006234784357856335,0.003358620329213412,-0.010086765876458627,-0.01911858739784402,0.001198398017330101,0.0006453852237301675,0.0010084903637999029,0.0019933004786880995
0.0034795878125565547,0.01662847024123893,-0.0109102513208064,0.009903459767427014,0.011874972346947291,0.03925889010712928,-0.008362242681671996,0.008949272723256718,0.0161374914501877,0.007719002805640826,0.011888607780960224,0.02109937440855935,0.017692740303130425,0.0019241458547499617,0.02096073472654634,0.03400360607527172,-0.01917910551931316,0.001897890650488177,0.01532938579840556,-0.0010303869792275854,0.0037495264136268277,0.013977752374541057,-0.0013263266822021898,0.0012638350605353598,0.0070521517603184,-0.0018483014764566464,0.015274799784528887,0.01353732938104204,0.0006748363695758819,0.002176348144873083,-0.006045999702403926,0.004385415683775426
-0.0018452052495060544,0.00036451204177595926,-0.003881420031746315,0.0007279729720506919,-0.00753234537284814,-0.001023536517741739,-0.007925845796155715,0.0049475712620389465,0.004161991982727302,0.0027960604272610464,0.00403518919149728,-0.00045964169272421745,-0.010139699886298927,0.008340910303732078,0.012659594669147557,-0.0018031975858228918,-0.018596251060063986,-0.0073375792943801725,0.03438824362121824,-0.00013159045143891867,-0.0011534660925824408,0.01078708255530654,-0.001119461732135643,-0.0007891864258413571,0.0036538250024782714,0.0005145608552817439,0.0007296124633240981,0.01033542169223564,0.0002510961471110007,-5.09151369798241e-05,-0.01969944685283969,-0.00015506440705053415
0.0010780191437775657,-0.010420521275598464,-0.006772119568692314,0.004545706535262728,0.010900019671294663,0.01744098037324287,-0.008543776170481998,0.0040281136408118635,0.00580205119245253,0.004155773620998591,-0.0003670903887956267,-0.007591105072940899,-0.0122061120099377,0.008283635712532838,0.013703206103800356,-0.0015894479046977908,-0.012767571902941508,0.0123205103426615,0.004220654417202185,0.0005030414403075764,0.003483754644214428,0.001151899017594577,-0.0011357996634976193,0.003434635055942313,-0.0067640056150866336,-0.000507600747046426,0.0071812042486595175,0.005432217080052582,-0.0006847117829206549,0.0008298503975115185,-0.002175105855264898,0.0012764593249202706
0.004568044308815766,0.019626197794432792,0.003719120184721811,0.016986449871401074,0.004215439821982197,-0.03412183224384162,-0.001420524195971501,0.0046611949028127824,0.00970909921261107,0.005716476477082989,0.008204008244045389,0.01942561698990405,0.017686576299146838,0.007116449779006701,0.013955534175957254,0.02161949542485566,-0.004615827042546582,0.016322924207151812,0.022353539548740635,-0.0013048439344048235,-0.0020016639600036632,0.01810234224218082,-0.0009805470647385667,-0.006907167761420379,0.004355614270531477,-0.0007149366489389217,0.017222067968041037,0.012984956392659522,-0.00010546209106239616,0.00047347514097182964,0.013733947770992006,-0.0008661240242303081
0.0019932133369036024,0.015934389958898187,0.020651345375943292,-0.005104412549755549,0.007969690207159312,0.02672504531640304,-5.311057454341619e-05,0.023653362321974354,0.01532004240347766,0.015704113266678688,0.014114946995798605,0.017241988056930186,0.020013165962995526,0.01632698477668453,-0.0012514873714965999,0.01758040213507437,0.023175112846631478,-0.022111999035333015,0.0020172891861120093,0.0023287406462865036,0.002417568642471765,0.00885740854099969,0.0026150659424820275,0.007065384815430705,0.015672679750511943,0.0016463948994528902,0.010880603364852443,0.0014068295252915052,0.0018041398029902238,-0.0007041599611406987,0.01161471876741462,0.0017073363078475164
0.0005537857598856983,-0.006278545623826365,-0.013837798379320903,0.001742698602005211,-0.004693066491126889,0.006410884016288582,0.001249813650839231,-0.011184497003739658,0.0011125911161380512,-0.003330488137952982,-0.006438198406706385,-0.012085857694655497,-0.008629898638329725,-0.0063038402650978055,0.012105214259123333,-0.009899414149163446,-0.01832631007730465,0.024776655918774176,0.008805832099339356,-0.0005233838796933931,0.0022268653269426433,0.0012688197066162215,0.0003701125242643838,0.00041937701471456563,-0.0011587221650355087,-0.0003644418767706439,0.008431212834739257,-0.0056708727238466705,-0.0003718123533243964,0.0011593529364670114,0.009113396652184056,-0.0013022846764179836
-0.0011812715982490551,0.003357728103730423,0.0024800258189983334,0.006280618091833173,0.00011154010129274788,0.04444947754414283,-0.010837310358401119,-0.0001843557412420425,0.006288793907245625,0.0008304085198347994,0.0009669853862487437,0.005246922128969454,-0.00468230264591976,-0.0015189691545150407,-0.0003686359881130667,-0.0006218867945397665,-0.0059441553112504495,-0.003094788813536861,-0.010848311008079566,0.0002882227790187875,-0.002398642908696918,0.002744821653397668,-0.0014257568918482903,-0.001686578581753288,-0.021199248687624135,-5.4311272701924724e-05,0.020243155052705856,-0.006947137886730263,0.0003919593177837013,0.00037710828953894883,0.004285456506890464,-0.001688909898052172
0.0015235467762195383,0.007965745643540644,0.0015994794676579358,-0.0036185139535868443,-0.004145683279965447,0.02158539882897879,-0.0018614842500856237,0.010016637776837515,0.009680690335819257,0.01003108085830733,0.004186209257648823,0.0030850104182788053,0.004118044584433949,0.009384880227261366,7.856161299732838e-05,0.007162815021858351,-0.0020747560114343848,-0.005982673394119775,0.0007967300663162665,-0.001689744309390098,-0.0026341618556248955,0.0031151047094889043,0.00042874292051265413,0.0009398348567851566,-0.008818931130978607,-0.0021186404108295676,0.011862520712367012,-0.01519621314817488,-0.0005287134112503954,0.00015485445166105763,-0.006600193266159719,-0.0012015011377031815
-0.0023142811519511796,0.0008779146147193011,0.0016781763667636767,0.005129530380829883,-0.0018749951491109143,0.029813437818552495,0.0016783795366495143,-0.0042642286641630615,-0.004170084795210691,-0.006432138668762949,-0.005741189212357705,0.00706826287336933,-0.0005868313164758153,-0.013034354019014524,-0.008350779165468867,0.0011760023065836068,0.004315514340660237,-0.004079255728883885,-0.0114206403398335,0.0010203616307153979,-0.002969274369006642,-0.010274602435617885,0.0007305067790635087,-0.002886657735572413,-0.0005417617745609225,0.00021399430136671615,6.095742124045333e-05,0.004148127760957887,0.0012034345561662808,0.0005714731216793363,0.003167218065405561,0.0038376266459586262
0.0008435061181261208,0.004931213483849682,0.004921114994180886,0.012639827208148352,0.015010330059895289,-0.009403403669960748,0.0044715197390788695,-0.0026018744819932436,0.0019919131828578913,-0.0015277414626016638,-0.005803041389181562,0.014045515481818194,0.005642737520922159,-0.009034975845953856,0.0004987882532642544,0.005996953888761456,0.012953334941887986,0.011641057130006977,-0.003083465118539698,-0.000291456366481523,0.0013064927009802806,0.0036821410882413113,0.0002820326031790328,0.006000983009351359,0.004649487534053842,-0.0014834125151828238,0.005349338985655911,0.008938646115612493,0.00028726939623553894,-0.0003267044198984804,0.010353105663020966,0.002240168695317809
0.0020462576599494056,0.01352287505819883,0.0011395545303396167,0.01132705071641944,0.005459812519071399,0.031551974273927086,0.00781445645849023,0.013385850752724679,0.015520565897152833,0.017464724338786437,0.02195525216257766,0.013800016307368629,0.017914383655555616,0.0124654868823583,0.0004765593625452805,0.02043395760755575,-0.003489286393822845,0.018738649383453376,0.016265048770203638,0.0003339559764125091,0.0011890268020752787,0.011037579274237475,-0.0028969820631178657,0.0031014737382432725,0.018750686923878067,0.0013843569789920313,0.018031222105779614,0.023065240293745206,0.00015950203426005855,0.0008291589458010982,0.001264497796535161,-0.0011400536182627735
0.0007308974647282914,-0.025506228125627473,-0.00872565785003555,0.020593434706744303,0.026340185832353202,-0.00918076554283992,-0.0013448366282935527,-0.010133535204349387,-0.016425108724009162,-0.0066566599883207235,-0.003650356258630526,-0.021698596756081413,-0.030179501687792553,0.001953208622152045,0.032037010694961024,-0.03465527479444642,-0.005957609510660359,0.01161428003608297,0.014818281175318412,-0.001374059327658093,-0.001162285370967571,-0.0017188793632825837,0.0006770192851417911,0.000560696536383909,-0.004338212995224058,-0.0023453254585297455,-0.0188297482198804,-0.002146984917677021,-0.0013292014340658739,0.0009263135780879191,0.015941357517931735,0.00029661312889162625
-0.0014123940118687414,0.000842783491830381,-0.028097405089350085,0.0065104760628495045,0.007510354611004267,-0.01850572942150463,-0.003454239372638286,-0.005099699772956117,-0.005053634605719683,-0.002074587272672605,-0.0006145015991164606,0.0007903293794429788,-0.004428798913113613,-0.002241092983675113,0.0022452711445196073,-0.004073698867301201,-0.025617688791935888,-0.009335023987819161,0.006388329897961434,0.001121795102313785,0.0016257390692000692,-0.001026118320689476,0.002506488902322061,0.003976564232183622,0.005652980659617708,0.0011484277236899266,-8.208342144994576e-05,-0.008475579722677396,0.0014132037108804682,-0.0002464924231931751,-0.01367792424708649,0.0016366545581236707
0.003842506381930705,0.003876763768885634,0.013903223094881248,0.007820946437026558,0.002663638913686096,0.005036886534522247,0.0023678612684213582,0.01193248292312822,0.008274478736484564,0.0047555209920886925,0.007230939888878653,0.010561407122784758,0.009620814333383437,0.015215491282229935,0.0026610134143236265,0.014994636267240975,0.00634361546648632,0.006207196003934967,0.007628433747488353,0.0003097641444229785,0.001037485288945865,0.0035313175156893987,0.0007041940121260712,-0.006384343220193951,0.012827525485773258,0.00013671858603039243,0.01300256451888505,0.004534704835688617,0.00018990022868747364,-3.803304415664467e-05,-0.012225607521427203,0.0006352662441666379
0.001125082958846725,0.004807791115004447,0.02185840392745817,0.011314743425358579,0.007458587220510851,0.01971166303306198,0.001630562077295688,-0.004716163999837849,-0.0014384221197127568,0.013943771270281402,0.0027871153981343295,0.016081419480238134,0.014869458061069984,0.010553204844656668,0.0022419848729089645,0.016789443688442034,0.014668074789255501,0.0017358785642885692,0.003527858011015149,-0.0010680626658767195,-0.0022988561351745,0.021527443883159865,-0.0038037827741467453,-0.0014502400394648194,-0.01500005776075732,-0.0010954142367341152,0.00040667620750416947,0.009523140961581985,-0.0005115869609034162,0.0021877107229798737,-0.039249973359700485,-0.005063057945921864
-0.006601831400938255,0.012850954707909618,0.026663909002206915,-0.0028339515763802286,0.001104798572557115,0.030228928585107034,0.002435429071744999,0.016687930154893088,0.011439265046388,0.009134193806588104,0.010236264561437789,0.007792927659048462,0.020149809821104953,0.01807462024479367,0.0018722325702103745,-0.006489284117108423,0.022409045886647688,-0.0027366094574348887,0.003107732799994653,0.0002149591819093939,0.003223202339690362,0.004409654792349134,0.004001324289414312,0.00035536519786632934,0.009874121271562706,0.0005830366109385531,-0.005247172583707703,0.004697740031225953,0.00015985228429351664,-0.00013668703458124352,0.009969239893382432,-0.0008431334903271056
0.01352166423915509,0.042599915041256015,0.0017423531089602365,0.029157248770283233,0.00043796340498694197,0.021460939661382756,0.008580214078537641,0.028044456466373758,0.029941112016015133,0.025097169571918924,0.03187309568670295,0.04627583597108076,0.0423588971792655,0.03158248354307536,0.011724166377834569,0.05403121460225936,0.013328745912204721,0.02924025554149725,0.01664366739214091,0.0010819116842530816,0.006025657765933353,0.03015747960878155,-0.0005747625745608307,-0.0041201685107379975,0.019238133809018593,0.00031439166751473524,0.038799943821717156,0.027555053109563334,0.0007921612044802849,0.0005259901407721575,-0.02273014402680112,-0.000820395278704003
0.009558318266287953,0.007232271877463893,0.01061672145521619,0.030036535163218924,0.004113900911969412,0.0437311599016482,0.015115712547472612,0.004960692452616322,0.009030052559002858,0.012833119360427322,0.01230263767531124,0.012747560241310907,0.008971945889219944,0.023935137245033135,0.019819140646533027,0.00941383009779927,0.013422965431275214,0.022774830494004535,0.028295612246025954,0.0001407365605601311,-0.0009054650675127312,0.010282831579870824,-0.0022123034782385587,0.0015840572102827333,-0.004376780762796439,-0.00013893261325404176,0.011306612170352252,0.014716695801179156,0.0006793461133007252,0.0012358838727342535,-0.016189871157593214,-0.0029476196380811013
0.0018040058806100604,0.016218590037999157,-0.006178290512117598,0.007827118287878581,0.015335809682195852,-0.00597667003838023,0.006853533705721332,0.006347588621887957,0.017289068943050077,0.010963736952580636,0.0048885445817451155,0.01012572087742334,0.017815653723437058,0.0003114157645187528,0.008080181289009204,-0.0070675535644289435,-0.004863350038405328,0.017902533466021324,0.0006814600864956605,-0.0008838064765015887,-0.0005205128187542433,0.006041437800514287,0.00044374440931434125,-0.0056949402051740625,0.000999905708887531,-0.000840560392476788,0.012928235241553704,0.0025601122405127658,0.000345263219789104,0.0005758646447940717,-0.006024144890121301,0.0013837935666694806
0.0046773241277042795,0.018922423177344588,0.018848952554557784,0.02834847351722144,0.00823684789537068,0.03486382452414223,0.007155524772051139,0.015997845541106774,0.0184561670959516,0.015837430101191863,0.024709548928679576,0.028635024342806164,0.03614361627216501,0.016433667862667745,0.02105352668060107,0.011317294937712611,0.013393689925274363,0.0360903046588169,0.01697047611048148,0.0001941876657585352,0.001704679282088411,0.012644881315460174,-0.002000854266198306,-0.005094339021742211,0.009119062561299032,-0.0004541078490292799,0.025221161406922606,0.006773035175508072,8.136368589354561e-05,0.0011036608271709869,0.019176223137505395,-7.948806690130441e-05
