Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.010083131583588385,-0.018947365361037898,-0.003678964290714627,-0.009553291563690981,-0.010693560578024293,0.0013185460527594755,-0.0036900773042305075,-0.02796834332349194,-0.018675308367847192,-0.013052622317274326,-0.028925921627450762,-0.0026016956418278532,-0.006265740950787408,-0.009738297066200347,-0.022927172958053722,-0.0036915447054737963,0.029317080600992595,-0.023267411386462995,-0.011120964890375564,0.0004630383849078729,-0.004905523186633889,-0.020549422671255303,0.0027791472823923066,-0.003546034759922296,-0.005663372524341373,0.001715996977164281,-0.011328538395397256,-0.0046713485736726585,0.0005369026517740734,0.015068801756100581,0.004769337787842316,-0.009103380290928758
-0.005135051932241214,-0.013756286451723975,-0.010723284497608652,-0.02183804763507588,-0.010670764819326554,-0.007709061654545266,0.007932584915488513,-0.024496678043716164,-0.025069550279561065,-0.029323643956625057,-0.0593648949350021,-0.010983137097346433,-0.01862050072643171,-0.02832553517502061,-0.015563919425227344,-0.016191222654388947,0.02485009084000358,-0.0038720883854007995,-0.025155994745379173,0.0015887221024011196,0.0006426944265574466,-0.02182923974636028,0.0037784461156805506,0.005755995909650316,0.0018140895347887303,0.001247854973768645,-0.018402616390442255,-0.003333501993808775,0.0039582194105023645,-0.00041251174041315435,0.0022889914791330047,-0.014775338828559128
0.018623043865015048,0.05803350890982458,-0.04999247703145226,0.038025325267837286,0.04993132759499726,-0.010499246061728338,-0.006573088379216932,0.03925717977429449,0.027490376172521657,0.034598545565448176,0.07038779224691992,0.03889199746524989,0.056152148057248684,0.015133454205576088,0.03652711908080677,0.04217561268966323,0.029743453647008873,0.03717933580527123,0.03479052011939957,0.01534076348421191,-0.003897559542680125,0.044226774489392474,0.0009210301540888598,0.0070344805979976315,0.07858651714617176,0.005076926119227001,0.01967377901294421,0.04181519408127863,0.009334053017545217,0.02316149493353491,0.048312143341549874,-0.012558406012417303
0.0005532241649403566,-0.009911377779890962,0.10866604136857574,0.02289906719941731,0.009179809430563025,0.03815992382263772,0.005752552045904963,0.005038031745203302,-0.0031070255392108424,0.0026680053893131336,-0.01867159340878395,0.0027115919659568264,-0.008881844465849038,0.008570761588729206,0.0030660620026758427,0.0023419528522576477,0.023407812125314998,0.021358074066096813,0.017971535363926677,0.012463273011220393,0.019466169209252503,0.014026413378402953,0.002427401196320725,0.003934130288778062,0.010413925972433713,0.01031658498624365,0.021563205522268026,0.01417496522826916,0.01143401183886916,0.01730511565449857,-0.0022844147464270745,-0.00044489258140110457
0.014858548938646281,0.036164062198522716,0.047354668987890015,0.010260913791590057,0.00965871069501486,-0.007907520123843473,-0.0018653911265364936,0.019113868018889788,0.028052137474336818,0.026012565413559497,0.044315469824645085,0.025501102794760512,0.031533768329630764,0.007515375198145047,0.01696621532395546,0.017455828345080315,-0.04241428375144678,0.005954559093747411,0.019940725303819195,-0.011759997215113036,0.0008088139328591348,0.015644052895275623,-0.0045142791512505585,0.004713486275194797,0.007370396246482169,-0.007954742790834942,0.030193388015887262,0.03402888124905784,-0.014205612527541673,-0.02100096983676048,-0.006271466829235876,2.015602491661564e-05
0.002374849020706429,0.009190618737567723,0.04177904690604177,0.00820095762337867,-0.0007395566548752727,0.014863060380565729,0.006317669682860393,0.004764253624703303,0.014732467638500526,0.006079647550853214,0.003997751933188598,0.011518561199470236,0.005700236003685262,0.012066230220710189,0.006054086164109791,0.004310456864340577,-0.005795411718093465,0.009146604344224912,-0.0017288585253402682,0.003949034273228261,0.009004743528031612,0.00972623494719675,-0.000863564570405835,0.006141631573798705,0.05275775093493099,0.0015174732289966113,0.01792508980015794,-0.0030071467601481727,0.004799427262332509,-0.0028758918454176168,0.013169718678319425,0.0036887741311471974
0.004578067274743867,0.01027566538892224,0.006890602190236311,-0.0012948334843938716,-0.0023173579583192208,0.029569745210590397,-0.004250929341987321,0.025884666434299597,0.023128730116692354,0.01764853087207282,0.027658334022675812,0.008938097317316443,0.00915611257872525,0.023905392183536843,-0.003136760261818605,0.010795431257734318,0.029219146545390033,0.004889327537244262,0.0027130844393681744,0.003934934083828791,-0.002599030522169193,0.0021703066162614536,0.002573561256093901,0.0023808827678321294,0.011720255980624336,0.0032839639882316835,0.02298865167715105,0.0040133408481775445,0.0055272134788146975,0.016097606176190906,-0.01405480889529088,0.00191466985747107
-0.0010347831238662968,0.006905079149315478,0.010926811018951137,-0.0017213658704114249,-0.005883514311781841,-0.011328446943393782,0.005846282268783429,-0.013583058816829714,0.0012144792358402285,0.0017198007356048518,-0.01074308849100113,0.015599885332755687,0.00987445311391959,-0.003383750090652251,0.012451029396906321,0.008974529708446973,-0.011203351596863111,0.0037758480301940457,0.009777261556012353,-0.0096868595493759,-0.001954571706439339,-0.0046042694390221114,-0.003626629761494063,0.0005698459607806376,-0.011699393690277036,-0.006492759473028039,0.010508369971145227,-0.012038001262856615,-0.00886270240527769,-0.011540515247236139,-0.03282168891805959,0.0011949952827623011
0.0025323416097260683,0.017671359583878353,-0.034140066400951914,0.009836474247020912,0.0043416637769912204,-0.02030522908207059,-0.005152714956010012,0.014951286720575895,0.015255149644311874,0.015303009009251722,0.023817805072742903,0.0209934740994566,0.014251430953005314,-0.006227311072711142,-0.005897090126828427,0.008922212138124436,-0.005453262614839236,-0.002797589342538223,0.0025584640152672136,0.011437825018627282,0.020148155722760415,0.00372149366888498,0.00325411755639573,0.0013945586222139008,0.0011055654651665366,0.006076611146401333,0.008550533661137647,-0.006195113554775461,0.008866045456493315,0.006419068617748679,-0.0011323551821731035,-0.00013009918547979282
0.004245466531420322,-0.004484134245700789,-0.08270370920399159,-0.008604813057686678,-0.0035597286704231734,-0.03944110985021331,-0.011607607448953096,-0.00654065024156502,0.005482191024162526,0.008666923900664909,0.001160463919541558,0.019113596731500388,0.0019249786465420694,-0.008334282410187369,0.004056394597717264,0.00401659724510815,0.008347068681444168,-0.0059493489655074155,0.007995900437900296,-0.0034738301324707217,0.0008469417829868539,-0.005348092074844889,-0.0002757592852449794,-0.004232151182336504,-0.02616075773116645,-0.0009829274908771653,0.01713635194916403,-0.011309912979930808,-0.0015469484257397326,-0.010925664264642292,-0.019625593870881676,0.0029557454679383422
-0.005738678874248225,-0.00534752428187696,0.014209050161916209,-0.011655812354158778,-0.003576732457117801,0.029471435795913093,0.006822038382381354,0.00012885405765511275,-0.004226993231746861,0.0010772712970832713,-0.0029311315179396053,-0.0067935101982973065,-0.015073814036489783,0.009142093874716132,0.005612138159456817,-0.0043748461384309845,-0.021486823811418195,-0.010502525358368972,-0.006167376818712972,0.001234459442302062,0.001963922979958049,0.006368257888498698,0.0011182606759910247,0.003960036682646879,-0.008193021821471655,-0.0007344561596434695,0.009117815321584247,-0.015097135099597685,-0.0025109850411110884,-0.0019899638430576944,-0.021516800117707298,-0.0008095998500233861
0.0022520033261681635,0.015389332496085492,0.092258177718251,0.0013110183756226328,0.005194566614387867,0.030568902369886762,0.00032726684004466924,0.012913214375232785,0.009941069194168392,0.0021826752512369074,0.017032816757876015,0.03691300846219926,0.012400871079557951,0.005751012692767008,0.017885251686612126,0.013611055689661625,0.0011431508548158116,0.0100924993113652,0.007629118846638918,0.00026665883296811985,-0.01059276084330245,0.009653388272149416,-0.002023585699208761,0.0032175497118049046,0.0317600077847917,-0.0014374358165084521,0.010284302554487836,0.009388273697372848,-0.0008300775400915872,-0.00803476548799036,0.010437042549202285,0.0012333592605064676
-0.0036704592999090247,-0.00273275609527663,-0.046370675585600145,-0.02435577795207646,-0.04918231756988155,-0.027938489934411698,0.004729711267789592,0.0010655944932591824,-0.010775392606656133,-0.004476446598827401,-0.013848054730516623,-0.005403140418726328,-0.009863746046699526,-0.01392556407515729,-0.019066914418462644,-0.013247459225521558,0.002313510075032808,-0.019983218392429322,-0.03593692677804375,-0.008994905394254148,-0.0002058010482747969,-0.03101225307179594,-0.0011234173834661267,-0.010369621863027948,-0.054546463009884125,-0.0011615161428168781,-0.03414954450602907,-0.0032229875249189326,-0.007187759630092103,-0.013558137965579715,-0.0229434508725248,-0.0026563844388002356
-0.007023910662069402,-0.006701601836752247,0.049667721097078024,-0.0025218155906152257,0.001931663685781522,0.029106868203802157,-0.0019418227081436038,-0.016832701339304406,-0.0018763299238994092,-0.00808581919125212,-0.028519541620083456,0.01342744640289302,-0.009598922878174,0.006678950592624265,-0.01069592701062591,-0.005855991907504725,-0.022078082837998097,0.016515943925189597,-0.012301550360861635,-0.0015764020037594985,-0.003003574643792555,-0.008404301555476326,-0.0026109213432463528,-0.008585695654322071,-0.013590744770228333,-0.00013668083152247322,0.0254749878121427,-0.0073442928210296025,-0.0037835249105840204,-0.003660976303610493,0.015544770491193547,-0.00472790181859209
0.014691432120808812,0.021407734025517974,-0.027141455973915502,0.01989157413221239,0.018414284727686487,-0.00597807836041208,-0.0032070827611790837,0.03408505132844182,0.02721266861765711,0.022102584546574343,0.042418987873537435,0.015906322403424534,0.021463437830950317,0.014195739952166766,0.015030423016515276,0.025925294667597087,0.03349607589083058,0.014883226670412506,0.030298739478648456,0.008501160613475412,0.010257450149769524,0.027928016256321225,0.0005422863411410964,0.015542396988406277,0.06880317939188688,0.002906690352873547,0.015698633588685982,0.025491051678203897,0.007427804110363924,0.0091766008305159,0.046920749108716964,0.0030533934322283115
0.0015160020943603696,-0.0014771325543269456,-0.06286727670355868,0.0020446498829098368,-0.0034038110541796244,-0.03174127213626483,-0.0007658673684049458,0.00409437072702009,0.010583181137631464,0.012497506456752409,0.006174011073641774,-0.003902338881838982,-0.0022875140492724503,-0.01732229632084182,0.21328999169029808,0.0020429009968561153,-0.02240533839882523,-0.009755408459746966,0.0074517550607012,0.0025054122039153298,0.007650835114416291,-0.00040134441864565394,0.00019270001897310132,-0.005520557316253154,-0.028616297125115413,0.001492764763778426,0.018040063439874167,0.006393726444726136,0.0026337554825192435,0.003302723595922919,-0.0360162233565785,-0.005225077647873354
-0.006622878081674263,0.004198822091325873,-0.06500590170329941,-0.0045288029384872005,-0.013976761366272286,-0.008163429384583797,0.00224324262441521,-0.0113989406181567,-0.007112181250929754,-0.009912911905602614,-0.0151715263933834,0.012210639295105989,0.004228970916053029,-0.01037414613016396,0.01581102703014074,-0.010561029227303962,-0.07909323796380835,-0.005142499845499107,-0.01592074667706705,-0.008200893306921213,0.010233714927762561,-0.01428022195930168,-0.005265369968380815,-0.0034442373176603674,-0.0831882334766815,-0.006487157433421252,0.0015895135448801168,-0.010942632923544212,-0.012622503481245929,-0.01472920761077468,-0.048269084930959216,0.0013099892894179207
-0.0055832359337217715,-0.020876102789077405,-0.02998092780428089,-0.008366721831725979,-0.002936970188258311,-0.011416817247407948,0.011386998657879408,-0.006668107803155335,-0.020669410938468042,-0.02225123911568565,-0.023558407224451017,-0.01767321573366008,-0.016842099216688396,-0.009379038443201407,0.0005780304583667953,-0.01367740638631008,-0.005102905410677195,-0.027786535852822602,-0.015854824714426546,-0.00046890882772658126,-5.2956856704734205e-05,-0.0093434145743559,-0.002356297302402394,-0.007711615199954118,0.0044663972989664544,0.002770350935027351,-0.027312911352591222,-0.01070860760314937,-0.007007013493570013,-0.010410163453765966,0.014710050377635776,-0.0017227273905739075
0.004205903011881741,0.008715302456196197,0.004295323541147619,0.0019882297639086527,-0.005692104772942559,-0.007814212940047456,0.0015854939827483125,0.015255348192145135,0.009572402353410222,0.005283466603943935,0.01246051945309477,0.007362009113442187,0.018312673058383144,0.0017730634670952577,-0.011867974860910995,0.01361392479741107,0.01913302031807009,0.004039645418969838,0.0009442617585602028,0.005940377867634215,-0.0004327703216212755,-0.0012894528165894156,0.0010244846836272726,0.010612317983100467,0.026450379737373346,0.0015517925735023682,0.00347124585295219,-0.01212155569892616,0.007126221847807509,0.0078093288923057865,0.006515424754143603,0.0010398716092129806
-0.007010477574634298,-0.01769241867297148,0.06545943465002071,-0.020195370186348444,-0.004742752637872503,0.019559783809842697,-0.008999739043299513,0.00252437029866811,-0.004687713772180788,-0.011998278257768002,-0.009368450135548545,-0.015612663945018623,-0.0135371871307015,-0.0023638246031626544,0.0001693678732689337,-0.009393929010098476,0.012157628070452434,-0.04787538348171849,0.015424607782026905,-0.012328992298222733,-0.008563214820258775,-0.01054052057441893,-0.0011405130159134014,-0.0038110070436473214,-0.04067776818638724,-0.0034813168721109762,0.003354827204606088,-0.006406006190587529,-0.010686281891845648,-0.012851798005984271,0.007940183852913686,-0.0017877384859143843
-0.010392068113465148,-0.025981309672527247,0.13371442388086419,-0.019212108606156804,-0.02613995069708372,0.052544680626537076,-0.0049985655455293335,-0.01258775477760444,-0.01804061286577204,-0.025457390312127005,-0.027603544478110247,-0.0363416000354635,-0.023939467340052693,-0.0039800800851982334,-0.010074826022514218,-0.023974273726624494,0.03545610035691675,-0.018286019535659094,-0.0152395109024313,-5.14990584119801e-05,-0.004686834328116014,-0.00731874921646537,0.0009026593111175778,-0.012909309182548142,-0.029619773342860856,-5.202321709715507e-05,-0.01591929486538989,-0.04330675078673899,0.0002289924868618487,0.0012108090121339674,-0.00923387299749808,0.00197214475127134
0.020938728554591092,-0.01261512807903814,0.02422933191808992,0.046891965620593785,-0.00028835020436279756,0.0011164465206919085,0.012754285330985821,-0.012951774878952466,0.016224451820658188,0.012775709393534843,0.012536669375622863,-0.03589756773413195,-0.034223248451863475,-0.004825848753111553,0.08759990148532407,-0.02154887173979175,-0.08964451744988436,0.04460426004517608,0.10160668824401402,-0.020755221806520598,-0.01891481870069839,0.028010113850838014,-0.014885955526631207,-0.027416232090743387,-0.0020620649077426082,-0.010381618821375387,0.045596469047721806,0.02505614333369697,-0.022708528912135664,-0.04986363806684361,-0.020908795908363326,-0.010548112637581621
0.00887062189724377,0.00214761809766066,-0.06297825551276534,0.02514795932526174,0.007449421743330258,-0.01369402791221396,0.007795674784401666,0.008764736360014722,0.007005959989494414,0.005789551699499557,-0.013684474579894348,-0.012151509255747562,-0.0014762178276022417,-0.011887273994459546,0.018299700739376153,0.001597106918316207,-0.02635335758258354,0.017767625148252423,0.0026487560530050413,-0.008500103383240986,0.007510555853060416,0.020993086846959958,-0.012003538288405615,-0.004207307934700167,0.009340722515654152,-0.007043655579776745,0.027283404242045305,0.012436043154437217,-0.009149548823085305,-0.006183429699139384,0.010043675320473355,0.0017868045297565547
0.012584627340376572,0.014983160094038741,-0.0392049554990687,0.024294454437877915,0.01658131188139642,-0.006494247091812973,-0.002674627570534021,0.004540722340854947,0.010369698038748895,0.015405753880503872,0.018474449536570257,0.0015196121498266505,0.011960189097507765,0.004445024204974374,0.01183162864890187,0.02103293638511825,-0.04010604447074103,0.0060211203962274775,0.03028069609413423,0.0005585362213143244,0.0061885508529370085,0.020677763441599717,-0.004735122573477133,0.010581718728217534,0.03347778842871881,-0.002113675232902694,0.017049312765547935,0.03164067960910077,0.0011172455168494786,-0.00042757226209197175,0.025704065604372356,-0.003181243988189178
0.002723987239223976,-0.00322040269979739,-0.11283858049146014,-0.018482584998163604,-0.025719355082203844,-0.030099456031563176,-0.0013760618291780882,0.006456088726377937,-0.010250661280879316,-0.007976436412242285,0.0034644353455653997,-0.005464160179558098,-0.008040012362425537,-0.027621389493593673,-0.0001864577839279208,-0.007621258418680402,-0.0053781353884152765,-0.02227643953117516,-0.002407244344329745,-0.0027640534448018926,0.0023615864317293516,-0.012855467100108237,-0.008599140853997957,-0.012446039162906014,-0.01084988102917266,-0.0010356068179995276,-0.03770536605402387,0.0009343309773752508,-0.005132411388207305,-0.005122363930601502,-0.014513426777371486,0.004464415665197197
0.020712325012350142,0.018796710472624423,-0.035175692907493936,0.04006060431241413,0.05014723213690575,-0.0009613352691901285,0.007516262960655422,0.02457357739284626,0.03138771901814068,0.029274699024530393,0.04147679043760079,0.01923887226144524,0.024680206408594193,0.008054148306189442,0.03877690116808835,0.022346587483418834,-0.021234350565620258,0.024969826128746455,0.019938342205420657,0.0005907425543196212,0.007455101909927847,0.04169712087603697,0.010228330222110818,0.003128536487207611,0.06899526401686992,0.0019041979097383702,0.048574096779073914,0.04497046968578111,0.004363271176934751,-0.02185395380924616,0.03724903899344148,0.01328968953786929
-0.008139951169454106,-0.025244281328069034,0.02560251847523174,-0.01377950242734043,-0.008670123991282908,-0.0011052906175135892,-0.0013160846097092199,-0.018776296900161738,-0.013521060245363986,-0.008830595327297394,-0.014164300090803453,-0.03054912739249202,-0.02378139866309693,-0.009455509490448741,-0.010897280064147755,-0.015981769076102017,-0.039518676438611774,-0.0011854864206844438,-0.02417220591237592,-0.0019608516068230298,0.007785602641869793,-0.01899913103519824,-0.004780934414784982,-0.008323004626228824,-0.035594252619470156,-0.006547326209781022,-0.0020130314262287495,0.005063785423761373,-0.004469613152805556,-0.01610750850332638,0.004298518651810963,-0.01104542721414543
0.0013438503815342336,-0.0190874421454529,-0.017537265881519624,0.0020610645459849903,0.011304183868539836,-0.008913218051594696,-0.0019186076218841875,-0.013623585352452408,-0.00045533506233266764,-0.004100842040863996,0.0023624428197060133,-0.032856337385036495,-0.007623828660498018,-0.005271819329024291,0.01634646689062932,-0.014140653146931605,-0.0035083096508573483,0.00019274090078109685,0.006489111233762277,0.0057177942380243,0.0039632889303854325,-0.003715061335535569,0.00419488105050488,0.016257772029116133,-0.0007141537683006776,0.0024332369556909947,0.015737438619357343,0.022283930053952357,0.003491259297945462,0.006100298052589612,0.016220435598051714,0.003674751402983426
-0.0033257071500488768,0.014884861377197332,-0.020910316098422765,-0.01957177357404543,-0.004188251494623459,-0.006176116275833543,-0.004914682900877733,0.016619273171755676,0.009363669170756837,0.009351002996412264,0.003381539055218097,0.03347658613140546,0.01384140403559983,0.016734707977496467,-0.009387774235205204,0.014096435737358928,0.02420646676828727,-0.008509558532185693,-0.013646286254097435,0.007961943177476472,-0.0007574465281792648,-0.0009740864940200945,0.00613287625201837,-0.0005168224224647667,0.029953965961866648,0.00649223531705267,-0.015153223183767,-0.0030220181140047466,0.006379213492605934,0.009072638802118588,-0.010612861926892746,-0.002208112417216585
0.009809519209509879,0.027292911617552533,0.040254784653477454,0.02169785133550592,0.009383428449630351,0.00037572059652989375,0.002683666809961378,0.029236092978656474,0.021033546701253347,0.019277345683823895,0.037132593685719494,0.03358636880254569,0.021668557407013213,0.009797195264881778,0.009212306035097142,0.037471749752308034,0.026302691923126637,0.02137899347982148,0.023391623004832697,0.005970524210236325,0.007565032378730746,0.016944889633313448,0.0031639226546950534,0.01715328140331074,0.038787646853843595,0.0015568135607647055,0.010657369478923975,0.028551759241715526,0.007337211883601882,0.014977141286409834,0.017305328537845978,0.0025206814747820135
-0.0002681824874711234,0.021830789646642403,0.013902603075151043,0.01285180391033297,-0.012590220178800793,0.012778604554258674,-0.0037878209872340774,0.00894074504365989,0.008603606043463639,0.015313543945882385,0.008844054929081756,0.013739726916823184,0.022974140089406972,0.02050537015063433,-0.00562319639638209,0.022950170913773115,0.04128063011635601,0.01872000043002421,-0.004922271510138319,2.4261101367307936e-05,0.0003953206907141439,0.007243578893138,0.0059880878899761505,0.004756600709023901,-0.0242400685872995,0.001649233582637356,0.016407939869335187,-0.0032092200609087503,0.003220834562885892,-0.0017517691976902585,-0.010189059779984324,0.0015420697910026912
-0.0020609448188187254,0.00013904452627141114,0.018233864042803367,-0.0035170875412714525,0.011061351906183084,-0.004346369521660118,-0.0009316824268203082,-0.005817812693763682,0.0012618118967415042,-0.00498657310730997,-0.009358502066580458,-0.001461498741643962,-0.005343420602537363,-0.00569162405331144,-0.005191553386603584,0.00015329004540902386,0.012570682962624457,-0.0167388421502613,-0.0008653717413713042,-0.0033111722704893556,-0.0025362099329780544,-0.007245994248532767,-0.004051140968991525,-0.006473757738061049,0.011694336747918338,-0.0010684090212633578,-0.0002894088459410556,-0.009031262478090153,-0.004156685915411537,-0.004683202110270999,0.0015494951917641203,-0.002219297038152387
0.0046876385084640764,0.017297026908405698,-0.04016694798378066,0.013650960036471652,0.006257365373432121,-0.0024045514471564195,0.003126566754296104,0.011755491469297264,0.017462440289317326,0.021339705658533947,0.020500596099322754,0.02161859280759027,0.02335153808172332,0.014207809090041065,0.01441464729853065,0.02006758384116625,-0.024619112349191986,0.007021404925000818,0.0129045941473741,0.0003082751616927051,0.009033787581263525,0.03367469853845091,-0.0009723304803491876,0.00800056117041914,-0.0031161677613702225,-0.0001222653656250125,0.029731073299620374,0.014788837794462875,0.0014916051362462545,-0.00254517431393548,-0.0031216935740341865,0.0012438936180155804
-3.237205346867562e-05,0.006104115750804032,0.040462207210371345,-0.005575133682036434,0.00742381906543184,-0.0052343966474989855,-0.0018874103478724118,0.007575337840783092,0.007678362774229469,0.0038361596501023665,0.005813984513781387,0.030332674839391095,0.00993896298788529,0.007778107834491223,0.0033251901733146795,0.009234730101984551,0.0340546823509587,0.02130020811075734,-0.0012328159432097498,-0.0021063752202520277,0.002595485749205666,-0.005350936376145569,0.0005884970089033385,0.007079777053306336,0.0060416864384843835,0.0007977136501896851,0.005468631877905431,-0.020506496005832524,-0.001216052273459485,-0.0014753610887950446,0.011402006863678758,-0.0014837365661034354
0.0054208293328869605,0.016728074337935567,0.002450736225891759,0.01666091101476249,0.019572963432535832,0.002469957108835271,0.012770809648603807,0.0024320119137391945,0.003176008216670812,0.005266955762589222,0.003412963429056676,0.021005418880016485,0.013116189606704538,0.002011462869316126,0.007556131731308184,-0.0006554086366823205,0.02296451614000312,0.007520046975451772,0.020744678862799345,0.006407255539187727,0.0017730632325536875,0.010500349061410693,0.0030174345965817695,0.007846259270585944,0.026287784614820425,0.004057111885772673,0.006252168904321636,0.0003962816684689627,0.006467818924098531,0.008641945435083457,0.007519665379253598,0.00014804325743092542
0.006281673500959495,0.007767810899827801,0.026862064902971862,0.013451340634409559,0.010630511441952335,-0.0020206331561768466,0.0009419609673963329,0.005734824225029256,0.011569203040734425,0.002705146342346395,0.009829229663525181,-0.002728287678013979,0.005578772953124712,0.020661749833293455,0.020732003616124192,0.008325144184466414,0.0014749694824267951,0.023191674649415392,0.019214464738001754,0.00023515546643971635,0.0026141929627086103,0.0033342605587285364,-0.0026729582898652746,-0.0006830158921768957,0.0037676077295889774,0.0004873045209323291,0.0163462082445265,0.005095082389677605,-0.002618972786218937,-0.012534821743355667,0.0010882921831950226,-0.0051743732218999
-0.0009643777057714725,0.007703973050647019,0.01023897395738958,0.003836043146675989,0.007703390044258814,-0.003956558571417201,0.004216530744759516,0.0014554661674122833,-0.0049645770262694055,-0.008289158562625337,-0.009593791086897334,0.01717172875266466,0.00045438780366242307,0.0047999189002808345,0.003794052912810554,-0.007214524111585,0.025765900429016476,0.011475881938893127,0.0020363730897454127,0.008775936711482257,0.0038640264385566662,-0.0012805697299053428,0.005439692299394303,0.006714980658902331,0.03149608247419553,0.00589259886455413,9.950853508697548e-05,-0.0006638972277260354,0.007579483775042561,0.008365948711690796,0.040627841118876476,0.003769353214798119
-0.0006531992599707217,-0.0031377160839312266,-0.007069099765763228,-0.00044647298242063524,0.0056653361071889756,0.0007020758738444013,-0.0028659484945550108,0.00024162051542140524,0.003527047627423871,0.0013377182473638589,0.012538491329181778,-0.004637440058018708,-0.005104355513162115,-0.01004568133779447,0.0092713274503794,0.008893028568176784,-0.02427684347169782,0.009167764697395869,0.009309150533978407,-0.009540761486367302,0.006333519300023497,0.01720218789008692,-0.0057367849531656115,-0.0026124428767425128,-0.015328389056940856,-0.008956803244506812,-0.0028616659472102323,-0.02053824464314298,-0.010954124168116027,-0.012002065054512154,-0.0032312774636378875,-0.0016095965413929728
-0.011508277867574723,0.005671510128741794,0.06940004812713065,-0.005348469193064036,-0.0014403703185149439,0.04858318878554514,-0.00614953846997546,0.0007337132493982206,0.0039891671353466055,-0.004104457140606909,-0.0005650169943038106,0.01687195856521978,-0.008761280345420265,0.012037444803258246,-0.006499896502967966,-0.008986853003702892,-0.03395136942407396,-0.00605618965565717,-0.01202055088747251,-0.009614644597033099,-0.008410537846635997,-0.004463725175432634,-0.0018828397386916763,-0.010441121801290091,-0.054232100167522224,-0.001242640069173327,0.007338590186320146,-0.015419504957171381,-0.0071928483254641755,-0.012902366821365297,-0.015714074673392114,-0.001253838787640859
0.009351343933395508,0.02907319697167316,0.0067200392983554486,0.010152594008908746,0.01591711539880577,-0.01326464703349851,0.005302032076183972,0.009903349453550404,0.015147252077591189,0.020966686256762575,0.030245190018812356,0.03003527322331818,0.033587686730572205,0.011221764606926983,-0.00601620423768398,0.025359451650930266,0.02725775480848073,0.003379904006462777,0.0137624744631074,0.007052545418635596,0.0029706018477223066,0.017008701218790438,0.001798189194953187,0.00900227073587967,0.044750096968475296,0.002195017507449981,0.018053305189990397,0.02836241382107325,0.007133219583381899,0.004690061849441733,0.02311971581857556,0.0010868554362254076
-0.00656602723291842,0.004908952287384816,0.008201181699332325,-0.011775716987331581,-0.01305237183120947,0.007646952640319986,-0.001261706163243086,-0.004229105490247635,-0.0018198065035026022,-0.010446957781774822,-0.006558458269593477,0.0033518389344610448,0.006548652222846903,0.0036799997516032863,-0.02698761947448112,0.0028039709755184813,0.021423909392011282,-0.007780747018269288,-0.033336868529660904,0.007340789629788594,-0.004693028770192044,-0.01605013218143061,0.005178342852224488,0.006127500358551361,0.007906594767771509,0.0038721650772081373,-0.005786601271218379,-0.015935695357305556,0.0058668405270619044,0.011460682207505794,0.010666700653803773,-0.0015076423391436927
0.0048647623676647015,-0.006219982619180347,-0.044884982881770466,0.021542421208798533,0.007319375148761445,-0.0007056884330068874,0.007882644058193116,-0.002617364820195811,0.002846392395680521,0.019294850358071887,8.771474799663323e-05,0.016962596468915698,-0.008162782824602057,0.0038946925021551533,0.011524919134938817,0.013660768323560713,-0.00043798307149438764,0.010001609409516833,0.01317839608424647,0.0003122920359900909,0.003609497729710087,0.005426165909234509,0.0011511274903496967,0.004721435028243443,0.020913534329690883,0.0020454677747874803,0.008753070754424023,0.009520969347447904,0.003739771508228533,0.0033450650586319673,-0.006434012521397113,-0.0001337517956555484
-0.0007148882358143139,0.0014871412890404949,-0.04257018027781027,-0.006580629773908468,-0.008828778442469364,-0.020020900413902237,0.004534288986288571,-0.01079078995013132,-0.006257527367867256,-0.0031435020940225092,-0.00767409860574651,0.011579671111472142,0.001196420400658095,-0.009846051224218545,-0.00902366194219241,0.0011042109997063871,0.0075458573656600695,-0.00649148624823843,0.0005561802273958809,-0.00023284058117151868,-0.002138667586318422,-0.0014425335057999277,0.0016678270936055812,0.010381832012510719,0.018903853012965943,-7.486739953398421e-05,-0.011528960717540152,0.005253928529313324,-0.0007781797318768705,0.0009178000174065914,0.012495991779006049,-0.007323532105216772
