Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.016934407879909852,0.00100506414090772,0.017936992628279587,0.013994202150792046,0.0167462106074954,-0.0062186774579969396,0.013354624527776865,-0.008440346968215183,0.009421883727375369,0.009290235769127849,-0.008345811726534886,0.0072481122135248394,0.018860702311743395,0.025280842799978116,0.019650991965822668,0.004613641734763993,0.03322441656111077,0.026094124478839843,0.03807715733075722,-0.001416605395547494,0.008835447238834795,0.031556021322160094,-0.0028448542046325457,-0.004062109293209567,0.011628769414133941,-0.002365814534545824,0.028059880106812752,0.02897909345504814,-0.00047812961130344535,-0.0025166095693191478,0.02365713607304286,-0.016800278198027627
-0.00017690644422612925,0.020707728562958952,0.09663520523406414,0.020982422053526812,0.02069090499402465,0.013658850217929074,0.0012143584108361642,0.030743826741066425,0.018472950937125455,0.03475031711030631,-0.01454594987762207,0.002005289709288504,0.006242348984766334,0.0063474579778346335,0.01583224345508116,0.02397883945573597,-0.0009280676207655773,0.0026466843754991546,0.019040225969064562,-0.0006110179503016339,0.001968209959257385,0.01072660093805187,-0.001154788924732283,0.0029715405817950166,0.010121583929572825,-0.002530432232152204,0.01646337774043629,0.02552705770222711,-0.0011631132459294462,-0.0011962433688740121,0.04097590586298443,-0.0070422705945724935
-0.007817309135340653,-0.001190329352792769,0.06899302257533976,-0.006578635879576372,-0.02056296282216912,0.02036571952169252,0.013969536674852512,-0.01174536010822579,-0.016210327983268942,-0.01986512036249699,0.027455196304936848,0.03390776521464799,-0.004874806254732982,-0.00188344488346207,-0.009569927055849546,-0.013936748304153335,0.009249424893927233,-0.010927171154104225,-0.015923127438276778,0.0018438606844089205,-0.004557856387298633,-0.014582380039573573,0.004783556790628243,0.015863239134271616,0.008292964502520157,0.013664968460518184,-0.01925605787153403,-0.012228459009639474,0.0013702232435866667,0.0022917588693466234,-0.018182425083493298,0.010170736960949719
-0.0017721855116382753,0.007099946545974537,0.07367691643273097,-0.004323522685306774,0.010412610833855366,0.025666140959938667,0.01853163712657369,-0.008002761687847606,0.0005956487679634334,-0.00855443618062562,0.013188356165407266,0.005594810346528544,0.012645216558666485,-0.02085046022280377,-0.012548708850910872,0.002688075770602654,-0.0399900580247481,0.022825045482464126,-0.011168125108227397,0.002780011912497396,0.00786719481023445,-0.0007228348363597069,0.008349171253657653,0.0019700403850185623,0.03552252043309319,0.005005985481916718,-0.006843477031675369,-0.011280340560880267,0.001733780434460983,0.002541769878262504,-0.0038782827226827203,-0.0004598638613285078
-0.012235879054892766,0.010474547363745815,-0.01199617916507684,-0.016174755359526238,0.0022262713087517023,-0.01124110059623952,0.016021311626255346,0.015587558626561452,0.010981066642207613,-0.005178084609062454,-0.02432399872144005,0.04457101468237748,0.006774588614190629,-0.009544984894863402,-0.01550368056527331,0.0027772756626147487,-0.0634644909890736,-0.003528361590474086,-0.012161850953000496,0.0008960873734292822,0.003994604697377088,-0.01499899587970704,0.0046774419333495115,-0.0010315212132604318,0.02478334715177817,0.008770800986110707,-0.01738276824034432,0.003752360720824881,0.0009958857078298353,0.0029027256945385943,0.024895682272361934,0.01630188916452062
0.009711464481701843,0.025906665250990717,0.056640407116484416,0.019143902948240983,0.010196573298425764,0.012864770218800312,0.030889932165026203,-0.0017163831897184054,0.013525387181582308,0.021439784019842277,-0.005799710785147253,0.01701812995918763,0.03142744798673864,0.02065291754038632,0.01027682448857867,0.022527980352102815,-0.021600970060178956,0.00986715801347823,0.023436407180131517,0.0004526563578730958,0.00054036625438673,0.010098574667060704,0.0016336921188680946,0.005439611743374488,0.006909157845155479,-0.00031259627047361724,0.025260443391899857,0.01246901140471782,-0.0005584390439390412,-0.000123566256811285,0.011894631713755648,-0.014787340159504198
-0.005032588146025015,-0.020436592686849313,0.01149980754497581,-0.01257954921576171,-0.03373151270217767,-0.0030532556582661395,-0.007375762746489068,0.007690709662939688,-0.015038907792595032,-0.01588608394594328,0.005580833721990621,-0.02852401618266178,-0.043871849547627115,-0.009222632625976702,-0.025095412473289717,-0.008097213652338849,0.00984539902057802,-0.017879664776183156,-0.023188619860424513,0.0012971054386832072,0.0015631556362907001,0.0003853971878108646,0.0050438641242182,0.0064832734224353206,-0.016245180023606493,0.004450283963169917,-0.03418980981256744,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.021431697168455853,0.013954065920376058
0.015591175438770342,0.016009637131667222,-0.10406575310967472,0.039609184970193556,0.023344023169014606,-0.05262677532485638,-0.0009843851290209915,0.011797343724680193,0.016706934932053323,0.021694721206147627,-0.00877574212163128,-0.01535208020028438,0.015928547802195915,0.009815217901254688,0.04414588115484726,0.017589418653543708,0.05534999957403739,0.015601825345369986,0.03833603863496134,-0.003247368290626862,0.008142166407700706,0.039064869288946036,-0.011759653528616043,-0.0030650324642512165,-0.01624403456884211,-0.007925447757100903,0.0306089207436063,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.019783316046957256,-0.010196082454766312
0.002688704698374051,0.012798736250699036,-0.0453731570778609,0.022482936995346613,0.0061920442307888835,-0.00926907860500218,-0.01180104607670586,0.014854466595733511,0.019714479787573357,0.01912401015085736,-0.014924009154804602,0.0390527220224348,0.02451112973446882,0.007377627261596525,0.012136369512388492,0.014780455305543533,0.00780115342251812,0.01597226292210169,0.018850716047409392,0.0014802458706361294,0.002647187593013714,0.029929935443167983,-0.006830988891191131,0.004560816253026145,-0.0021331284594735974,0.0049448254234559195,0.038945078203715455,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023732787369755363,-0.00838086914798247
0.006877712560552651,0.009409199016590899,0.0495424192790259,0.006887737212835664,0.004886001911807418,0.036605210222237325,0.006790458372109581,0.027801716444917073,0.008848295663784637,0.01319048074381734,-0.006595382571324039,0.005495277824996708,-0.0032252732663647964,0.014554480866592015,-0.0016596728586297897,0.014960633550577807,0.030484496829471363,0.015632703814657787,0.020838632463856557,0.0010328598449168773,0.003565744634677752,0.009555447302404286,0.0006478605720162384,-0.0038624376072265835,-0.004174520047582016,-0.0031936907721274847,0.009492951197836316,0.00016968835673304532,0.0011242242456664566,-0.0004762534185590871,0.007597745449104085,-0.00932999745054781
-0.0004318761459125079,0.0031396566119453974,0.04596686948502862,0.006129279455436726,0.00680827967834136,0.012432682859539083,0.01458038149601823,0.007464051588727379,0.005062211193543948,-0.0009846923006827952,0.0014751830269362151,0.008830530279025148,0.002405507187423496,-0.0009916780121820433,-0.005124438635884597,0.0074279561738928804,-0.011722788078016277,0.005297704803098076,-0.009978361605049342,0.0006245691109562,0.004226882533552832,-0.0020869993389416434,0.004134075928044873,0.009004665353288612,-0.014150931348186485,0.006368469044153327,0.001686234934811532,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006063845415777714,-0.00459742157719238
-0.007253203444092216,-0.01852642047131799,-0.02017516648376353,-0.007479136964001461,-0.02404610492968846,-0.007573555418401293,0.025397314963929458,-0.0062286617238145985,-0.013423332219528624,-0.014161928346166124,0.012105168527431907,-0.020259835591728493,-0.04128428328047662,-0.023598785002289995,-0.005266609873272528,-0.015191183858898633,0.05412800731424337,-0.009541939048830928,-0.015820550823241068,-0.0023331695426910995,-0.003584111001998548,-0.020031649027518604,-0.012007677549009842,-0.006000533208514007,-0.036818024302429496,-0.011824739803572343,-0.012608406966129415,-0.01875639227474441,-0.0003923127352782113,-0.003079616159947756,-0.0383480164717896,0.001292865640515404
-0.0075901603696421505,-0.013086333487882296,0.10857830269835425,0.0001948854485624047,-0.007329584166028712,0.04051885213588292,0.028832495893303646,0.01066528570578028,-0.01012128965090317,-0.011800283308591477,0.0019600440292493137,-0.009899064481956089,-0.03149805339749397,-0.014607257930015962,0.005903317316023509,-0.010462779672164291,0.011935955441197925,0.008497750434518652,-0.004471831435128923,0.0016456619619745368,-0.00348966550300609,-0.007790269902013465,0.006088192197279071,0.0009500548735910677,0.024101546145400242,0.012039196077373429,-0.01204590192909283,-0.0073422770792712245,0.001429854970609453,0.0022103386730412088,0.001717051209870151,-0.003281999933720628
-0.005218717736811422,0.037946065393996406,0.010521703615640483,0.023224961398024158,0.01675942871369143,0.007144422539107356,-0.026239975413486282,0.024478240490545727,0.028855257281244197,0.02938258091534366,-0.028030884519118247,0.02467990449345643,0.043084082593646524,0.03383253565642398,0.019160643307659424,0.03348013659215989,-0.032412986222193046,0.036572158942229184,0.022054080638333563,0.0015060201748411258,0.0037414388417516785,0.008387464315882904,0.008801190143074056,0.007466510299776357,0.0570124019505852,0.00832741350737467,0.029863976770679267,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.03419902847025569,-0.012129019222945164
0.008527785008800342,-0.005667371736515168,-0.031006936333705503,-0.021151419138317137,0.0017545566544047455,-0.01948949125637186,-0.006490953863433599,-0.008576159094641636,-0.01484289390201608,-0.01690066918349494,0.005617625579672649,-0.021660384335554374,-0.018063300091260035,-0.013111270545373598,-0.022226576915772227,-0.008056343623654321,-0.016951950451773286,-0.015337234964630516,-0.019887528742662558,0.0001315585762340104,-0.0011518692693881876,-0.0098591250831765,0.0008001298194173539,0.002172568120488523,-0.033537353810601314,-0.0006918337562149706,-0.02882680453201447,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.01837642958781951,0.0003249276766816666
0.0029484398292025328,0.01875420355091794,-0.02382721970890743,0.009203883883154143,0.013373537649631544,-0.020019431919905246,0.0023499297643742286,0.0017593208581702195,0.0022912037680948997,0.00522170200227228,0.0013909047412875848,0.04208668835136124,0.043854481765524776,0.016683292537267254,0.01246509211011184,0.009872947300941553,-0.005376451530956716,-0.004220512071651844,0.0027180880059750065,0.0002867964643901232,0.0033859978577057692,0.009331896942254904,-0.002248994471632391,0.002134354686450566,0.01475932299674812,0.003622502226063215,-0.00202292331741489,0.023512338723061736,0.00013690588193721701,0.0007293478366783349,0.02364582787512912,-0.005027674949327352
0.0034359149327574793,0.03832962465726863,-0.033745699591089605,0.011438881691228813,0.005071273997411582,-0.033234275410114256,0.020991160021101084,0.01928974355778756,0.01704448146520841,0.02124865194861251,0.0049173042481688595,0.029438383173326227,0.043477355099891965,0.02016464563380851,0.0022660113371348635,0.031115838676562278,-0.008764916339848512,0.022183873503619105,0.023462039390302232,0.0014171287897027235,0.0054142717213678665,0.017654777007118698,0.0005065885551011962,0.00307240783077466,-0.02714981613212384,0.0016676309567419032,0.019233878751564758,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00013915601781922175,-0.00981207651923432
0.0008270200831165562,-0.007008193568289675,-0.10865129343170303,-0.022252972834350793,-0.012609918255076649,-0.04569466171984114,-0.018368441141368104,-0.00031573121470540485,-0.008814489485380534,-0.008417793294170087,0.001986955726696346,-0.030305270006121304,-4.062168255856528e-05,-0.007270310564870712,-0.004278174478711009,-0.010761296815724696,0.004718990593083115,-0.013423692692622103,-0.02296883079360858,0.000844612939584034,0.002192723275325069,-0.011222701087522288,0.0009893306931342619,-0.0033233448981687076,-0.009059977716505607,0.008707081483584393,-0.015315756611982992,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.013938344576724312,-0.0024895988972139503
0.0015002663647296088,0.02938154556722745,0.0037914646005281563,0.03055527692796482,0.0022859230562153167,0.0033269576243061356,-0.007421929309128118,0.00898241871062544,0.016536396474202332,0.0186695971090652,-0.015891847284151894,-0.02669527725262618,0.03228610204329223,0.015937876190899727,0.004046280835320287,0.015341566454410671,0.031147745898786522,0.01730027468982011,0.007310743425106561,0.00017679236531754834,0.00408594642986995,0.012697424903987318,-0.0023210236890009324,0.0027357958382316313,0.013611612446343522,0.003620394350560803,0.023420357688771248,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.024112609583299117,-0.005643227791930929
0.007485093299063372,-0.011992472220898368,-0.07389732641362286,-0.019141697697025638,-0.011786172817560062,-0.030639420119717615,-0.025584234519149353,-0.013783077310245865,-0.00443330011342659,-0.007579002620732259,-0.00028950398537648867,-0.00645021930328391,-0.008036177186421026,-0.0005391720425201079,-0.0030787584692207838,-0.0033570817379077354,-0.0024062035791802667,-0.038365526144685844,-0.006288145715889128,-0.0019782071023958705,-0.005457585814256215,0.003196816731793989,-0.010702498266397766,-0.005822043347080013,-0.031611305153388135,-0.014923308563758916,0.000809057527956486,-0.014693005151640801,-0.0012772009557250896,-0.0027991411795150003,-0.019893379774468922,-0.0015588121693414717
-0.00627968635527548,-0.00946488273800579,-0.0545220569041784,0.0041771764895896,0.010672949863011708,0.0006566401529742146,-0.0020183278707768156,0.007299919150799014,0.0034737949386036923,0.00481118571268184,-0.011871059182269342,-0.007060847341530585,-0.010751864689204351,-0.00017097341364266262,0.009815885199145334,-0.0027430512170151127,-0.012089504771117752,0.009790785396694751,0.0037046114642346603,0.001795140425720166,0.003112864929708684,0.008655746804623771,0.0011063976089004518,-0.0032886108183218304,0.00837156697675651,0.006288649364304379,-0.0011476020177785973,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.014540552857675405,-0.004821503437311419
0.0038450345525053537,0.002807934768146403,0.023731782200716166,0.000352381288227697,0.01946743131747192,-0.008922021291056927,-0.015817688329380627,0.011103512476711335,0.0074954016811388715,0.003601654884797052,0.0033074200000274027,0.019666271055139267,0.008913409387325908,0.018983995677467128,-0.00020359906553138975,0.010126738520505801,-0.043646957793535994,0.01075577864671683,0.012409282745566963,0.00098088872792855,-0.004213704013425725,0.008858147007305393,-0.0024618235139525387,0.003057218425651058,0.005495260194769784,0.0003977105570070638,0.007945214241032419,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008131469736681867,-0.0028639165856742957
-0.00016357557462140065,0.004911865227784693,0.04425665197394943,0.0032070815662028325,-0.004110576975038023,0.0028840587560964395,0.03618718551184656,0.005102349209161663,-0.0015755612355053082,0.0035460345594204865,0.011074623751620261,0.023797001043177647,-0.013239752300166802,0.00014782995578122796,0.005384780621811842,-0.001453966686127866,0.022878288177243293,0.011848022890684519,0.000400625591276286,-0.0016467592720667047,-0.00014724440443277068,-0.00025554631014942166,-0.004072672132887798,0.0035591962176019266,-0.012584060878146775,-0.004708007051999948,0.008063955742984963,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034188,0.004551028890772596,-0.005410208994479623
-0.003136773439662511,-0.025502161046792426,0.03328053545069847,-0.008187129770533225,-0.010019122577417133,-0.00478432025934296,0.00432017687605672,-0.022724303122895154,-0.005637285716543346,-0.014113792032546604,0.00893236613355929,-0.00881623112930693,-0.035339930606127425,-0.01235594242047069,-0.008998459758449607,-0.013546487517034456,0.01874193964311351,0.0033261566740250123,-0.01710879744949672,0.0007095165533229583,0.0036481862639624503,-0.011399058853467578,0.003536528207286789,-0.00019454890929348402,-0.010392327411343891,0.006642704929827511,0.005261177879173645,0.004937027827594097,0.000799984516473169,0.0014810108827447823,-0.000801613622990393,0.0004026194296447051
0.0003092328800379622,-0.022707788709583187,0.013850255784227924,0.0006049690642797908,-0.019222436468569953,0.008933925876708064,-0.01003037358258549,0.006789013246700529,-0.01986851788587512,-0.009092717640277694,0.017978913814551557,-0.025650793512595405,-0.01582092422463422,-0.012428938618040244,0.001960070507817282,-0.020278678115264372,0.022773485896527085,-0.0036918552034799317,-0.0014828275347938714,-0.003503695134208332,-0.005132470961719863,-0.0028601226926291776,-0.007455973628333226,-0.004599972902098997,-0.02487662091779318,-0.015195370312047391,-0.010275450686215283,-0.007233499496175656,-0.0019116729726760457,-0.003748612283086408,-0.038171318043380496,-0.0012299580799238446
0.0005807210057983287,-0.0019934566467278447,-0.04573064182649015,0.0009437921159387308,0.010243340638711806,-0.011116039196991908,-0.012537510509174449,-0.004260644868649159,0.0038194753042803085,0.0026639164494901097,-0.010812682487093005,-0.008639752573417352,0.003635467984713265,-0.003952767268272434,0.017346320081418017,0.0009659149520663551,-0.011670553131949762,0.003049574482140477,0.005331555196749446,0.0010619760476722794,-0.0014754552096381346,0.003578999295333742,0.003389980051062817,-0.0025636023999884676,0.003991502581202367,0.00695503366826202,-0.0060391533677535605,0.0033341520114582137,0.0007314062205777678,0.00036275732334053784,-0.0007698269347517238,-0.005757032320211082
0.00030009810824618334,-0.0038093134123110316,0.019089208966384337,0.013619203612200032,0.015932662771816878,0.006313626913595246,-0.007931004161309638,-0.004855566543211483,0.008680060103078684,0.005944148136953227,0.002649087431477576,0.01197232912092432,-0.001965511013597835,3.979501911828042e-05,0.0004782875291321225,-0.0027476779165254797,-0.023800383273496928,0.02229997736473923,0.0019740960924221076,0.0014262927939246803,-0.0015415086043541679,0.006550096242576342,0.002965724439571521,-0.006337822178872658,0.01569906608687325,0.004084822116050416,0.00787327455207083,0.0023535671026370954,0.001295172266514624,0.002795612397753792,0.010269075446734981,-0.0016029196452674245
-0.0015333648121023038,-0.004508201572374611,0.00916494812338289,0.002807621098465934,-0.0006283676736377064,0.00079427143515104,0.016800973843958945,0.002277800691138637,-0.013227641885825873,-0.010727436881152838,-0.01174353476438168,-0.011780891621601463,-0.0009889516946556477,-0.00983444137155047,0.0006914113232780386,-0.003473459155095385,0.03032781698239264,0.003954226995886751,-0.010836390605726954,-0.0014159198632428586,-0.0018423197157240872,-0.005844641673098021,-0.0024756276321238548,0.005587727330387005,-0.029004206738137556,-0.007578086896674663,-0.01746244940017414,-0.009992889499174297,-0.0017466433540193557,-0.002175077773409913,-0.018917379785790923,-0.006193896584566037
-0.00829402501147421,0.002035974709824726,0.04050465181582312,-0.010287986279752406,-0.009095428722527544,0.01958401595611291,0.0024887171399092987,0.000795571225583221,-0.00428504764474384,-0.01259131658222254,0.017824681105564396,0.008082772147434105,-0.006003061251704062,-0.00949280510225135,-0.0003410005912548654,-0.007751777163209822,0.011266038894300098,-0.016623435388574987,-0.015337905386970349,0.0002006738658433081,-0.00020515019892259327,-0.020484594164463635,0.00022510913951895146,-0.0001003814873165186,0.01067938798469744,0.0030091443081985358,-0.01602772736256469,-0.01833197495030648,3.4660666207061966e-05,0.0014162284663284462,0.004906023438801749,0.01537423590034816
0.00027716023839414913,-0.032596774095676226,0.07165232326940603,0.009873357465341476,0.013319796742822815,0.02261633761580899,0.0006109412043172124,-0.02717138440653628,-0.003027368309213247,-0.0018407199085648425,-0.016102151730160805,-0.0007437750413239019,-0.03660031479001585,0.0003214069793658713,0.006105421406123657,-0.024120585888011636,0.003480316875330318,0.004872072851037226,0.00047435744710991985,0.0007006542932554797,0.0020193563686004773,-0.015299236607421125,0.0032381287329572386,0.0018188962984305261,0.021487747719768156,0.009278537664983053,-0.016704981419813098,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.013879007791573625,-0.009366077315634333
-0.0011115251897078255,0.010596772493150988,0.022404397961842723,0.019191226961878603,0.012190466759127964,0.010691376152526676,0.023763500505115196,0.020197190355282522,0.015883279704157142,0.01971386821457953,-0.003807401677550286,0.026036330943488412,0.006534791001308614,0.003126980081642755,0.017340316771247314,0.02022424164760988,0.036034196522525194,0.01759612627298684,0.014212328125890331,0.0007672567354590513,0.00032039916232589504,0.0077925013650104995,0.0035062483941621257,0.00921683558686737,0.007815492853990514,-0.0005714457055537587,0.027039465542396425,0.017904301441242863,-0.0006053106748329656,0.00011787138709531135,0.010537095309212385,-0.026254072047837827
-0.009539566763865635,-0.02239190593120703,0.06636599739848026,-0.006195154156673558,-0.01233787327169524,0.016360160588223382,-0.01238453618737442,-0.007032536896869823,-0.018118703996082963,-0.022635644106541265,0.013751022449636292,-0.020084905643394976,-0.0422455912359094,-0.02496117384967101,-0.00343360934945545,-0.01645909654872374,0.04035842480220374,-0.01265613813009032,-0.03828520611112753,3.5495301466138455e-05,-0.004762107878820039,-0.03281081295029129,0.0039682549730197985,0.00011901080789441498,-0.002581747098138168,0.00019403743986427086,-0.024524951908551397,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.02788814323782568,0.0032363405606549095
0.003458283179498805,0.0038245410610182524,0.03458541501943011,0.015321430519848795,0.017633559035534336,0.008227462259718207,-0.003242168712663779,0.00944356914186883,0.014579907653892814,0.012007317425971147,-0.015325529522157665,-0.0027948189555460105,-0.007710872267100094,0.012453924728621257,0.005140646657770714,0.010037842582963894,0.004801359645784426,0.01717933683420137,0.021034406779668106,0.00015420951077822314,0.004556085363421046,0.013654849571043256,0.0008176881942950041,0.002891547479142359,0.013129539365922527,-0.001932169544386713,0.01165450052849181,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03905104782724431,-0.008736371737693862
-0.005383736304860661,-0.017789752198674756,0.06477283837344695,-0.021931373504959384,-0.0012317612706030765,0.02638523821441969,0.005624075969382398,0.003554311884375691,-0.005601730397979185,-0.008894779082226054,0.001515984374583424,0.014736380233253082,-0.017709111616765676,-0.009042319205741334,-0.004807352231982655,-0.011994638004729063,0.0036526338511492797,-0.012514743265398625,-0.007074542630183818,-0.0025073655478840408,-0.008884955934273072,-0.007341889537797676,-0.001496678006566611,-0.0005031780123413148,0.002071356896761197,0.0005683036965540916,-0.0074865976268036465,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,-0.00033755652397267355,0.003033728288086587
0.0020516090194135856,-0.021066062026702383,0.016668881276932973,0.0029365339673313937,0.00195262823620539,0.01785686384750341,-0.013113517071561717,0.0006772065770470504,-0.004897922911967489,-0.002236066834361509,0.009930903547547372,-0.02323420591129889,-0.020871715534399864,0.011553431463741916,0.011079353756094819,-0.011958207343081225,-0.028908208773951505,0.0037259975900919722,0.017363106433178857,0.0016768544041223285,0.0007846358468823244,0.010867209518588071,0.002331452612803914,0.0014252823448075117,0.012641800158903746,0.004570057379214314,0.0012536053055800765,0.020525404984853488,0.0006513795659472298,0.00038732551658655706,0.025088574929863373,-0.0037220272485499035
-0.016573675750784573,-0.07554307567795548,0.07965144543519435,-0.050501070230237755,-0.045136518945991945,0.01109694983380705,-0.014982624839809227,-0.05427847454495025,-0.055225562422194494,-0.056445840822328786,0.037968421401521894,-0.08322514104253657,-0.07297036963196428,-0.06096013501960505,-0.048483746135605466,-0.07039225746301236,-0.05597273140201592,-0.04199243477341728,-0.05394727154341521,0.0007470698220639253,-0.006398417575251399,-0.05055441296865239,0.0034916170085454883,-0.0047915481623269415,-0.014730326147347445,0.004846362403748014,-0.06413111321183398,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.012027486360221268,0.04933277251999849
-0.0025288442054866287,0.02786013528593888,-0.0936006954420225,0.01306347121738218,-0.0008875565489347853,-0.03151253301987962,0.011262441250372882,0.009963635339331547,0.01398815186499939,0.008451471798323115,-0.0009813571091533684,-0.015379119101630317,0.020903408353315348,0.013576371349949703,-0.011887136278727593,0.0266360213624637,0.03287357329551738,0.0005479732712506512,0.004811333122032631,-0.00020770240688133858,0.0011878533379792893,0.002204711942625985,-0.004592403376984456,0.00115626935720016,-0.03460296576266181,-0.002780453750011974,0.027197518786912855,0.00040955545043408134,-0.00012361131379494682,-0.0016176670959430726,-0.03596777876317185,0.04787836326265323
-0.009534359200082318,-0.049985672973242426,-0.029736411069604552,-0.019523409255415694,-0.013189972933830557,-0.018842331018064613,-9.976832023226544e-05,-0.055503626508025726,-0.028695723338531764,-0.03689329728859966,0.02980849611055436,-0.061590450241021145,-0.05511592915406477,-0.04578420558168235,-0.029493802271023918,-0.0398928420243585,0.01413330124976058,-0.03662134010964919,-0.024925587423181444,-7.927764851042901e-05,0.0019219655686813601,-0.028793698813483194,0.0022106063817008553,-0.001821012272176871,-0.044153345999290994,0.001521121267714923,-0.02471736296866452,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.04223039400574198,0.013600641362840633
0.009307132291800265,0.04533437286884396,0.02007512249904566,0.021432065579389016,0.008880801407306519,0.005476442366320404,-0.011878166778998762,0.017545838736930476,0.02218965959146222,0.017188390065910514,-0.023375796860873245,0.04546468993088426,0.03262421345785056,0.013878181811071593,0.020402798599319344,0.02977872344170171,0.01741521677480394,0.02439984785676625,0.02004859086441571,0.00045228544522929763,0.006943793588235868,0.013384559158773717,-0.0017035401983338722,0.0015612411550454295,0.018350729907461893,0.007145570053281461,0.026740007520211835,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016528249063709304,-0.01699205451398541
-0.00017545137450946643,0.008450068625479723,0.015471747939056965,-0.0008410692334220737,0.0027515525001925835,-0.002839896711231957,0.0012196962011179074,-0.009442261246672032,0.0023322012929623973,-0.0005047826054989974,0.005223080927702127,-0.005226350657977744,0.0013185038490282882,0.00830154421956015,-0.011231977054228386,0.0035300312858090044,-0.03839860650241583,0.006221215596735456,-0.011564631620053962,0.0005066182210948294,-0.005547068598794083,-0.007433445289058571,0.002485255585688369,-0.003188313135173964,0.03313948160144808,0.00043298279848502164,-0.004760547290252354,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.01820594376329685,-0.01820142705056743
-0.012665103999557777,-0.03272243627605084,0.00693978133688874,-0.012685904804288767,0.009287927512366465,-0.0060715809167540945,0.007378406094348778,0.010878701388697204,-0.010764289411698297,-0.015439541999048198,0.0132892023449931,-0.006376629006005276,-0.03890833052398383,-0.02832038675967772,0.01110248101692737,-0.027132975090533397,-0.011071332121210127,-0.051440508965642805,-0.022972383683911617,-0.00010650668227891182,-0.007291120635045928,-0.025750854722213185,0.002604012195240573,0.0072609988914618395,-0.003160937702491088,-0.0011322862521429774,-0.011787902002731537,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.011262421844842586,-0.0029182889210628885
0.0038871286502900906,0.02414913579123651,0.019509779516779013,0.011759278790677527,0.004178006323787285,-0.0009394644795829583,0.0005343590460637834,0.007478957957433816,0.016858123787806364,0.004078510755149171,-0.015561429729794301,0.042217285274482125,0.04486836245752731,0.020806096235858197,-0.00523647042634,0.019498147909384245,0.00931373331871253,0.002091333627455234,0.0103237042224,0.0006160137464232154,-0.011597883455884628,0.011676445357297494,0.005055351084566262,-0.005599788677015832,0.02333135458674529,0.006336157866140139,0.012916697756766845,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.014986131903584405,-0.008073834343930974
0.021862754607453145,0.04880658164583297,-0.1095538474941071,0.023448635333104463,0.03471187679029095,-0.039338392040270745,-0.008938898742170734,0.03080704805176502,0.02935449739255422,0.04835838305735578,-0.012467697051930075,0.023652471101790716,0.0656513531905597,0.05556361105098404,0.029647139551876193,0.038761620222302604,-0.024723114200308836,0.0008041261834568266,0.05668453979571225,0.0009573788418168153,0.016202552476646266,0.061648808722040524,0.000596412694620408,0.008811010135485025,0.028913648114523093,0.0018859076897842163,0.0417005594678297,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.02177958787265706,-0.014712190577075273
