Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.006100626965755473,-0.006776851667787467,0.06477283837344695,-0.027305323724443924,0.004372809902402248,0.025854566583136368,-0.0037970750798688225,0.002054665801117956,-0.006498134693830515,-0.00805131953640299,-0.00745881945577333,0.010494621697438252,-0.01825138800615274,0.012512954878254684,-0.006095461200242268,-0.013765045359907701,-0.007223484574540587,-0.014868275146676982,-0.0048959186818017895,-0.0014673659307226105,-0.010533675255584464,-0.008276249936522252,-0.0005041380250659441,-0.0005031780123413148,-0.020153891320017568,0.00014571468044615037,-0.003853591889749205,-0.011614139213562797,-0.0025693565620340695,0.015327254876999577,-0.002153332138943558,0.002258990483066295
0.002488190594469964,-0.019208872859648497,0.01666888127693297,0.000985392542258073,0.0011405966594654955,0.009679971295610858,-0.010309210442041037,0.0013330282039738005,-0.004927362792626488,0.003795437826019403,-0.00403149842681725,-0.04223581539705587,-0.014666782821852178,-0.01964421858932363,0.013166448295729072,-0.0007751757878299659,0.031107306144267134,0.003686484025033851,0.018274128439329705,-0.0021007903222880256,0.004037256903304286,0.01369703241692417,0.002031408443310861,0.0014252823448075117,0.017291116395334677,0.0021870791717845148,-0.004166864418377031,0.02642090708940407,0.0032235097124296425,0.0020977541019525396,0.03096925857577542,-0.004935715153220608
-0.02414878390998617,-0.08673775977857161,0.07965144543519434,-0.05964637018204892,-0.04886226796845615,0.015483346157995025,-0.008894201556945164,-0.05185133248635786,-0.07003962376562466,-0.06695178765226521,-0.08713196590825698,-0.0927552410577819,-0.05266686113359673,-0.0061947639831503865,-0.05020968417230502,-0.0777533726030147,0.04527512445648132,-0.048972969141213206,-0.06360534664635634,0.005146175400284547,-0.016165519331005674,-0.040541377552693714,0.0020530227294332528,-0.0047915481623269415,-0.04715071557408743,0.007800147308694038,-0.06637899275847374,-0.042333352861575614,0.0005148009141177591,0.015847678850069945,-0.010284308167215669,0.13351807286993486
0.0004238683169038744,0.023177321984129994,-0.09360069544202251,0.01436713614659849,-0.002754066295879924,-0.029083293656842334,-0.0006220522441548928,0.0068579664678239975,0.029224898711875714,0.016024913704873224,0.007171327986509275,0.017691280495715007,0.00855493710376582,-0.0067601023684110435,-0.011505633860400283,0.023578751691640042,-0.028813577041426508,0.0010809592138871745,0.002777177182681459,-0.01074848163631801,0.0028554561789650144,-0.008032511599451128,-0.0059695618198610505,0.00115626935720016,-0.043420096258729515,-0.005593229241313105,0.03267168481720833,0.0004208885511592913,-0.004841529647049947,-0.02611666216076284,-0.049513950866216384,0.1016054597700717
-0.013616626960032597,-0.048891300781869484,-0.029736411069604552,-0.02460260153410515,-0.008236593462792903,-0.01817776774402522,-0.017284639913194892,-0.05599589896405941,-0.030916719071565246,-0.03589227347114769,-0.0607406757738788,-0.07018944289385716,-0.04467078091812402,-0.01588986934756721,-0.029082479289021017,-0.043128115134780286,-0.008037620112385364,-0.042836906371276254,-0.02957668482789381,0.004850918484839934,0.0034308107982174555,-0.0200257316920119,0.0012987598899847,-0.0018210122721768706,-0.07088395437804955,3.716536860637019e-05,-0.023284322843022637,-0.01742195707882781,0.003543509553374505,0.002029748673619517,-0.050336025423981676,0.04235264067379944
0.010632991716140752,0.0494019118968952,0.02007512249904566,0.022507473746351044,0.0004884367142428053,0.00511576165620674,-0.009755785241271192,0.02801260112105953,0.024936011646669927,0.02695446866898956,0.03322140447501064,0.03470857406582765,0.03392537831952087,0.02124447605843669,0.019139713146307524,0.031062534506147682,-0.0185025904203348,0.033847084559634096,0.025010558034665127,-0.0011955178202209657,0.008785593999081113,0.01880201027916372,-0.0009412766916709576,0.0015612411550454297,0.037926381096355516,0.005719999096058884,0.02379395741338714,0.011294560686765279,0.0004147996977589356,-0.012866861689872878,0.014107713246579879,-0.04359344054609512
-0.0018330475393980826,0.0060120122271964576,0.015471747939056965,0.0030702354796762364,0.01350474263028643,-0.0015341871590158905,0.0015321583173035888,-0.008480924326213354,-0.004422519236632849,-0.002015135112620679,-0.006061656924688536,0.009717672471782025,-0.001540232519341351,-0.002529228113685632,-0.01334503288354107,0.005931342312270608,0.031060899943862408,0.011114996556428688,0.0011773094894733057,0.00606719644139521,-0.005286525746129021,-0.009399755487220161,0.00270336430743752,-0.003188313135173964,0.04339494797967142,0.0023585435105257188,-0.0051079362339239865,0.001738130476584045,0.002596329060747159,0.004227555385087555,0.028909282642696876,-0.03310820979918689
-0.009284926784420527,-0.024649055738058756,0.00693978133688874,-0.014001281783160402,0.0009653696198068252,-0.005186411527520944,-0.001784044159880328,0.00288138130804153,-0.021997449180091777,-0.03204568309360464,-0.040012073917498725,-0.02007347879543543,-0.02360607013625668,-0.024517392665494426,0.012297812206123259,-0.032654258883932294,0.012004728681140591,-0.0669687263559122,-0.046315965552093975,-0.005777401014970168,-0.01215830902251044,-0.022330942903625656,0.002961092039568001,0.007260998891461841,-0.004074585199256503,-0.0003222394320169197,-0.01892859499508353,-0.025540769702121047,-0.0004867660513391341,-0.001976744236390911,0.020215734284465096,0.0006192568846525484
0.0013924623924330235,0.041145825072782624,0.019509779516779013,0.0014076728830790274,-0.003609064284984702,-0.0028870780424313223,0.004889675323272048,0.012351638768044446,0.017415824651526125,0.012269567190879588,0.02093463817955614,0.0631363965697771,0.031157100121642977,0.0025542359171804654,-0.004779899942493146,0.02382719351937057,-0.014256904426755956,-0.004876115366419345,0.009388107605163504,0.004238375192552988,-0.023728503300225735,-0.004098369755445581,0.0019204592174900826,-0.005599788677015832,0.009642162262361479,0.0052742684007984824,0.018677441467264244,-0.021491262702616858,0.0005838779019343373,0.03150492207951241,0.008865750141678872,-0.02011177981462423
0.02458790056403684,0.036033238236681565,-0.1095538474941071,0.041070147937028054,0.046297866859700734,-0.0384913322397404,0.00924181550875444,0.029709610199885418,0.034224808399067705,0.06110822878407216,0.07754557591638904,0.02544057165517784,0.05739979379128044,0.008166870575189656,0.03010253447818314,0.06159320930935145,0.017199115418112438,-0.0022459650820860237,0.06895740212878512,0.0023324431775955247,0.02411807840169373,0.05665723807648576,-0.0005178587482137365,0.008811010135485027,0.04844157744291623,0.003798292158921233,0.04260020506557871,0.0677319099030094,0.0031197255850670532,-0.015757778650098253,0.031922026046067996,-0.0416274997527058
0.00045849754887490054,0.01887730477916533,0.07914654931654451,0.0016587227767453409,0.006525398068844368,0.02965762739049682,-0.004681900259591875,0.018504352171890708,0.0041564343409028065,-0.007238764141772908,0.0025218562067144327,0.03235741723099585,0.0029072987759894055,-0.012577324906981584,0.011073804080237684,0.013573508390333694,0.027353579965702535,0.024713905872684638,-0.022911333180369305,0.0063319461496220255,0.006863632202807242,-0.001986044852997959,0.00438767965826257,0.004177504680780904,0.026385896162762778,0.008648167084942033,0.017816354068534625,0.013446144900175238,0.0026608140405365226,0.01220039836997373,0.02557949537289158,-0.03647124595121789
0.010497832207230908,0.018198091739782842,0.09474449628695114,0.018510244292647336,0.021140125286141377,0.03184250870796253,0.018920823004519496,0.0185452497249385,0.02471724113669031,0.015500571168282355,0.0233939169236088,0.011835110422951139,-0.00018259554765741524,0.007463864271413999,0.023572320459172687,0.005868600403178739,-0.011941038822424681,-0.022690183568973822,0.04066520113685443,0.0033176419413282763,0.004688181315484893,0.014659591185580948,2.1205103070347013e-06,0.006365997326523207,0.016054339375300625,0.0018082380403015661,0.02855582825663098,0.027276857691773744,0.0013247111782221496,-0.00577951955888685,0.0028548432684415803,-0.03274633802832694
-0.0033870922646647727,-0.0169269335578139,-0.025266431566515913,0.01791837394235779,-0.010814629237867926,-0.018379932435516104,0.001402973485707938,-0.00939363334352917,-0.012077287550778956,0.004944173520759394,-0.016161277948648835,0.00883519200677305,-0.031703974721719305,0.0027134412781359652,-0.002891576311551738,0.0004129775962669147,-0.017851280285993216,0.02847254087817716,0.008439843487438026,-0.005581045589095539,-0.0004412671724404618,-0.010212351734065903,-0.0013832338229879024,0.003449075474547085,-0.029914968780605965,-0.00688009852966699,-0.014835917794561254,-0.0023479476321125185,0.00019731139010211143,-0.0047794798977174955,-0.009793414424683376,0.001498660224862261
0.0031365081624613747,0.0072262061905949745,0.03272798484914212,0.004550826891054523,-0.008110713598931738,0.015215754076196686,0.017297964775452666,-0.0016984089259686405,0.010391124312938134,0.009637241408205743,-0.004231837322833119,0.01423416618434355,0.008844076598709677,-0.01210810142978647,0.01667860154230843,0.005124247377242787,-0.05840753820542373,0.035256150396898465,0.009802736812642128,-0.016373446172893113,-0.003493703001123418,0.004370020638277615,-0.0029740275938797507,-0.0012605835744859235,-0.024904940585652062,-0.007650963452213039,0.02612338917241272,0.01717029557989289,-0.008110253157764378,-0.035348774107048245,-0.04150497665334067,-0.01771574964034481
-0.020060770299968018,-0.0428390777071658,0.06982782525040071,-0.050997243805291484,-0.022903449285998766,0.027950619243845693,-0.00533257182145805,-0.008991768156220695,-0.030817509417041127,-0.03606665476296196,-0.04173523018258608,-0.03656735216283447,-0.0348639302645717,0.0031368982489187016,-0.029727887453321944,-0.03812095845608336,-0.00573724028964021,-0.0383321061632388,-0.035746778590850244,0.004627129035114459,-0.013725612218188497,-0.009954100387286646,0.0016160095038685693,0.002139982285610697,-0.04302041733506112,0.008324625418579,-0.0452934911759562,-0.03731639770996647,0.003078811191877508,0.002998139999543857,0.0022849572943342824,0.09342506821281246
0.016109443851565815,0.032532815684424246,0.06146585505779393,0.044823741270848406,0.01886093109503354,0.0023376141153194758,0.012103385723876365,0.0241790549594621,0.030082023267179032,0.030856373989326474,0.04417620551461976,0.0515341393548601,0.0410410323687002,0.012521132056705502,0.03017546926081862,0.03956008262272883,-0.014031330019314761,0.025246833922921996,0.05023655348153183,0.005157149645457174,-0.0028590054002030746,0.03992146718722764,0.005678739602401361,0.0008559525802520956,0.06262677770802164,0.0012561966669781544,0.03695779497717104,0.019495199618757023,0.0019895244586370384,0.007748037182334154,0.02462352417315358,-0.046106332656429855
0.0010152343101425734,-0.016047429528937424,0.006534380934469378,0.0052668541246145666,0.014983013581789406,-0.0014557351462265423,0.0006746466597951195,-0.002000388267954936,0.002596612947731271,0.006063852218054793,-0.00035786603955644317,-0.008948076035792457,-0.02770343303926781,-0.0029288616229272125,-0.0009002686045313145,-0.002899923354893264,-0.016429492401346196,0.0205670917213448,0.0014025737797301668,0.0012234027137706387,-0.00018978823993949078,0.014638799895790987,0.0022613458008259838,0.00798734286186817,0.013309185854041223,0.004470788209682499,0.007618952067084538,0.005808826118490188,0.0009119334838548737,0.0031937725488587884,-0.008765430489675789,-0.010942556766025338
-0.001235133832445031,0.004545252700338004,0.04735870426268827,-0.0001949621433930086,0.0010377103914979429,0.015009177168978488,-0.013211603854192766,0.01443391301503442,0.010708921667644592,0.004231314190974257,-0.00047496134470724846,0.017888352795516253,-0.00523813211580264,0.04162855843048907,0.007205525695690158,0.0026395705757395107,0.031302564424130395,-0.0070294339247160996,-0.012325662926709528,-0.005342190355401056,-0.004125232298677922,-0.011094651524002358,0.0004052138532899155,-0.003662966570692772,-0.02032635621137391,-0.005525704494853178,0.018508045953379487,8.232104347949286e-05,-0.002194855356770842,0.002723318291422408,-0.011267198322401101,-0.01957286947414128
-0.014347110526594284,-0.052608081717173974,0.14566924541443985,-0.04256713942764946,-0.030936162269850537,0.043220212772664954,-0.014833165686757178,-0.03628680953681946,-0.04289585564837877,-0.041829491062722796,-0.06287472651413897,-0.046225741638068044,-0.046102561338129934,0.0004950324162861757,-0.048641849574718045,-0.04317503478382987,-0.012104979716413914,-0.029852949580832882,-0.039636758584622914,0.005794275963107368,-0.03656378514230496,-0.05166183266343786,0.0034484580147968722,-0.007619215112368541,-0.049129197011001595,0.007936182149241792,-0.04373628240882572,-0.04294542972260839,0.0051452310808201345,0.02410320171742402,-0.024750954906406362,0.12418638302152205
-0.00788391755938465,0.023446983948126037,0.05807274096896832,-0.007633378773181357,0.005374231086824646,0.005178214905589937,0.00037059721382984924,0.013154112884200375,0.0003173908060629442,0.013596071937759174,0.0007866960756120333,0.04538699171904798,0.023687150702048652,0.042541048291304534,-0.012040933848664854,0.012188480598288563,-0.012736960797222096,-0.0037808100824820376,-0.016468895405055802,-0.0050349183860138765,-0.0031293657904312372,-0.006151741236506095,0.0005068443486606699,-0.006821718703019501,0.040274021777249217,-0.006799823896977766,-0.010375248351050883,-0.004555485093364465,4.359686547718098e-05,-0.0021171590213059717,0.032132138468673584,-0.034738841291000036
0.014110303483245887,0.009213919894911552,-0.06288239816375404,0.021552070699996834,0.03157952207023758,-0.011568849742802674,-0.001733656394582735,-0.005203630091681556,0.01852625090534137,0.024387403568891686,0.02447269893960852,0.010471779022809555,0.01838529702645312,-0.008123393418564611,0.03800060606796295,0.026494858475850102,0.011453118791251835,0.04329421520992445,0.03952673329710349,-0.002882593069164094,0.009235783876477032,0.027047202226576233,0.0026081749046882033,0.012183458812632239,0.02446927519001569,0.0012903356744917594,0.025999452398950358,0.025313415741451406,-0.00019997975674013207,-0.010300802442428123,0.030496659466984995,-0.038518638702396434
-0.0029253270803069713,-0.012937814956621779,-0.022923696950670803,-0.0040041684086792925,-0.007137544583827937,-0.0003496639923795841,0.0012165505159249651,0.02308129054996185,-0.0006601781784653704,-0.01010714356539551,0.0025372455575370873,-0.009634214251173343,-0.015029763245044205,0.0039027872318345954,-0.005314052624469464,-0.009779639377347115,-0.01814241411209961,-0.0039026097095609938,-0.003881433476362773,-0.0023124110645971604,0.0002618427596083314,-0.011180741691853267,0.00040699233380235453,0.01135078267940275,0.0018111270178977454,0.0014685472570640321,-0.0131343259792315,-0.0023888171187429743,0.0018409911937345247,-0.017087100949124998,0.0024512852757076035,0.005702238797670627
-0.031949050869863764,-0.06821282016903779,0.11812270532931295,-0.06524799703827693,-0.050094607118468006,0.05674685876159309,-0.008705751150185393,-0.05863918089052759,-0.07024796875065985,-0.06678693508612404,-0.08913253375909698,-0.07312378759699177,-0.05860914828782391,-0.006399076894700392,-0.06555944691802892,-0.06517929732854612,0.052243193883907614,-0.07246697613706085,-0.0639902854201671,0.008421499453346951,0.0019769960846125925,-0.07709388458317387,0.008146812100360196,0.0006644275880151223,-0.05711478153348694,0.008447590872995923,-0.08468885126673606,-0.05727726162554155,0.006580276113603088,0.0293595518259269,-0.013645897327502493,0.10756615847044279
-0.015116560285310004,-0.036955783099311766,0.1312824675111029,-0.04119324946628884,-0.026787515691443543,0.029467180511559804,0.0003714756616129411,-0.021987593943952756,-0.0375752072273422,-0.04727629550699971,-0.057640687497061104,-0.05465812457752012,-0.03414326252088274,-0.03455199567399681,-0.02334307535886177,-0.05481151227562249,-0.018338564427766636,-0.030197212015130936,-0.0372465036191604,-0.005981893863147469,-0.006348539138153456,-0.03914878729162674,-0.0013142773358867962,-0.012452391183798723,-0.08842799822037686,0.001764600261662632,-0.030806121297664118,-0.05588050629769553,0.0006193765262082607,0.017751005637139355,-0.0005625168155316588,0.019935214599185288
0.005295165270856095,0.027824743126737255,-0.015590329269779097,0.02931297014625648,0.021035033206089675,-0.014524001066318432,0.0037204286626218762,0.008105122623616064,0.023206575919451515,0.01562518169529861,0.013614709854684253,0.011904165009988744,0.019590467421895463,-0.002462688003884091,-0.00016700030259442483,0.0306252091941893,0.010741475893454254,0.013850781571402137,0.0003037817113498094,-0.0055806335535551355,-0.02626831366758653,0.014225500750531903,0.001783556974673323,-0.0005417635581119899,0.016079554271054092,-0.008523765045835728,0.030879935418839842,0.024312030130441427,-0.0013522055655596475,-0.00033377984424886703,0.015502202674211898,-0.02896643859094487
0.008285437255411794,0.01409731247184565,-0.06337028842217282,0.011564993838397002,0.028878344662270343,-0.013533413671834254,0.005083339134886641,0.027584951410255316,0.020739379401861758,0.01945318690278567,0.05054791333008518,0.002468225377256832,0.03212628630900792,-0.00856078576736562,0.021654756271460424,0.022973453368910136,0.019610145369458643,-0.02160203017294513,0.01878623642829998,0.005181620089442793,0.04758738583634415,0.021648914319135616,8.859802801054726e-05,0.007826011717899876,0.0338303060065435,0.004761864234402698,0.022356845334423954,0.03855857699024578,0.0035389862142808483,0.01282750687126664,0.04746690114793372,-0.018562163418568294
-0.0043020889345984055,-0.029495100323177675,0.1120596754422313,-0.06278362846251476,-0.033779074600969274,0.02124015824916715,-0.006639274485344937,-0.03212559953905535,-0.030042837267093985,-0.02007867735792474,-0.030758010969418347,-0.04694090152925821,-0.021414740691050187,0.003079690679528349,-0.028593005063017884,-0.029884274869204808,0.05132589025903841,-0.04165735047658803,-0.01833397421493776,-0.004923522034834591,-0.03535610051248762,-0.031528372459929205,0.0031935157312532685,-0.010003882385070639,-0.03365197833429974,-0.0042399778746334965,-0.04598835107641018,-0.0005716345121152726,0.002306106268916711,0.012625337906564593,0.025578598926442597,0.037934240823366536
-0.012406781525035892,-0.018610285172284295,0.022190323346838247,-0.008916383533632936,-0.00012342104299504418,-0.003384482687108592,-0.013340900841222478,-0.042411770719257044,-0.034471054056018205,-0.02694471219334561,-0.06068772087623232,-0.03844558215321672,-0.019988225679951017,-0.02818665447228033,-0.012280250146989302,-0.03095906221650992,0.07817222247379324,-0.020829190489610128,-0.025511308952755912,0.004683477798205387,0.022835635669592954,-0.021518842658148664,0.0017858783092255723,-0.035340357816009346,-0.07475242121976373,0.006714508467387791,-0.019121191940932446,-0.028144861506565748,0.0035500914434,0.027429589950606147,-0.02004443038703211,0.03347743210319619
0.017611152650619723,0.04121937014323497,0.021698082237416472,0.05696470907532654,0.03601114759914314,-0.005529022108662316,0.0041713988714310426,0.027550072643837693,0.0509347359971975,0.04605380768174297,0.06148177336642561,0.050073511605467434,0.028483750681824425,0.020892013182870012,0.023781177533643172,0.06059630681108663,-0.003406631806212901,0.04451094637852221,0.047597897281045076,0.0037934275799708936,0.005768499683820311,0.030660718124268516,2.085867614431535e-05,0.034851421818947334,0.08395184075526255,0.0011586621307621142,0.05650061425021772,0.05091913011259334,-7.165338882874328e-05,0.011319656603416934,0.014808503275428367,-0.03956223927777105
0.010334670823153407,-0.0009017433556738385,-0.014324321610665528,0.034390703300196696,0.021196818890951385,-0.013781967409562479,0.014066965878379595,0.024569211819978995,0.013464968128526992,0.01558671070076903,0.008133135807086208,-0.014434324080181235,-0.002165360612383976,0.013247970978931722,0.013411248318939065,-0.006931174567298392,-0.009287005473338343,0.03821297376814205,0.030367794498217027,0.007293156185850938,0.012080580350066403,0.028603945627996792,-0.004695558129841927,0.00599733185704242,0.043659140132053846,0.00703813996516763,0.02793773596425451,0.04054409673695831,-0.0011746376212421375,-0.004394486020299228,-0.0023015882725330164,-0.01769868203749262
0.014481287342174413,0.054525178039385405,-0.08879797265093525,0.028930306878682633,0.023009677592275974,-0.02326586973264346,0.016978106871045683,0.03967258884348294,0.04049808444292334,0.05866083771743145,0.07655685698112036,0.06731707010979267,0.09206403841201602,0.000569206319846665,0.033234355651890826,0.05154637456639941,0.036911201488579265,0.011625749686472444,0.036025169654953365,0.00022333265992713623,0.017947504115448043,0.04810024361798175,-0.004143987724850483,0.0035022228902421245,0.07711351178071821,-0.0005842534050198188,0.036031469481011345,0.044730976394222084,-0.0020552912411079356,-0.011321309002206834,0.025591843798989922,-0.041427438003798146
0.006549996176562649,0.006955891843821338,-0.1056627979213374,0.009697119029932835,0.014950270306898748,-0.0373091170986486,0.004121367963250191,0.008117385702722284,0.010134992125614875,0.0007256645168868019,0.020373991063381218,0.005991682915154882,0.007059695181272566,-0.006668520599349401,0.014091759502709378,0.012762737864277385,-0.0046209027274814575,0.020763802712372652,0.0025582859778396526,0.017851538629056602,0.015573972058504859,0.013831394680555775,0.002071359168379034,0.007328524524055313,0.02113612082420913,0.007451989117697519,0.01008275981036779,0.004489641712731127,0.002135894038508209,-0.009993123952308511,0.02209484317035829,-0.01592497491533642
0.005360170678265026,0.017325860917887147,-0.02920381816783978,0.014510862942607635,0.012755457516265747,-0.022307318784768618,-0.001996480306834091,0.011611928181617243,0.015877577933517874,0.02881324522770694,0.018972418188775448,0.02378219102266103,0.01806915992609756,0.005694049388648208,0.013053179447514876,0.022448985219423446,0.0032544649962757653,-0.01943163355583676,0.03769426171931979,0.01282397461720779,0.007048711801435362,0.031213154468250078,0.0018575584537790612,-0.000240079628103377,0.036049740470347855,0.012314593764886538,0.020495544515553833,0.006140227987128336,0.005185485344039667,0.010326159069831014,0.01584397474971126,-0.02516668343764228
-0.009773506453420566,-0.014648483611774427,0.07450577514125241,-0.010490057158089955,-0.015882087625480205,0.032641802150921315,-1.5362224458337347e-05,-0.004144052944236836,-0.01078497591206461,-0.020893777818677593,-0.0302400781881815,-0.008009039702986016,-0.01635597882491752,-0.006515929290411953,-0.013839605685272061,-0.02453678691358142,-0.037242986975175967,-0.0020937266062638045,-0.015954396025543553,0.0022119458410339247,-0.0053455387386726035,-0.012032095450834852,0.0019328382159706542,0.004914268598249319,-0.025186320693773707,0.002327929731006611,-0.01113245025081869,-0.011077533952185739,0.0006096517857502067,1.533974307488145e-05,0.0038055303634706725,-0.0104323608715358
0.012194147854142225,0.012151826390706078,0.06679769837588098,0.03426391133570973,0.035977893569809336,0.03881750798424788,-0.0008912319592151386,-0.001278506653078541,0.01597044050276287,0.02851947288312756,0.013573182012740843,0.021335516259793335,0.021139587741682942,0.03856682290519371,0.02524723034070475,0.026384679039366504,0.0050587792190795195,0.04160115947043185,0.020439405286738425,0.01045084035535758,0.0029315594978931827,0.01829624046733505,0.0019308224506240518,-0.0016977556209699443,0.0557782302941256,0.004798432364478103,0.030837375710723668,0.03758489811382039,0.0039850604697741696,0.016656149904492566,0.03123231858772275,-0.0365547092283458
-0.008230056269391498,-0.010726001476583471,-0.0676486638070333,-0.02268721032411433,-0.015089709506602555,-0.025966281134687352,-0.00337593034148057,0.0014912853414525305,-0.00923045474685656,-0.003996986083017001,-0.009989244752763016,-0.005045279688739997,-0.01876006947662618,-0.032489188446191704,-0.03088136209384293,-0.007455127168608823,0.016012316246657804,0.005545313712065054,-0.009459791953239939,0.008734594929627115,0.005420701850421872,-0.014236886948481773,0.006471274285412052,0.002177077452948244,-0.018533698628760323,0.012383309908722162,-0.018901315415183723,-0.011678284914774703,0.005606438880240545,0.014036014997819929,-0.024792069744833972,0.022756819075215862
0.00838411563153665,0.032640876537745736,-0.01476829735170559,0.020541911093020077,-0.0015480450013449214,-0.011585356194589133,0.011095836494745956,0.02554212095739474,0.021446977736315334,0.02286081067275435,0.04750393484164674,0.03950465887458462,0.037211735399807454,0.00278376379313191,0.03068091756728253,0.022904901530176318,0.003068963410746328,0.024579999126878926,0.023937687711447088,0.0009580349273882783,0.012962585924424393,0.02689319903673713,0.0013237430600364975,0.003698665221689432,0.031036020505664785,0.00032524309260664703,0.005556868821594405,0.009502241654640878,0.0016995237445576055,-0.002628625941215877,0.006069605321079502,-0.0308133978492393
0.00806770663408226,0.002786110751195373,-0.08906599459556633,-0.002786586652293212,-0.01618534506304956,-0.024828984844189377,0.0011666995556466292,0.017474241974594455,0.007020783743670106,0.009698058998052473,0.02678451942571884,-0.00521064076297964,-0.0020454279921172957,-0.01434804617698382,0.01110424334107869,0.006150632536341524,0.0016805664108227969,0.029509589653143313,0.009856181752155087,0.0020334389383463687,0.016640063907421697,0.004161472447878392,-0.0011009812917631018,0.007171823394253857,-0.021499560053321782,0.000176267617410562,-0.0040716419740875745,0.007736668356250002,-0.0007308516338262614,-0.026485708854513783,-0.03509021372530283,-0.02284145120035623
-0.00021822901810450651,-0.022772162810598955,-0.04665267759620195,-0.008783788781124067,0.020896197251074868,-0.028169267084309495,0.0006496580952331909,-0.032100416450494475,-0.021660365241244088,-0.010381537013776549,-0.02002445628058163,-0.017441051991882544,-0.0012296269111387638,-0.006803839436854144,-0.010026350672701415,-0.0105174625842572,0.045288277958334476,-0.026161452892149627,0.000922489609754738,0.006044905717187316,0.0032701092662854115,-0.011686172337329749,0.001399268632087555,0.004759051664705517,0.0023363179941306754,0.003915868416072925,-0.02937169672794217,-0.009399417399445064,0.0012351507836663952,0.00810928102135217,0.024524485211156216,0.014867386218635436
-0.01283874239605309,-0.0281763822649221,0.042680366973044906,-0.0010018151111655352,0.007064707451638187,0.01666961554390577,-0.00396773983083496,0.006939362655876943,-0.007428518054549244,-0.020537956116108994,-0.026993764455822834,-0.023129584624459965,-0.0362726542400841,0.001818578188093191,0.002159652716187838,-0.014122892700277404,0.008337112013139898,-0.014457923455348836,-0.003788973837965617,-0.0003574022782984529,-0.007498518906262108,-0.004772406256588688,0.0025120955243933133,0.0019850360244188557,0.059133307224997544,-0.0004954306157299227,-0.00967940398237985,-0.030872441105101713,0.0016793089522355261,0.010683733763886396,0.01634524055254254,-0.020924572208062934
-0.0050963128595483895,-0.016523641305159598,-0.07025344418264767,-0.012257756121231913,0.007618055744135935,-0.01117317627999699,0.00026213707138240933,0.0036185251084449024,-0.0067405732391552595,-0.005112376085758727,-0.005061281341534221,-0.022750313677387224,-0.015409597994200405,-0.0022560420272507127,0.0029279740416580506,-0.002836210634666367,-0.0214084026153629,-0.008864092484067061,0.004752522081919257,0.0049309278329666365,-0.0016314571890112654,-0.0043600914539007754,0.0025988411001367584,0.0033117266260573298,-0.01987752688118031,0.008270607396300495,-0.0023779599885927535,0.008444947582848344,0.0038099891540498074,0.009710827114499306,0.01453032178700395,-0.012621541732399832
0.0008593739870955072,0.004454397114293926,-0.024104034204338154,-0.006749564047232623,-0.02317301208216376,-0.007737357933449242,0.00657087318367699,0.007223545505791856,0.01783738976012702,0.0014548535320320917,0.0029294958311126334,-0.002525368603535232,-0.006123680401229271,-0.011743279290797052,0.011088348240417312,0.008512293288818591,-0.01585606945534586,0.00827864294702591,-0.0032889728961443543,-0.011189942673058534,0.007819198405353178,0.004679409319092588,3.568930165050439e-05,0.0016524508140429203,-0.033152558535205906,-0.006350140311543444,0.03157648638437984,-0.0007623832953131002,-0.006691730482391761,-0.01783111813074766,-0.028068327029348188,-0.01605662433551193
0.011229787074149015,0.022295725589979408,-0.013228869747368349,0.020440329125632872,0.02397008467655676,-0.00593986143344166,0.006100397067585019,0.0080435567958051,0.02965175852137339,0.0283567122725657,0.0435636105708726,0.04103520716854021,0.01966973585028188,0.018304927270501405,0.01902971507740923,0.03560990781099299,-0.04374820078299788,0.029826490032653398,0.020303537688016047,0.001970926382889021,0.01634454660538997,0.029625395926643105,-0.0017689037041152468,0.006745028460801839,0.03231201820277384,0.0008190513159194383,0.047323239018722006,0.029058715020744745,0.0019116302345286557,-0.0035245167140752947,0.015058314344714229,-0.036585357022856396
0.005627248338341047,0.016397014121800592,-0.027864490453600926,0.0031153191546326076,0.006973614882287882,0.004152074912442412,-0.007221269808281442,0.013356987828194883,0.006379783788613582,0.014547012069514692,0.002486047021081734,0.0002796016650897442,0.018388131222783096,0.015285822823546374,-0.00838965555563901,0.01107543180467213,0.02954436034649279,0.02087405947443598,0.006982933187427734,0.011159670985515294,-0.0077274646067468184,0.001320092252059531,0.0016044898124369083,0.004683228613975682,0.025161992608729738,0.004572340595000096,0.006892954360272155,-0.008822148196921793,0.005304221781904478,0.03324524209107708,0.03258701993386535,-0.01651427108401437
