Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.010526522247921485,-0.0008569969736286192,-0.027932445074370975,0.01668233940034617,0.0073163982967584165,-0.025577128442615497,-0.02675016006682422,0.0005995629123746029,0.008771316968804566,0.0075113221034170995,-0.020794714631832547,0.00037095136469246043,0.003556735819198734,0.003777880012183299,0.022781715663325507,0.002413062565733444,-0.022718527911644196,0.004886588893068649,0.006235341169958439,-0.010194843266691093,0.006691782294686611,0.028755099406393314,-0.011317872226000985,-0.00422296477114445,0.003840118927711448,-0.007029685460910819,0.015170784307394599,0.020988220882568805,-0.00740510204836529,0.01795358591124594,0.0013068433027511553,-0.013173138985746468
0.008734537096353724,0.009197368902861325,-0.053887534660857814,0.01887001922292488,0.017460157193182772,-0.006029188095212058,-0.011332588562311948,0.005661540088542679,0.006688091450411203,0.013540036149724871,0.018905815496321005,0.011646677720974724,0.016533198340409946,0.03326947376335269,0.011933171858328253,0.029798896566740306,-0.03538401458881555,0.001453873095293835,0.031134712140920267,-0.000214208411068111,0.006766698849709771,0.022421730260263006,-0.007727662981867546,0.010181322205210404,0.02064156934669578,-0.0029780689660898626,0.010233274234774574,0.02805046701968248,9.101450317744434e-05,0.0007404410723872789,0.021518151062436534,-0.011129018101029833
0.000802224720928246,-0.0016526875955935848,-0.07145467745965213,-0.008469157277780548,-0.02221098309557138,-0.05487148008765781,-0.008094167348174714,0.006429859657554088,0.004522500457719078,-0.009283104975372361,0.004261301628954711,-0.02873322317627373,-0.012517892045046511,0.014196794451954783,0.00424781158298142,0.002836043461140089,-0.004695768373788288,-0.041004216325438186,-0.004778162623986842,-0.00177859555582883,0.0014698957549308905,-0.0016085627859796197,-0.01035207384405339,-0.011311219267673906,-0.009746130138419684,-0.0006353205169143367,-0.03387491001700091,-0.011063041203615185,-0.0007406175853782801,0.004543957423450706,-0.006641909159967305,0.013062112261800079
0.016860489507028606,0.02073093868157213,-0.006904357644776099,0.026010628349860305,0.048271705664258396,0.00046596178700969437,-0.00020281480214989696,0.027431169568781128,0.02080843060770471,0.03589146465180959,0.04086881908124432,0.014658583711718035,0.03650652660782383,0.023862198081010984,0.045359283306372386,0.018126655278316202,-0.018090785699942737,0.02846415409100475,0.021152021153722837,0.0005454301373438007,0.007133506193134379,0.05327476549375666,0.011053458644547145,0.004753459751227893,0.04778377248897272,0.0013628132122157541,0.03973069022699327,0.048359119077917206,-0.00044348636510834047,0.011477571100022597,0.037673584010384675,-0.006674698636968029
-0.003552187326898252,-0.027302046230457972,0.06545174834446751,-0.022872145233689137,-0.005566236265041796,-0.0025243671671055764,-0.01750145614317259,-0.010181553681546624,-0.03622633979080523,-0.010778592161374733,-0.012015995488081023,-0.0476713479638596,-0.03672735826685818,-0.012475792941561224,-0.015291368656140858,-0.05466203539945367,-0.03461011645673344,0.009472425404854698,-0.02592366897598734,-0.002720047622747986,0.007548426196981627,-0.03353354240605337,-0.004098938820037429,-0.0033428800713900947,-0.03859031494149217,-0.007849858676960374,0.0006139872563045504,0.005016487882521474,-0.003807276892331199,0.00528155915426876,-0.005098803518469776,-0.014205717779849303
0.002956698096106894,-0.02836139872671703,-0.1487456460639649,-0.014253482232558689,0.00810156126993609,-0.008064430931784917,0.011355886842002455,-0.011552271308573706,-0.008175609927954328,0.005188194794613356,-0.002573881094289411,-0.013562059311668201,-0.01598094837652353,-0.0161620626766818,0.014868248865213162,-0.018177426161508442,-0.003220993831499244,-0.002987623799575885,0.005679572096853448,0.008513024443168798,0.004304196704215081,-0.002168215882979678,0.003765840320079067,0.011177632757795241,-0.01040560182757904,0.0017253240321632296,-0.00034011005900890277,0.010235749189371127,0.0031232955310737734,-0.00765274065874739,0.003309842993897451,-0.00827782091013502
-0.0025898910496298276,0.01636978380377002,-0.01032879965434436,-0.0017798624451517502,-0.0038136031039299294,-0.008643996794086652,-0.001028047086113762,0.010497493957623814,0.030383687932594265,-0.004871957275756822,0.003383248895414906,0.012136193246281598,0.024255871363070426,0.007373228093878764,-0.011776875279960786,0.029018993541662715,0.02036875876463282,-0.01620536382385499,-0.014592719708519806,0.008488048022366175,0.00025252004481505027,-0.011118526934128833,0.005198524702880315,-0.0014836247641028138,0.027655762915328518,0.009764936449460342,-0.008549278281025934,0.003955143188729715,0.004808118918240714,-0.005544133153367057,-0.0012058041709573446,0.010275336601139547
0.006315194566192369,0.03323561168020102,0.1353734536348859,0.028358837515649292,0.009443610924770595,0.002308991649279428,0.0017297746107604046,0.02524523204805843,0.04799391260104008,0.021631364574753457,0.03598903383955729,0.050130544811411416,0.04273423297012926,0.019190457319944027,0.012402149160712767,0.06509509540383755,0.022661368159507277,0.04129313047473842,0.022934011547423236,0.007466095508546479,0.005853513989867138,0.019902567929413403,0.004639599260588009,0.017357689925719566,0.035330883310502825,0.0005637025718510542,0.03348717171165762,0.014408165447903524,0.004693573790879979,-0.007967915772355078,0.025061796008414038,-0.021997182716302178
0.000942013326778154,0.026520800593983363,-0.015015755102109226,0.015928070899176423,-0.014681734449412426,0.018672315314816692,0.020435943555276715,0.007942113532476472,0.023411796892146966,0.015144354017743954,0.013466463822187209,0.024989316166035024,0.02510819542017494,0.004119272658398274,-0.003217746327925525,0.036347028010745144,0.03699932756413535,0.01727962483278561,-0.0047500370227279,-0.0002360027453214767,3.733174580664769e-05,0.005575654012943622,0.00801939139763827,0.0038562085245530233,-0.008725115103514489,0.002055371675030971,0.010752577960812878,0.0007144082386291958,-1.2566686587040574e-06,-0.0025459997750910423,-0.005275885284011468,-0.004632687699153528
-3.090171720170421e-05,0.0029509931567283073,0.058782653543314065,0.0006736020355947355,0.013078819504813733,-0.004111128513436939,0.006571501162115653,-0.009225122591407025,0.004626991742160737,-0.008751549659396167,-0.011107423854642712,-0.004167200689924595,-0.003268897507450448,-0.00797232494202247,-0.011965287757941544,0.002801574844512289,0.011145167977994308,-0.028338696814315757,-0.00224280741561475,-0.0053905574872432915,-0.0022511509411560133,-0.0028578508865283888,-0.0048788937320025805,-0.005363037346540795,0.0042676481271605605,-0.0024418039407894027,-0.00026313168149948233,-0.009577188364660436,-0.00033089860773025706,0.012216922768511405,0.002103795271159646,-0.009342172076889721
0.003534734651872768,0.019725478422026436,-0.0436667943644916,0.017236100875569368,0.0034380689840973816,-0.004391563535874763,0.0021196894759204833,0.006196236324128523,0.015064013442193663,0.021589047501202607,0.018567265460085143,0.01957751228727745,0.03629248145581541,0.014411472473797543,0.018134527622775915,0.016302930072901352,-0.02186277807926045,0.004448497518101763,0.016267693461143595,0.0015558815520695427,0.008220755476391397,0.0606979707427968,-0.0002473578767859125,0.007513033954602051,0.004292840858707287,0.0009254519565667174,0.0240827952538642,0.018242945987891657,-0.001246897828973914,-0.0014733531675892174,0.007974815877649248,-0.01434405598232108
0.004827596518498458,0.00888824138128973,0.11021503159271076,0.0022502254723507707,0.007402873209090009,-0.007536651974102286,0.013967787930147954,0.015143483684266273,0.01693818353277616,0.0018844059618786484,0.013206367247844936,0.0068599857648999315,0.011982529548215498,-0.0058637055587312786,0.003998516120298596,0.009597627097206097,0.029478699450003948,0.041191877747218664,0.0011982781701706795,-0.004195058179895813,0.002471558081383882,-0.00703241706844668,7.417503651325195e-05,0.006423722461728997,0.005801013025851556,0.0005375120635137646,-0.00016618906875867314,-0.00944089445425997,0.0003624556783496616,-0.002096926748006584,0.014719882448967561,-0.0027535274759087143
0.0037718408249802493,0.010899753164818598,0.013544692197793445,0.020281508849756276,0.019507218591786554,0.0025390380443283712,-0.005706323814458201,0.004784629419003661,0.012682421716520207,0.006077071999275525,0.0008162460622036362,0.03240672605289617,0.021969436055863826,-0.0020129383872420107,0.005188439930263656,0.02252193752535306,0.021247088592198673,0.013362898113832214,0.018598613361640915,0.008798836402535147,0.0015647052448719446,-0.0035276325893825594,0.005102479983502427,0.009202693656940448,0.02419021663992895,0.0040802508359766175,0.014891464237731678,0.0014174274482183277,0.004682329835121213,-0.006219440755062197,0.009813674957763934,-0.006714231439730394
0.006528481080753377,0.014656425094278554,0.058595149421334994,0.0033458448665154078,0.012643141100730615,-0.001003660446546393,0.006343540702013381,0.011057155601621734,0.004740646453202098,0.002851507103917098,0.010418877387408742,0.016070628081601514,0.007403980125859996,-0.007474485093320986,0.026151357370752536,0.007798097857289708,0.000876136640086216,0.036219900313560635,0.01612389851957208,0.0007016527742483885,0.0023390960828394832,-0.005387904733908813,-0.00360144966031222,-0.0012283575264868036,0.007934649955547641,6.698029494068904e-05,0.014392173261942634,0.0011840843771653245,0.0002783123964316521,-0.009967099728868428,-0.002395643141687131,-0.013498014715265499
0.0025120503960638424,0.0037324484365222317,0.03934268660139802,0.007666554291267014,0.008553506003237413,-0.0053492222825294285,-0.0038455311967847136,-0.0005628308546064174,-0.010327462110775825,-0.004911749306053796,-0.008082381772233974,-0.0002839697166805271,0.0023520078617839005,-0.013637421725329252,0.0003263557802647609,-0.018478490309645806,0.02302846499106549,0.008110981373239737,0.0025625944556734283,0.008730524345302084,0.004017726597305724,0.0005230364947638878,0.006550331419065939,0.007022697103096933,0.021009098639581884,0.006961103074022992,0.005614463316090453,-0.0037645514924693167,0.0026776336109700844,-0.009712528949742566,0.033918763823094625,0.009798541645456658
0.0006975071734119018,-0.009462807402022043,-0.02392564648856724,0.005099692079900807,0.0024770300804511603,0.004344655542830986,-0.0061415056546242075,0.0023783140336338443,-0.017954458367615854,0.00023373869380957264,0.012198072612979666,-0.0012959844944855539,-0.0044003044608871,0.010721859765410627,0.013631944104752982,-0.015725170346758455,-0.021122900299286394,0.02287454936535524,0.00853197734893639,-0.010533347885049995,0.00630515144103881,0.03926164717475918,-0.006227527397856354,-0.003342266756984334,-0.004417257780882441,-0.010210504529022273,7.552572358847774e-05,-0.011919409214913659,-0.00403175235642868,0.01656324728756065,-0.003991283300563165,-0.007937763735299544
-0.0052368271933631565,-0.010531644733574014,-0.07757335634168137,0.000870263040974603,-0.00220898210427825,0.06647732419666866,-0.000833348635557591,0.004243092877384204,-0.0038986715583474935,-0.0020954284649137038,0.0010210370210001444,0.009440740970086287,-0.010229944489017085,-0.023391649626548158,-0.007099055544337135,-0.02556453286437635,-0.028938922170753455,-0.004341952634832783,-0.013362805207813747,-0.01071645006058862,-0.007007097075196927,0.010836808212094559,-0.002915779776623294,-0.010170632438414436,-0.01929749856444512,-0.0017293393806518578,0.005239497224729914,-0.022805012877475623,-0.0036584399052874265,0.012564947198448926,-0.013729041316467044,-0.007403581598155057
0.0035114230160181573,0.03311808947773138,0.053690252415164966,0.024074403675224103,0.01301035576004339,-0.014499339566761905,0.015097663083065052,0.012115913161590632,0.026166188420686166,0.017867186027865706,0.02844796360985292,0.03569146586986509,0.045697569031590654,0.022246137679840343,-0.00871191069965659,0.03821949071384749,0.023578783959960596,-0.0031913922504662774,0.016102156164560507,0.007114628513796487,0.0019035183431218433,0.025722218900298514,0.0015977762726056496,0.010428682025339725,0.033442150517941374,0.002930207882931108,0.010984497444789867,0.03259289265239733,0.003977022636128777,-0.00975809755054274,0.029040179038555276,-0.012092988953008555
-0.006173957164768597,-0.0006441237920376954,-0.03759913562814886,-0.002451838047140327,-0.013871755885643022,0.014191721832329262,0.011421444568586389,-0.0021009186885718417,-0.0014919214954185107,-0.006474800198539503,-0.0054287895918370115,-0.0011935287519146155,0.003841546249906651,-0.012179846900046436,-0.03244178412306357,-0.010391242163568631,0.018112942737335824,-0.008231482978589685,-0.033851013642206926,0.008203789985419162,-0.004416112004003979,-0.023684266036375735,0.00600543420614052,0.0038690231548497087,0.005822314177069707,0.004724793593165669,-0.009929330008240466,-0.00821395499062838,0.0030036379614793098,-0.01397891900014125,0.009526118245107669,0.009950324066374939
0.0031881465134100907,-0.0024379927579106357,-0.02690488215243907,0.014237777494061968,0.0070498486934277805,-0.013269988865607863,-0.008586483069327152,-0.008376745807306563,0.008747920933146913,0.017113829785740546,-0.0006478998504923165,-9.784003718831067e-05,-0.009575616614867152,0.02317837485228195,0.011615961833213074,0.010226749531534227,-0.00017337079548045711,0.006118912159222728,0.01650333480116869,0.0014668562774248078,0.002646908568538111,0.02174567057251017,0.0017023035493405406,0.005312699709410379,0.01764369884279914,0.0023222146724536435,0.014224378499933346,0.0025763061322621383,0.0009914003718119028,-0.001978605333591234,-0.0007545711139383745,-0.011117068434390469
0.0006668978516599963,0.0028186608277778876,-0.02788587402841488,0.003302094054543013,-0.008092113337939232,-0.026398398625401786,-0.004239745509010437,-0.010054771780143103,0.004446396051474545,-0.004252996525157034,-0.006143554779362188,0.0032584273932925708,0.003000035080196049,0.011240336865667814,-0.00882255443682947,0.0049448292005244065,0.0062737904615973355,-0.011836892239852473,0.0004891205595727842,-0.0008611763860982755,-0.0028806021816176375,-0.005352556732545893,0.0015556084292760457,0.004720491137965401,0.016317677878036188,-0.00051722309422893,-0.0024372266754908245,-0.0016159044381831244,-0.0013542446108483648,-0.004034460997109908,0.01846121330105587,0.0006527551024310269
-0.002017213064870211,-0.007211707928638338,-0.009709334622122302,-0.006173284626611826,0.0035508098188593074,-0.012373862674371693,0.01000704324276907,-0.00873755722727575,-0.014282668178584418,-0.007451892176176143,-0.004603200175219678,-0.006041757831007787,-0.0078070909870000095,-0.02170280919415555,-0.022917310739767622,-0.021359071099664294,0.03199904895348085,-0.007927181373774595,-0.0171234470137538,0.011254398475058481,0.0013522835490762182,-0.006740144870005499,0.005577498335899321,6.01773920356272e-05,0.0071762560886352,0.01006647464726001,-0.011737684127184485,-0.0030813404506848203,0.0076373350894997334,-0.011243616636347991,-0.0003096897862569517,0.024593603672282506
0.0008389801736418464,-0.005051100745454265,0.024422932145229163,0.01526093790477511,0.009080165431089209,0.041968001682343596,0.006777352867589731,0.01498105753799005,0.0016804137174073585,0.017320810594111377,0.006431483955934963,0.023317354984824634,0.00047443521771294467,-0.009552642367442426,0.013838328457887867,0.00042641743782554086,0.0014226264479119642,0.006164679893267725,0.02912631369997577,0.0015891432087363493,0.010051868051236574,0.01728029107568218,0.002405231508199784,0.005345011391021566,0.012019391908112641,-0.0005232578033913737,0.018404113398459935,0.005486178487660942,0.0003609594367351847,-0.002096257258772507,0.004638771565952146,-0.01676717451911322
0.0032292519963062144,0.015961436305063356,-0.0108710805323547,0.022361273775975687,0.005723466693820732,0.023305120859078106,-0.008279934199263237,0.026972971342691155,0.004805205529300865,0.03329992691051792,0.044355553350751455,0.02685830803564848,0.026255730841752957,0.021845016169713287,0.014654723831627922,0.004519794537737831,-0.015753091080972566,0.04469597233116629,0.017479087343244243,-0.0014381737844897011,0.006547883393382472,0.008011314498858517,-0.0048014955603616905,0.0035828375726015085,-0.0024966832544316754,-0.0015988242559191387,0.026165464003752564,0.01732450958790744,-0.0011821165844620514,0.006824546949014944,0.004841957948274423,-0.02626493454449514
-0.0026114067832096717,0.007260882497233759,-0.01255773031894949,7.164436789505388e-05,-0.006159269308506665,0.03970720669961574,0.001544926331108857,0.017254506877624344,-0.003357743060973409,0.017556408314855346,0.025670088532982294,0.009561400466330703,-0.0013619451079626202,0.00031496568732251873,0.010568991362882677,-0.011673490636509824,-0.041416126247408716,-0.00035870074102409483,0.0037951080323428295,-0.0047192553474209335,-0.0038451858032588883,-0.0017211547977689374,-7.590369328199246e-05,0.0007104216283415506,-0.015744351170514502,-0.0028227971373011454,0.015570024549860223,-0.01633054340809929,-0.0018037483920700006,0.007541441663597379,-0.008475612423163208,-0.00824001238620243
-0.0014279507018208238,0.02059897505129906,-0.06081366903960418,0.009563092145714037,-0.0019000855154751653,-0.02138481120882526,-0.0032815831400646116,-0.0007253840670801338,0.024313505159050626,0.0016730607035145134,-0.0024808863372082083,0.043471763610218775,0.03320955972315222,-0.011484702962844642,-0.016061016140279084,0.021487896292834797,-0.0021990220634557963,-0.008229059197466403,-0.013717728607440591,0.007932028964888465,0.004293225317349126,0.006250118701703408,0.004379599942190179,0.0033910584744707485,-0.013770514849962692,0.005027240607524146,0.014683859310256484,0.008386937922789344,0.0013092908284571903,0.001039136613151448,0.00809243660947768,-0.0017711022221318165
-0.0009166383375313954,0.007438809728098186,0.0523197159482201,-0.007327758112491511,0.000769517208421285,-0.03192918493495618,0.00948351857955745,0.004478530989915207,0.008383848306150682,0.0028347711811471956,0.019101907064258707,0.018176372419366954,-0.0032559073060073745,0.00711343694482561,-0.007836589526041928,0.006564139775260931,0.027320739518744114,-0.009688738606452432,0.00047075756724303486,0.008704148927675275,0.00229570505929209,0.008539926016389709,0.004616593902802428,-0.003710078297432226,0.012280061912777215,0.005129337660259964,-0.00013997206042947846,-0.004516687736645457,0.005062773316432491,-0.010795459641750903,-0.005243724725681033,-0.011408844035194331
0.002351056194326714,0.011996717497884963,0.02817765887599208,0.016558429676031196,0.023236956113647424,0.005114459426981154,0.0002289949995538349,0.0049597648035455254,0.007320784080068405,0.013190431547891856,0.0032023922002455763,0.015459446553279493,0.010749928673527698,-0.00758540612187418,0.013746052243969556,0.005901439399808276,0.010746812227592564,0.012424405903866786,0.02884160702061122,-0.0010968085021295583,0.0028552586082015836,-0.001998302472813961,0.0030088975044729924,0.008158452071090725,0.02622909942172899,0.00019187230973663954,0.03241475010548976,0.00823871654853046,-0.0008473606827972067,0.0016510182831442552,0.022873021948929095,-0.01472106644748342
0.00594829931343931,0.007447112486636503,0.09299385099521547,0.028941324773705118,0.016860744473677067,0.01812594540371456,0.00634972248783886,0.022280118469401273,0.01101149517736854,0.0254523735886553,0.02153438680122851,-0.008720422301869453,-9.772162003507928e-05,-0.003649331447748853,-0.000578533582874758,-0.003573620455506645,0.012506339969002425,0.0337388974806801,0.017847998299962798,0.006267113983754312,0.001190741736997953,0.004493701034066274,0.003820101805283907,0.0005331251421453242,0.020629084372038625,0.0011928589260145452,0.017510712505611863,0.013848900739788655,0.003950593458893068,-0.008783360367406406,0.021344455632826262,-0.006387376142501846
-0.002854314230495732,0.0023433232432053435,-0.004030691851986415,-0.008830474096357408,-0.009476577553238285,0.031848753359927276,-0.00256569058412776,-0.006959169894783448,-0.003403332192390679,-0.010114317030135999,-0.011021217743734222,0.009982305063025916,0.002017496925622489,0.011829417930119487,0.02909495464197045,0.004249038622041615,-0.010624485869088655,-0.00222889857877429,-0.007591261620736608,-0.00066007596680786,0.0006203769993157994,0.008027064259810712,0.000517622735837144,-0.0001782802076701788,0.006439130653857676,-0.00016607101417824604,-0.019575177288146204,-0.005890605025104427,0.000486774294538095,0.0027310740719068806,-0.0076193558802284626,0.0026169979719619795
-0.003394502473991266,-0.00803645281974541,0.0014120567532259042,-0.0034221658472770684,-0.006539381606317916,0.019829228432984302,0.002613057102694499,0.0013078031819145994,-0.006749454766822196,-0.01213130622464648,0.0007497059270761227,-0.0265290425613079,-0.01719288915327189,-0.007751960264840732,0.004116066656714056,-0.018033673075817984,-0.012725604493177889,0.00798265923896133,0.005400504253228913,0.007127235378496006,0.0009198176497373105,0.004647446983182572,-0.0006484711202252235,0.0021446172824497976,0.013561974834271729,0.0020261249771913476,-0.009078170501403231,-0.010668320620030442,0.0026548567281861595,-0.007688463936696648,0.007280331992313422,-0.007658286022575411
-0.00217283790785117,0.0111987917652072,0.028147998536017647,0.0014822298100116492,-0.00442752984823235,0.018356906905825088,-0.005867994715318897,8.407743565975213e-05,0.010437055504992876,0.01013278712464417,-0.005427197937418883,0.042557844799862486,0.014933667408491086,-0.020451743892182024,-0.01593624041782935,0.017245212073105358,-0.00200318184834247,0.06294588711342794,-0.009355751581122085,0.004333521458007511,-0.0012006653043108244,0.002025636889492933,0.001012910437150352,0.0041069253644238,0.0014804867105787471,0.0006980521145729384,0.027946908711673168,-0.008761774330133233,0.0015869064481069096,-0.005772020831277343,-0.015392474394125366,-0.008471681968597353
0.0032855994551808446,-0.0002884311102671469,-0.015561038263101123,-0.006507951670513971,-0.01213632414491502,-0.026524537856899018,0.007723163167451588,-0.0024117814070317586,-0.01943291807034859,-0.009590351606971196,0.0031558488632725686,-0.025679345665294773,0.0017804586112239577,0.01596306591273009,0.026554192944571963,0.002364585072219836,-0.014478698776646792,-0.018570275780486607,0.003595719050173969,-0.006824211413502737,0.0034193787816492655,0.007109205933047919,-0.005475708050910567,0.0022951500908068006,-0.024530507696636245,-0.0036199963757222397,-0.029952940747790584,-0.007423307718575567,-0.002445720714304805,0.016653108577879428,-0.01984655670164181,-0.0009421315752808704
0.0003872581133010077,0.014646367595002471,0.058383903983205254,-0.002058318528239693,-0.010431745801129707,0.030385426390282123,-0.003432186759939158,-0.0018826311625237142,-0.005723197214999411,-0.002427438561923131,-0.011307376113177104,-0.0006826182423220511,-0.003171296624251482,-0.0077353583860931595,0.014595680442346931,-0.007796554916650891,-0.029070264885227994,0.0010800392279396692,0.01279398818510169,-0.007212249692479029,-0.0025309235587334796,0.006543944766268258,-0.0015362102525400562,-0.00044309127110851314,0.003217596355638641,-0.0033196562706744224,0.001959944339362148,-0.003827825757221414,-0.00383974640541154,0.01574751644544998,-0.0032608506668393342,0.0027801448659974027
0.00532654928279296,0.04263471920622274,-0.024391784155400845,0.018318503653522517,0.00785900621152149,-0.04035240385948311,0.012806997834512057,0.018664744490844397,0.03484441651111682,0.02970739591481399,0.03882955316182321,0.06312553663953244,0.06750606027012238,0.038125993686862245,-0.00249770310495038,0.04413270897540683,0.0133361266121086,0.012638677734563463,0.01813271808832072,0.009749976390746384,0.0021224173516743547,0.023859835177148476,0.004619165968499159,0.0011892158888668898,0.014707957190186461,0.007272122868477238,0.03712997053369664,0.013316228160323471,0.004509507949366536,-0.006863622789501739,0.010863612543052431,-0.013978712385391306
0.00137615439752096,0.012870669555977215,-0.004810541828090831,0.007338187034763258,0.01526807452146416,0.017072347686565237,0.017696166277093438,0.014819735839243228,0.011567904803948871,0.006289070949570966,0.004599110065250781,0.017029084834814558,0.00911020583318615,0.0053746512473200145,0.0008579612361786316,0.009736482502532836,0.02662951900545618,0.009328366383123756,0.0048207063908092835,0.009826695304468927,0.0016895921030369316,-0.001832669495972086,0.005814815794567738,0.005308931650820404,0.01415099455788008,0.0030457575760975035,0.01451676618163932,0.010213765511807733,0.005186570704530461,-0.012332100542605763,0.03100894066970471,-0.011004888744549027
-0.00015307143205755581,0.01375998005164337,0.02272878999407905,0.006618095129843978,-0.0014225226333742331,-0.047858724042412384,0.008746992123519667,0.00260116534664511,0.005417188088273143,0.006416109260922462,0.0046088985908289085,0.027580177498351132,0.012637266033611223,0.012360221403326927,0.004035426810760762,0.003024221319271628,0.014147494657957943,-0.01792031827666858,-0.0019548830006450597,-0.005564881638464211,0.00681099904235212,-0.00630086050805313,-0.00018093110355133047,0.0011564297141728938,0.004942855512540881,-0.0007145805729968484,-0.003948691612287817,0.00587129094114619,0.0006045833172813108,0.009089124282578926,-0.00431951363587133,-0.002754679713664727
-0.0029495058643549616,0.011674670589548053,0.04987234794955693,-0.0011423002138095553,-0.005405409031697927,0.0050344178992582445,0.0031253782694476437,0.011423957567431125,0.0021411763509117236,0.0035550045282878723,0.00991307363565502,-0.00014214296627167375,0.0075396287536140544,0.0028331679276606763,0.014592660134387514,0.005960653552024782,-0.006437389716025787,-0.019367695508120262,0.010353279038157118,-0.001611307298280756,-0.000494988084017734,0.022913109714433565,-0.00010529794145188042,-0.0003666342629992739,0.005393880936523134,-0.0003850218775727613,0.0013565983506988592,0.0018891623100925515,0.0010577267400587876,-0.004542484051149846,0.019471280545953585,-0.0014326162894668652
-0.006134891073511752,-0.017939446990916617,-0.03946782434122752,-0.026419641566480613,-0.0028802656292015714,0.0023374898856021683,0.0037805537233572676,-0.014649644851198584,-0.006504287095405445,-0.016553596968657627,-0.02650305647111744,-0.008310090452321981,-0.02079024736830943,-0.02928188185564265,-0.024507929698806025,-0.009299119331502936,0.03224153186373045,-0.017721566624564793,-0.012193314890365424,0.0009108528422931562,-0.00302647955229843,-0.018693882187959025,0.004381825791210622,-0.008505625576799215,-0.014409973202144788,0.0031374061883250037,-0.009789999066711907,-0.013223947544696631,0.0032343737714977416,-0.00762221478349667,-0.008517787602890625,0.049243377717984614
-0.005187997063319393,0.013223762854663956,0.03984477974918871,0.004934434776102883,-0.0033630615360057655,-0.0028838006337510427,-0.006754654490448456,0.0009468902199768058,0.004465689366386258,-0.0008733707284667589,-0.0020204328284038667,0.01629235568472914,0.018931703011559317,-0.014464145787120061,-0.007362529666903088,0.016866036791079043,-0.002951698423459426,-0.004549170364388494,-0.01134088519141567,0.0012364220444827127,-0.0002359210470781139,-0.0029980511153631425,-0.000931209791238008,0.00333649027416624,0.0012397674109628995,0.0005201477210065523,0.00681399670920073,-0.01096734539354353,0.0018794816164916964,-0.0022136008839498044,0.012997810078747948,-0.03090711158735765
0.006822500838113238,0.02375581659269934,0.004200923990052717,0.00194437000390042,-0.005893019745236972,0.008799079545560652,0.012166384764056794,0.01047060729647381,0.016906313196606966,0.015241602703169927,0.013646757305456326,0.016247797532437252,0.03334795511441953,0.022552204069754167,0.0071009085195089085,0.02102971655373232,0.0051615519022792655,0.0134418786704773,0.008407835808640974,0.0038176143088910915,0.0029137833277587204,0.007406755496097174,0.00215769542952761,0.0020189381957088095,0.023148510635993158,0.0004312987864347478,0.01260510222058844,0.023508345234786697,0.0019072544635654024,-0.004769354985855366,0.0148432470449891,-0.022212740077595397
0.003355228107219752,0.021135474693298562,-0.022575291516798653,0.023791183501837936,0.009326350538838955,0.010310804038278434,-0.0038181430789959296,0.009904947115021722,0.03257460210764923,0.018730585494063694,0.01169458275874585,0.021596835487831388,0.019095445547379287,0.013744382779273059,-0.0036864054495677223,0.04093914505839273,0.038084077131687336,0.045757907049369974,0.02474165307053586,-0.0019745363230722285,0.0029905549610285223,0.011028295434529826,-0.0003984574798653837,0.0038220933978355387,0.011750384978184905,-0.001384971853410149,0.024221354387383598,0.01427996935458668,0.0007660670371604041,-0.0010610594102614106,0.004612313196367903,-0.006529851514786543
-0.0020304834108306425,0.011252886188989163,0.03532788803169577,-0.0014810901214123,0.0006127493024520463,-0.003958754431189887,0.024046579975757248,-0.0010210884733397763,0.004313832744087964,0.0009774619866603747,0.008102852563725732,0.0005351758135483424,0.002342253790603929,0.00769690296646333,-0.027803044234050805,0.004835284653304026,0.021470573850600024,0.01677831657371874,-0.007425834991728983,0.005979276866029968,1.4421319184843408e-05,0.0015931766909160505,0.004109525873076671,-0.0017604985072267498,0.0022537607265057068,0.0059410971769405475,-0.011161395613079647,-0.028274686992562453,0.006879467531738478,-0.012000110972973087,0.0019287761208721817,0.012004766255588984
