Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.001618260385770685,0.013830367284856395,0.004321387710749703,0.013044333933486293,-0.008578910397237526,0.019016458804702947,-0.010782013936643695,0.0018168495524605657,0.006127945192096185,0.005988269093141559,-0.003310357253572467,0.032536862198034346,0.020076792064101814,0.019152144674092965,0.027823380088312623,0.009822479308212315,-0.06692436206814596,0.03682885510142612,0.013207523430774654,-0.012480759881099193,-0.0017346862141203359,-0.00020183616354838702,-0.0032976121624067,-0.0030091801380621517,-0.020881508086867093,-0.0067661827841517894,0.029564441502416983,0.022359842706692497,-0.004592384165002466,-0.010342836131498724,-0.04150497665334067,-0.0015639535671794311
-0.023720062345942376,-0.03549129264376478,0.021207329487507455,-0.0752871667720887,-0.021306759862045742,0.02869362435849271,-0.00148905113809258,-0.009273752306009063,-0.02857140195125365,-0.0331140249495107,-0.03216033971314002,-0.04490256448776207,-0.058414025305745354,-0.06439508933162454,-0.031343199861487314,-0.03266847809066301,-0.006808274431966768,-0.04286829614642301,-0.03841281525549399,0.005315744313486639,-0.015914878469334058,-0.02008437962705537,0.0025332934741554404,0.0019913477149997834,-0.037610306218671355,0.009474170720638737,-0.044718276387603326,-0.04234407640725688,0.0005580094824313669,-0.000875263903151483,0.0022849572943342824,0.008091980248145536
0.017011365528548313,0.026575707573440632,0.09786438058992719,0.07431790880534095,0.018049314673950104,0.007853690148740227,0.00654328258485533,0.02735765789696652,0.029209884118195584,0.031555859311725165,0.030900594796823888,0.055451515153418465,0.06074505503531539,0.030441583728582848,0.029178232046069907,0.0326649394606104,-0.014324031897788131,0.03432217594363233,0.04974986124711955,0.00449793028497064,-0.004011587741605348,0.03308161759374662,0.005352492981751675,0.0015180432714638993,0.054051321171019996,0.0010448338989439503,0.03787913219946188,0.03475398421584548,0.0020896054738527405,-0.0022911095050361777,0.024623524173153583,-0.005026469627599653
0.00032294725699501194,-0.025158951670302417,0.0333277096903063,0.0022614449973864317,0.012001612693958828,-0.0023096964568188627,-0.004300191312907463,-0.003863515608423135,-0.002407149503450287,0.004083213048154398,0.0042373115063343144,-0.004301776150669142,-0.03636705285190077,0.013087947415527722,0.0013208020071697108,-0.004963650822381214,-0.02068481256049805,0.022332475255807255,0.004500206038132853,0.0014232136138633655,0.00045898328783316924,0.009886293989360672,0.0022608474092254854,0.007475181962446985,0.012616380612745578,0.003564737649856327,0.00901528709018807,-0.004528641658165827,0.00015087281303722495,-0.0013796174589010628,-0.00876543048967579,-0.00022757890719575513
-0.0016198624598583802,0.002852708007276845,0.03049295047783045,0.004254141981601726,0.0014215853359641542,0.015012555661048334,0.0017521226895855148,0.008749479993176771,0.013787636785033752,0.008726107096695464,0.003091389447429391,0.02149552467047109,0.004616902208766558,-0.013545649312189309,0.004323431369951998,0.0031022737809519377,0.03671476168058112,-0.01314518997033851,-0.011309816136165,-0.005375620972195992,-0.002430541823635566,-0.007514557179671061,0.0001601168530364273,-0.005635964218483769,-0.019348039195504978,-0.005095978806397119,0.011501491940492704,-0.00883632799187246,-0.0018570480400737052,-0.002123412095543411,-0.011267198322401101,-0.005007127743176508
-0.019582494675913147,-0.05006346812576725,0.1700324073177157,-0.06004673330692474,-0.03377310101990131,0.04784206758610256,0.0015582129506757684,-0.04000242788458488,-0.04613571568244647,-0.04266926764307125,-0.04888601767528392,-0.041308119261939315,-0.07761123299450907,-0.07865270090058549,-0.051618133061067314,-0.043158727370638195,-0.013256204747853962,-0.0389127753744402,-0.04200160943478226,0.005035151802882061,-0.03699272412816745,-0.04931876098127937,0.0034223736249268644,-0.008303042642937932,-0.05249766380210956,0.00990349021774767,-0.04368618088705989,-0.0499668610624978,-0.0016097845839413154,0.0034757256413533574,-0.024750954906406362,0.014712558600294662
-0.0074605555957480444,0.01989927677673605,0.07977934380416692,0.009277270738174812,0.005444487175493069,0.0038727510258686317,-0.011753140764908354,0.011176615699530962,0.006281660399537934,0.01886653424881855,0.004308930912724321,0.03177249286154465,0.04652775407357175,0.01999425886231004,-0.009955519682459335,0.01836739646253973,-0.016277972136963748,0.004472813401804799,-0.014492577040852156,-0.005470053629746991,0.00034186214729335017,-0.0003843527795704724,0.0010811529656820841,-0.003917620604530768,0.047263899497618354,-0.0063901092202016865,-0.0024497617016040773,-0.004748435361619653,-0.0022656482612278825,0.002944600385554624,0.032132138468673584,-0.011892109897471727
0.017597816830761226,0.011454385883424645,-0.10402579088039761,0.02641585493573142,0.02923482295596742,-0.014742676034338407,0.005934175836683054,-0.007259499897039353,0.01823110623131943,0.02553448187139471,0.009146121005695859,0.006629969108290246,0.017730048127159316,0.04901108688277918,0.03587289744302412,0.021737913799960443,0.012999213497554018,0.046928787036778774,0.04121589724060963,-0.0026254472613891676,0.008742300406413817,0.03375888696960009,0.002851202635187973,0.010368252008565972,0.02144848986436592,0.0002704174908718528,0.013634201547432756,0.018148418218303597,-0.0021385083751368646,-0.0012182771533090198,0.030496659466984995,-0.004384301930485909
-0.00476715039420529,-0.015893240213736535,-0.1071979409920401,-0.01475164529022501,-0.005185726287730211,0.0019197532703990553,-0.005966402187076565,0.021326061662279606,0.0032658685570695995,-0.010676827063754318,0.01159355411360608,-0.013359806577666245,-0.019597932076107806,-0.020730574876079075,-0.007049825274941182,-0.006529343074426592,-0.019732871008548383,-0.0023381437127912735,-0.005899256528641551,-0.0010342239614113363,-0.0002806306082416738,-0.011993301181924059,0.000160394971424376,0.008495130094823307,0.0032130553697108516,0.00513148204333063,-0.004499612544649641,-0.0027860568784445604,-0.002080136985034369,-0.00479958465123939,0.0024512852757076035,-0.0039984111916697065
-0.03717090209781686,-0.07036521753302534,0.020353870383909557,-0.08536603328500758,-0.048728074367659205,0.06044423521064738,0.0003623192771726156,-0.057144665909063454,-0.07265650565670295,-0.06748451563827967,-0.05981498870944439,-0.09028899265462574,-0.09737190406247749,-0.09375557768965026,-0.06616711348215201,-0.061701473939724416,0.06067356739330594,-0.09633401171787197,-0.06444162121250281,0.007444127938586118,0.0021409693624345263,-0.07422907574702774,0.008144774982082137,0.0009325889912723468,-0.05137857748228507,0.0067849853540006225,-0.08303791479420193,-0.06535310248086168,0.0005740997612667026,0.014618506349233697,-0.013645897327502491,0.010426196477695788
-0.018527990425145264,-0.03565321868052755,0.18164770175251127,-0.061866901588974524,-0.025128492960308425,0.027201196627231188,-0.001470666258487721,-0.026651314531214353,-0.03424844683159724,-0.05515333533865698,-0.049784720251431464,-0.04775221055631673,-0.05369112801671032,-0.06831021218986075,-0.028222931643669003,-0.04891128714551484,-0.02188279727737253,-0.042336622707162694,-0.03708310799786614,-0.005848411317062233,-0.008359223155374082,-0.030702458366959413,-0.0009104278247658818,-0.014955153787751679,-0.09344076117544672,0.0023531459022643137,-0.04272229321616551,-0.06588810500919273,-0.002753155110436395,-0.0008262253755448295,-0.0005625168155316588,0.005210495346352592
0.006613732263520297,0.01812934207834404,-0.02305787201157016,0.034595485308059004,0.02156060084587006,-0.01211216943946974,-0.008020448268825494,0.007636873793239028,0.017998247940806143,0.018768350669123333,0.0006451593260323494,0.015853516654893263,0.035156853095257797,0.029660616484870773,-0.003206505900331888,0.023646462629358177,0.011867778492836696,0.019371038988890733,0.002658581160438947,-0.0030344346039781304,-0.024149876057887192,0.012735323108893862,0.0012979115503880944,0.0001029508452791655,0.010441844573420801,-0.007192201537533338,0.02518880287907524,0.03287846499665342,-0.0016174698918526523,-0.00023428527953846351,0.015502202674211896,-0.004518106268192261
0.012587176585896956,0.01654328612137443,-0.06577548265983639,0.009619394932110618,0.03086098562270596,-0.007669403423722104,-0.002415879322152041,0.03250938175056858,0.015242356619112616,0.018121141106909953,0.04472738387858893,-0.011140088294854779,0.03715793475931515,0.04572197333631182,0.02610825137362503,0.011557532291329126,0.024524842180062522,-0.03610554920984379,0.021128787993750953,0.004885266617615227,0.04943167523991754,0.019178180678251344,5.022027746442439e-06,0.008052412745272648,0.038661888782022334,0.002911995372615297,-0.0004838520827849577,0.04648800239133673,0.00518283858206774,0.005711294189541324,0.04746690114793372,-0.005630681444698598
-0.003418544984344429,-0.02339610278471798,0.1536670514870751,-0.08252834650642252,-0.031986924789730545,0.027233880120503356,0.028865810443333268,-0.03909449333871513,-0.02115828076015684,-0.021863150459590492,-0.018611721101482903,-0.048468586135820016,-0.026081862239122882,-0.0418926110051462,-0.0312703643158677,-0.023922853752578827,0.062316149135710916,-0.046060814045647235,-0.015509961822605311,-0.0047205823743198825,-0.038201672229548025,-0.016455419477611123,0.0031083125895661635,-0.011526718088071233,-0.03471029941678856,-0.0029847780266285943,-0.07032224896668118,-0.0074615104200326425,-0.0017614402105778492,0.004731299891561838,0.025578598926442597,0.0007610128537193673
-0.014033797695128686,-0.019099918826895584,0.0581988218769212,-0.013219637721047728,-0.0016508810790717963,0.0005993749465703829,0.005698503187958132,-0.04362914371466774,-0.031096519650777043,-0.03356319571797145,-0.053959587749943985,-0.029850827714632634,-0.035746497665713126,-0.04169564079734931,-0.011204559927682047,-0.03582329204069863,0.09014467481332611,-0.023559499230045324,-0.023257868386485615,0.0048306543731028604,0.02259293613881707,-0.015482591151562627,0.0024239694519757175,-0.036236217855207614,-0.06956805987414029,0.007617905646269784,-0.017126356418616324,-0.031775973888447065,0.001018349702389024,-0.0032642925793974153,-0.02004443038703211,0.008430692003910242
0.01934152161855105,0.04261518852971046,0.09082590606369492,0.06650304357194778,0.03338518728207606,-0.009848825410897441,-0.002414657760220742,0.02647553422276234,0.04612787206629322,0.04824360312282663,0.04879624497612552,0.07169202511111818,0.05479803684806313,0.054687746483721086,0.022341742113277614,0.05856890336543179,-0.011636488793695327,0.04790317600677895,0.047807612783703934,0.00259689524674403,0.0075989039725110705,0.027880129264102306,0.0005048158370971708,0.034770207296141234,0.0799736622834684,0.001385381319760442,0.05943686357676292,0.058418703342913283,0.005108505686624275,-0.0032157421624778673,0.014808503275428367,-0.0021121221000106162
0.010870523410018776,-0.001200101300442883,0.018435920003294987,0.03208649249863068,0.017184355525714186,-0.011660089157134346,-0.008155828219226984,0.02331501716822237,0.019781564495855528,0.021853078757274214,0.01021658791394529,-0.007784883127727576,-0.004083754931571771,0.022559350330014237,0.015123969803180653,-0.0006576682060121495,-0.008097002637818079,0.03187087115644746,0.027337470022891587,0.005812642901389052,0.010864855992232175,0.038972682435259295,-0.004850856026192453,0.0078022253145830665,0.04373824424885524,0.006768707250537374,0.03820470796039706,0.035296095248613,0.0014575806007123763,-0.0006491344158101745,-0.0023015882725330164,-0.004512310578985592
0.021128440582321585,0.05625023152092486,0.0502694581686001,0.05190132178603838,0.02281875492967301,-0.027391329694094347,0.02565156925760963,0.03804140798804378,0.05267604318743826,0.06219432384714448,0.05672273721191532,0.0502656927218154,0.10321800258931739,0.07781741078085777,0.03755132029316814,0.054116128924115346,0.045531464699941834,0.021835589679743042,0.03852923839708146,-0.0002530620992913747,0.017434254517125075,0.051800024148713444,-0.003729805500001678,0.004744288478765836,0.07277678471434192,-0.0006480344541672769,0.03677719817771709,0.06193874713992141,0.001716234366304174,0.0026264190900631154,0.025591843798989922,-0.005336390434489699
0.007484722050953812,0.007409900884921977,-0.11145762941130932,0.013179853310702722,0.01618372961735543,-0.038515092278443526,0.015516551201486201,0.009034055234746334,0.01493654377834042,0.002066304656340964,0.015456959316523767,0.007701164401620457,0.021189926060118408,0.022423511503874033,0.012185358366037279,0.011293373985125824,-0.013787897666708704,0.020027033656225594,0.004261943092477263,0.014311912281737716,0.013929589290803198,0.018797661416498856,0.0017354551809709313,0.009328462496409822,0.02082809248241068,0.007754635120397974,0.0011061600157443456,0.007878962663187147,0.003541388254772877,-0.007422121610851604,0.022094843170358286,0.00015163202518623243
0.008026761894256516,0.013579455787609166,-0.06921045394525968,0.01572263895537543,0.012574714384649055,-0.02229265180520641,0.013573010131796884,0.01107835152897659,0.023871089072819922,0.026691931400489893,0.021211622321263703,0.0363875817382983,0.029933498894675958,0.03521475821507529,0.010046463184849128,0.024439356883073728,0.003997283558439474,-0.029304104292461698,0.03693692479192352,0.012225828422901503,0.007079582236185612,0.02985261898674487,0.0012520332424812161,0.0017487015976426438,0.035813522696735864,0.010585595828789264,0.018530204198195142,0.010973951700271503,0.006401173566493642,-0.0011947467960485827,0.01584397474971126,-9.599910761143027e-05
-0.012426033501776308,-0.010093458384864702,0.08769274738497979,-0.004809899065190907,-0.015609997926728977,0.03471255149294032,-0.01414813481675625,-0.006295342088052758,-0.0150764706638588,-0.021068620633197987,-0.02021861559976368,-0.01702386490048095,-0.027343727186584656,-0.038186540513023205,-0.012523601810807462,-0.02266517640875209,-0.04074173182218227,0.0018332800666134152,-0.01742212077570119,0.0002304388873134864,-0.005729955806621915,-0.01694604342448076,0.0022987283855898637,0.002133089209798561,-0.03171913217250919,0.002117799767836039,-0.01106353245770765,-0.011595406773038362,0.00027310843062960786,0.005164388168999566,0.0038055303634706725,0.001180141686616659
0.011314191702006692,0.015280657035379435,0.004796500667260589,0.04488999968204656,0.03483909442131653,0.04162178511249272,0.011714405454390914,-0.00714775763855568,0.015398472207218437,0.03500371954470946,0.01209221183477043,0.016083769932990793,0.030987447741030322,0.02355279192674526,0.020608865995087978,0.02553823515784045,0.007947507878225565,0.04848242799385891,0.02239737427546363,0.00863614266670547,0.0040620389921349745,0.024288189614396376,0.0018924696574744014,-0.00105470423030517,0.057792180493581556,0.0038124156547702085,0.03445793483794006,0.030215696668188807,0.005329534666750023,0.005550850110856473,0.03123231858772275,0.0005820694323893149
-0.0075316847021980465,-0.009585570972699289,-0.06567909041199274,-0.031425096531447365,-0.013151147721194393,-0.028534908448904765,0.012300817787266013,0.0041070142326234795,-0.005948901222274321,-0.0053351724569064085,-0.007657891628647197,0.007595151656314679,-0.018181524552432732,-0.00497177023957098,-0.030720989174686623,-0.009135041731689665,0.01718525939086285,0.016304664450947567,-0.010053550135344324,0.007230808499515229,0.002450228830895257,-0.004713743706517699,0.005789928547469434,0.003177497206719424,-0.01794687275220726,0.01315227563640502,-0.014076713174144185,-0.004598078576236181,0.0045684125273875035,-0.00078832796786286,-0.024792069744833972,-0.0023662905621742837
0.010687072156556284,0.029896852195678846,0.005412682660295476,0.04428638482013035,-0.0006524032269778101,-0.011479343395681579,0.004201012717350258,0.024360422535164333,0.02844243081057078,0.022876947105401408,0.03351522091699885,0.03750873868379717,0.04662511870179557,0.02510942108084987,0.03559476506558458,0.027166433678173146,-0.008433779133011046,0.02832435150637854,0.027620351776695827,-8.705938738468337e-05,0.012857628126988898,0.029064445981368044,0.0012406421364831682,0.005062485147841807,0.030855568046513283,-0.0008333272071848173,0.013675756591086802,0.012622556029079001,0.0009724894316128392,-0.003692277678536226,0.006069605321079502,0.0033150622242432205
0.009539414393226872,0.003451252690763461,-0.11847738806283652,-0.00802768074638,-0.01623760133347143,-0.02572561048155094,-0.009933670636367143,0.021596832811167,0.011954348361745344,0.016513922773349378,0.016171965915054175,-0.010711879284809022,-0.007560663159076,0.05039045411313875,0.016586703026925796,0.010729500462337569,0.003271174019149346,0.03241950689453386,0.013867633032869416,0.0012046330783609526,0.015876158185441858,0.013329950001529051,-0.0004512567370112609,0.009129579942505678,-0.02066605079823854,0.0007503624552616254,0.0015295086930438887,0.014591335465888066,-0.0007113253101165383,0.01034247772720294,-0.035090213725302834,0.0020932378075593284
0.0029740193825217955,-0.019728996359170418,-0.010832078438206948,-0.012108756245647997,0.019120724106832722,-0.028779677474288872,0.03150539674713467,-0.035767263965923904,-0.02007936103727062,-0.00940233357511153,-0.009925633491872492,-0.01963072218339276,-0.004333101787226624,0.0017697374896088775,-0.009044331713378834,-0.013035245235203599,0.05781130265757571,-0.038846829814582914,0.003716628630806433,0.005679416090220521,0.004558792098767836,-0.02250815328676911,0.0014801025633642902,0.005594643370651435,0.003653634849480999,0.0021889802173888097,-0.022997800707865432,-0.004459010890323514,0.0035436980892047136,0.0019816299515552707,0.024524485211156216,-0.0013698977673305287
-0.014299123221442372,-0.02114118754403299,0.04025262199053852,-0.009414895733162648,0.007442239097138201,0.016239614321218863,-0.007756493308341554,0.005546585881821017,-0.0064346876453628896,-0.021887694367486343,-0.014189726867567235,-0.031529166568960536,-0.04917280336568174,-0.03808990294611857,-0.003824042234022508,-0.010287571860670254,0.004386391210684998,-0.022572602763776633,-0.005224681671322437,-0.0003961374234515241,-0.008003076409437234,-0.0009199588831284737,0.002632087076944906,-0.0006856277892852087,0.05415130709087364,-0.0002503579722182042,-0.010107572712634044,-0.03966973620109253,0.0007012187655829347,-0.00500637672055637,0.01634524055254254,0.00046004689271077345
-0.00585358069908465,-0.020827016502994615,-0.03485374386964968,-0.016697185323890463,0.006688523085538231,-0.01111250195773715,-0.013635756536227936,0.005756673012048856,-0.0033799683889946678,-0.004499088416599699,-0.003651414867777874,-0.0408969208914278,-0.028373730238227923,-0.00682336821486163,-0.000505476953035399,0.001071310575761081,-0.020095281667353353,-0.0054724207368111915,0.004874100857850974,0.0036359386194496487,0.0006542915755317532,-0.0032911768748422436,0.001711004593411346,0.003960069261988381,-0.012284486894254307,0.009111636766452779,0.00381534538980444,0.0099292350643892,0.0018578957049979223,-0.002331928937694329,0.01453032178700395,0.00021675152463925402
0.0005448616220889667,0.004026136278897402,0.009511973820960347,-0.004440526239493264,-0.021752561895688617,-0.009454927893181557,-5.132139344402355e-05,0.008584505175475734,0.018015025936331114,-0.0015958829951438114,-0.0005111711271981843,0.007331098881080597,0.001044690289380053,0.009963446712936808,0.015108190567920666,0.011698280838081592,-0.0177889246925916,0.018425655617913147,-0.004968677225751175,-0.009770826523739676,0.005078826025742907,0.00919871461521974,-0.00028622149488230253,0.0008833028775867225,-0.029779534397916713,-0.006354566070007875,0.027413992163049572,-0.004593274027812138,-0.00540146963471754,0.0015653362915821825,-0.028068327029348188,0.0009611354944042763
0.012231224156656856,0.019630235375072545,-0.006831684541140482,0.034467855476329946,0.02291976154026213,-0.004890216043370767,0.00040864270208372663,0.01070901610537524,0.027908576543968826,0.03369542333628377,0.03111514127591522,0.04426832181532437,0.031108591125985914,0.03599168658522629,0.02183703268082,0.03226639487181855,-0.04971097425062745,0.04177510249575826,0.01995534239482218,0.0026857644557615147,0.019452307991631244,0.027641479513279617,-0.0012381932838098021,0.007903794246817059,0.029120744214918233,-0.0003682981953746618,0.04160893372136461,0.032510639171362425,0.0003755759527205143,-0.0017569071062189876,0.015058314344714229,0.001825239003633672
0.0068147303246418045,0.016777262994974968,-0.08006400366496434,0.012332317812467053,0.0085720211525143,0.003016965069624819,0.017986139122186207,0.007296487516595661,0.014615554529506403,0.013029201400394264,0.003542987821103545,-0.008373561471780654,0.02089256412219679,0.005955981152306574,-0.00790165377511794,0.014535005632926413,0.035845118786303226,0.02556358127331142,0.009720050128023584,0.008619082791865369,-0.008356779269204024,0.006335709786920772,0.0019291649461497917,0.004454475561903819,0.023334018367883534,0.003962160877903372,0.008021007316545557,-0.011223246212933323,0.0065908524837908,-0.0037332962790421697,0.03258701993386535,-0.0015478779998773396
0.00018024566620712597,-0.006959888961508548,-0.06371972235453707,-0.016525136013267876,0.0067619003084293415,0.0023618559167110516,0.0024479627961550275,-0.009212815378547928,-0.0065015972081391244,-0.007889650023316343,-0.00746417257728042,-0.023814453257433105,-0.014462525637142435,-0.0012013239953381938,-0.009610515846570314,-0.0013569227480920143,0.03561446592389513,-0.004969821930851511,0.006844693112556384,0.006700133082642326,0.021916943912681713,0.0023965599467529724,0.0033734478259838017,-0.001568262318549659,0.008096010161534446,0.011631798616573983,-0.008619061744014878,0.02185705618056176,0.0025731097300807962,-0.0007785842670236597,0.013507664572869369,0.004505524289404495
-0.010083131583588385,-0.014569365893551798,-0.0038604811400755586,-0.011921907528807858,-0.010292096799726268,-0.00012850548585278398,0.010306059809395097,-0.03150045803969994,-0.017717050436571784,-0.013052622317274326,-0.03239519915210278,-0.019921047787643538,-0.008886546632842348,-0.011445804744569762,-0.026455793425829627,-0.0036915447054737954,0.025657896925265766,-0.03349273219933662,-0.015484064836135758,-0.0007105910869166684,-0.0053471396556892745,-0.014503605973471386,0.0034704684937204118,-0.002815055929166372,-0.005088007846358015,0.0017159969771642805,-0.0015550681754928097,-0.00446934078858073,-0.0006497256928947321,0.00622584412107188,0.004769337787842316,-0.009103380290928756
-0.005135051932241214,-0.014433655947896095,-0.014759643425323044,-0.016955423649328342,-0.012725964090508069,-0.00853103003386126,-0.003981352274178907,-0.02982012470612739,-0.02724457150399514,-0.029323643956625057,-0.03995756783035587,0.0059069477898038725,-0.009516448484940815,-0.035246331863260386,-0.0152260733708133,-0.016191222654388944,0.021588341900313317,-0.011836306236170116,-0.023692204156020663,0.0029866511904072363,0.0010197544804149477,-0.019288985692634077,0.0036017802220905263,0.0015551842387231442,-0.005569806479322345,0.001247854973768645,-0.018996801611710062,-0.00296973026261292,0.0008124259491594972,-0.0056894746683844736,0.0022889914791330047,-0.014775338828559132
0.018623043865015048,0.04255717197526064,-0.10474769836923956,0.05400222783654037,0.05234861098659752,-0.016488592602284257,0.0017291716030026973,0.03622490301108193,0.03221059425142444,0.034598545565448176,0.04991263729434837,0.02963280590123818,0.07145382321900655,0.05402969697159299,0.0328951478365212,0.04217561268966323,0.026463378799782545,0.06386435288081702,0.03397116598169738,0.013859154608306548,-0.0039061688457618813,0.04150496001030367,0.0019757369352429617,0.007941725159017846,0.08065622317415441,0.005076926119227001,0.025914707612993294,0.03803202682964813,0.00614357574774584,-0.004312520646745349,0.048312143341549874,-0.012558406012417306
0.0005532241649403566,-0.006889785288895517,0.13230194672983525,0.02532265636615686,0.007203216126253573,0.039591464617837815,0.001893688795543299,-0.003767034597991173,0.0007013326245012095,0.0026680053893131336,-0.009258917136554964,0.0003815939384415072,-0.0015503855894430478,-0.011668638951409375,0.005546229728685949,0.002341952852257648,0.020572559188615232,0.03631302085160487,0.017641791339655953,0.01257828223574714,0.020141114244373676,0.022363722929977896,0.0018057596060123595,0.0038248352676055588,0.007088753263554429,0.01031658498624365,0.02433739611599928,0.01545721251221972,0.007582129653835612,-0.004043695247012772,-0.0022844147464270745,-0.00044489258140110457
0.014858548938646281,0.03961028170517225,0.07421312052579224,0.012859723039390055,0.00945304592940459,-0.012870882538124412,-0.011293794028668775,0.028574021475140553,0.02798493676456181,0.026012565413559497,0.030246574785065216,0.024452410254799307,0.041112699357428145,0.03586401750845599,0.02254939589118587,0.017455828345080315,-0.0372794689761022,0.006720544614092614,0.019948444358672098,-0.010430858341091349,0.00010382809065036143,0.011531232513856302,-0.005075843579330287,0.006239303370075029,0.005710840515063391,-0.007954742790834942,0.024071365721467647,0.04057837886745825,-0.006805066813788202,0.022432695169713683,-0.006271466829235876,2.0156024916614946e-05
0.002374849020706429,0.0106761638742373,-0.048483921606996265,0.011581855138382103,-0.0015777794256554727,0.014275083724850252,-0.00549027858298647,0.004137384566218739,0.005057404092632672,0.006079647550853215,0.003358444951050945,0.013375766161723516,0.008143213333214253,-0.005130110577421655,0.004260067954081989,0.004310456864340577,-0.0021999028986244094,0.017557321735891813,-0.0010492939126645923,0.00364280044016803,0.008927410447595563,-0.0034334966523396583,-0.0009184473188559164,0.002971193919555204,0.05065959963821136,0.0015174732289966113,0.017686928129712003,-0.005986713071061199,0.0027998737436711247,-0.0032713647143606693,0.013169718678319425,0.0036887741311471974
0.004578067274743867,0.007025321142194835,-0.010302585360501396,0.015631870558538437,-0.0014171607807977019,0.03142066915416682,0.025964850822877424,0.02293544022205935,0.0199815704530987,0.01764853087207282,0.019256307423550674,0.004375680017054554,0.009924462872394773,0.005908624328976004,-0.0024246339056201126,0.01079543125773432,0.022024840898547955,0.018135777202422824,0.004435037426368521,0.004840736970804701,-0.0028008337317320066,-0.000572104941640729,0.0027918852392036634,0.007205934971454414,0.01076568509404136,0.0032839639882316835,0.02093189692479152,0.0005587466318604191,0.004176547453179975,-0.0025615255844390903,-0.01405480889529088,0.0019146698574710685
-0.0010347831238662968,0.003980219394233714,0.03625015103666916,0.002183412166640948,-0.005308716037772796,-0.012732620874099094,0.0038566297094037097,-0.014214358603524189,0.0017010335572622682,0.0017198007356048518,-0.006349740552751516,0.01922300731160642,0.018538483016309566,0.0016538478488872064,0.0145915518168237,0.008974529708446973,-0.009431584989889519,0.007837076894790306,0.00962698513212227,-0.01065128379318665,-0.0015486752793348025,-0.0019983304789549143,-0.0034966634297553317,-0.0014250621536294138,-0.005983554871396256,-0.006492759473028039,0.01203468621769127,-0.009815524584511907,-0.005729957082436487,0.010550595327775596,-0.03282168891805959,0.0011949952827623011
0.0025323416097260683,0.016332215230654517,0.019571512352263374,0.01426670251217069,0.0061374079915142415,-0.01931943229525654,-0.0022503657468196324,0.017859695955428308,0.010889599545867214,0.015303009009251722,0.017297724133438875,0.05105022607116598,0.030659446222939857,0.015931344231968042,-0.006543735413674571,0.008922212138124436,-0.005182942896645781,-0.008943845053238466,0.004077087844776094,0.010852703345466008,0.020415294812106077,-0.003562706007071423,0.0030079856085737963,0.003344960532697962,-0.0005282008783102724,0.006076611146401333,0.01080384419300319,-0.004266155696373693,0.006197708768412927,0.004333905396824692,-0.0011323551821731035,-0.00013009918547979282
0.004245466531420322,0.008307586242874504,-0.047764226124273196,-0.013107503820487976,-0.004503475138689297,-0.03640352298520192,0.0037378199590019645,-0.008863707892291997,0.0038113112502528705,0.008666923900664909,0.004051846979275976,0.013172002098438818,0.007717499105082566,0.025969273581840202,0.006230379688494987,0.00401659724510815,0.007245077407911607,-0.006180189024001378,0.008006890439370574,-0.001235490227855035,0.0005403033300178672,-0.002458993223623861,-0.0008293119987495415,-0.003849955116435855,-0.021766129266977803,-0.0009829274908771653,0.003263692507760513,-0.005318132041990349,-0.0011369822512442033,-0.005184746274593926,-0.019625593870881676,0.0029557454679383422
-0.005738678874248225,-0.0037705386955681625,-0.050875441861382556,-0.018219330184493433,-0.004324490349539774,0.030283460430790526,-0.007689762037120029,0.0007411816774004366,-0.003927948963107877,0.0010772712970832715,-0.00448156255938742,-0.0026918608585965544,-0.022579988899477023,-0.007419503333654524,0.007378022437224988,-0.004374846138430984,-0.01909841932104388,-0.01318868546704153,-0.0063582307572601655,-0.0001590989486744847,0.0020740593142429898,0.0006398614512169124,0.0010723425689147812,0.0028771054935564566,-0.009511985799820852,-0.0007344561596434695,0.004524328482690051,-0.01602150797493745,4.158019176366073e-05,0.0007470690412535903,-0.021516800117707298,-0.0008095998500233861
0.0022520033261681635,0.007969796517348401,0.09446231785584734,0.014148038267611823,0.008010529124053863,0.02673989367369784,-0.0064686608863985025,0.011248514344744127,0.009914891978554798,0.0021826752512369074,0.005622740612016038,0.03091622657839175,0.024424116880065017,-0.0006325167183234174,0.0183389503968542,0.013611055689661625,0.001279475308226686,0.0023049844095647206,0.008294433162668202,-0.0007932222701482904,-0.010550173699545067,0.006325334124195103,-0.0013321994262222984,0.0018072023661779401,0.03144674368238679,-0.0014374358165084521,0.010164721383881137,0.01133918703558887,-0.00131333647722805,-0.012235508471676064,0.010437042549202285,0.001233359260506467
