Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0030844074815208973,0.007167059421869503,0.006890602190236311,0.015631870558538437,-0.002332670463905582,0.04372342967374199,0.020277280452247103,0.02293544022205935,0.0332682531799839,0.04463439299166384,0.026699123496882853,-0.0051120989323615,0.008354532980810491,0.010570297123804206,-0.00044865504073634855,0.038658909367623895,0.033866891154609814,0.02042362803180104,0.004083297197798116,0.005378789992830205,-0.0025990305221691933,0.02997288058024754,0.0029691232912051305,0.0029391027957109445,0.011720255980624334,0.0030777452524006705,0.020688654179768916,0.0005587466318604191,0.005205781315533469,0.031137145509300856,-0.01405480889529088,0.0019146698574710685
-0.00442570088827441,0.0050878815469419135,0.010926811018951137,0.002183412166640948,-0.005026473521272929,-0.013047406083996946,-9.697840522503859e-05,-0.01421435860352419,0.0010303325891739107,-0.0009082240353959565,-0.009160557245322908,0.014687191087204099,0.011574054726616951,-0.0031317198541770245,0.015323469763907022,0.004895262967513679,-0.01777212343833946,0.011341743871227043,0.01092853250445945,-0.011071564308541035,-0.001954571706439339,-0.006101751381164119,-0.004208250726442805,-0.0015570310404400118,-0.011699393690277036,-0.005726299096032559,0.01069919788231569,-0.009815524584511907,-0.00776729369160279,-0.03437117007128564,-0.03282168891805959,0.0011949952827623011
-0.00020846693261064188,0.020510365591516328,-0.034140066400951914,0.01426670251217069,0.004258589418879027,-0.034480534764308936,0.0005120355909999141,0.017859695955428308,0.013537331188138468,0.02859241504815933,0.02700504528555598,0.05006288803625055,0.01957444481432317,0.0070848180648272405,-0.008689211176924751,0.026054055277112388,-0.003920905261716659,-0.010208137111975152,0.0008674514192577306,0.011339447949408195,0.020148155722760415,0.029064377842339388,0.0036537748639297123,0.002612912403057041,0.0011055654651665368,0.004891939932713686,0.011018554652619023,-0.004266155696373693,0.008864437373147734,0.02163450752822567,-0.0011323551821731035,-0.00013009918547979282
1.8007586638072415e-05,-0.0033693153749490058,-0.08270370920399159,-0.013107503820487976,-0.0038648183784374445,-0.05695775583202748,0.001287277498126914,-0.008863707892291997,-2.582330815094208e-05,-0.006356214280590633,0.00020124931364031063,0.012281192517292733,0.004651258126570172,0.007440108168830917,0.007882960085337589,-0.00980603399070284,0.004491661400467218,-0.007805062386965378,0.00900633703971132,-0.0025244021306262488,0.0008469417829868539,-0.009235888083766453,0.00012052119511380892,-0.0032419252274312215,-0.02616075773116645,-0.0009469304597725606,0.009492156543264376,-0.005318132041990349,-0.0018233796228809731,-0.015185597985780456,-0.019625593870881676,0.0029557454679383422
-0.0019313782810094452,-0.007145547588060283,0.014209050161916212,-0.01821933018449343,-0.0032736988213997813,0.037590559099692465,-0.0035254795441406472,0.0007411816774004362,-0.022040336697245085,-0.0347111354990731,-0.007832259702968074,-0.002871058510385366,-0.013362261221899017,0.0013828482480025147,0.004689468268291056,-0.04434900157780671,-0.027147555090952274,-0.015224041777259537,-0.003779726527414261,-0.0005475813545424966,0.001963922979958049,-0.038061920970646514,0.0011132343318807872,0.0025221114815321155,-0.008193021821471655,-0.0008251581306908479,0.0035930595000563275,-0.01602150797493745,-0.0023004957372759842,-0.0077113946835993775,-0.021516800117707298,-0.0008095998500233861
0.003651601896601029,0.01941208199074655,0.09225817771825098,0.014148038267611827,0.0063141954832371,0.044252215446501195,0.0012463401720495184,0.011248514344744127,0.013185568524154302,0.0038873341114498104,0.014192142002917619,0.026785972123188027,0.014142525832010536,0.00242284752735438,0.027665989131265677,0.01699623931475836,0.0022082883478077046,0.0015390834561391689,0.0068300950629673965,-0.0007066688518000214,-0.01059276084330245,0.007894595518241497,-0.0016281613201733838,0.0012823306886608524,0.0317600077847917,-0.0011463196343781518,0.007862487552230069,0.01133918703558887,-0.0004102499783951093,0.0053341234863210985,0.010437042549202285,0.001233359260506467
-0.002764675918438839,-0.005943904691829578,-0.04637067558560014,-0.027968820519568373,-0.047595872016518034,-0.03432167803872816,0.007418250295862757,0.0010679652811532599,-0.021196533159237942,-0.01721816382563485,-0.010069979588365877,0.005273915261024884,-0.010921447192608158,-0.0031454198162546307,-0.016616010850296094,-0.02351089353851669,0.0023450844964941152,-0.01958218534008504,-0.03224489687325115,-0.0075813943557946325,-0.0002058010482747969,-0.010349473662893457,-0.0011563330335619985,-0.008412304600124989,-0.05454646300988412,-0.0010481557653532442,-0.026915299870365124,0.002931872423432369,-0.006644619422750487,-0.032755663831571344,-0.0229434508725248,-0.0026563844388002356
-0.005943332908955995,-0.004871704632101936,0.04966772109707802,0.0016276170145630181,0.0032403021752140564,0.04244370069192903,-0.003623892522266375,-0.012188382963777297,0.003306928560635558,-0.014813500078375447,-0.027437908732426363,0.01897510683128047,-0.002588209130017379,-0.009387540200396265,-0.02380300331717708,-0.007237126787206415,-0.024951637825526514,0.030516130012526878,-0.013518671713824426,-0.0008881992272258878,-0.003003574643792555,-0.015189669243753229,-0.0022905791014563403,-0.008112259657256081,-0.013590744770228336,0.0013055384357322326,0.018834567616069144,-0.009591129431394998,-0.003349448557540124,-0.0069717099821413235,0.015544770491193547,-0.00472790181859209
0.01060034853476786,0.01980542298058232,-0.027141455973915502,0.021759483024119914,0.015903124140481967,-0.011110211154342853,-0.0018589977383132047,0.03963425615280626,0.019297244996821245,0.02782624434913069,0.05048220774300122,0.022668872865674816,0.022508653394386697,0.01062399163376639,0.012473962318438569,0.03013343169292681,0.035817174835252014,0.028198631081526863,0.0325015837510784,0.00822644902195868,0.010257450149769524,0.022086333928099,0.00019626267836029984,0.01416447147065349,0.06880317939188688,0.0016706409112144857,0.014378830549865143,0.025411225785543466,0.007784760995143106,0.020419590036225656,0.046920749108716964,0.0030533934322283128
0.001780772152738802,-0.0033865727497211138,-0.06286727670355868,0.0039829120283762336,-0.002141361624452556,-0.0485617133185665,0.00375822387957132,-0.0008525751050637919,0.007279512030598662,-0.007861088739399188,0.003566038898369031,-0.01912879234677887,-0.004437518298359052,0.004695847578800444,0.21183330688025426,-0.007882270409875696,-0.02810258105781427,-0.021399921272992298,0.011326174413838272,0.0025157145384610254,0.007650835114416289,-0.019450503987413208,1.8138035455058623e-05,-0.005178391778291937,-0.02861629712511541,0.0010201934089899827,0.019280494040251273,0.009217985382594792,0.002081219780918122,0.013440346375296544,-0.036016223356578496,-0.005225077647873353
-0.008463201925336707,0.004660879824178008,-0.06500590170329941,0.0057923168889829155,-0.013848908386337764,-0.015465634225414752,0.002735663287893597,-0.0023807500432221525,-0.03362358310016465,-0.05514447606984374,-0.01904201354182603,0.00694593280103466,0.002119202954527615,-0.006528657323408868,0.021951290866903693,-0.06067126029948455,-0.08400380890614063,-0.008531516488287483,-0.016420075670478578,-0.008242010551587995,0.010233714927762561,-0.05568450000235686,-0.003983233613927845,-0.004252850848508551,-0.0831882334766815,-0.005724573627625522,-0.0024062751255840165,-0.0024635994715486464,-0.0112784663972379,-0.040895061145048664,-0.04826908493095922,0.0013099892894179212
0.0017452277468967881,-0.01866375291703424,-0.02998092780428089,-0.018239494098375955,-0.003639635291507651,-0.01490653020751675,0.008932838638891365,-0.005790633346599373,-0.01838372509992729,-0.013961805762812984,-0.02016773140576845,-0.013694888693899204,-0.019789375708993386,-0.01251185819469407,-0.006954140697511664,-0.014804936740748023,-0.0066840970020469875,-0.05127946082825964,-0.01776791948443235,-0.0004025473836756394,-5.2956856704734205e-05,-0.007170620213939655,-0.003417671953710199,-0.00751592136633068,0.004466397298966455,0.002926532151373646,-0.025543997651133334,-0.014029284577786207,-0.006641575200887634,-0.018517090581304678,0.014710050377635776,-0.0017227273905739081
0.0010368158440165625,0.010744316024710085,0.00429532354114762,0.0014226353838006796,-0.0054302874006252186,-0.0071556418398569495,-0.008865822963180139,0.020141669084887952,0.030205305580409337,0.024780823277750403,0.013417519403116052,0.008926293285735323,0.013403294302784832,0.0024492624148027926,0.0015901113901591658,0.050356428994668044,0.021561899614605865,-0.0007325183915678848,0.0005150343873630047,0.006712308571553821,-0.0004327703216212755,0.03477206960963382,0.0017500002932829494,0.00948457703445491,0.026450379737373346,0.001731071507179786,0.00895104379078179,-0.007383955331354784,0.0064664604628196735,0.013649945828416544,0.006515424754143602,0.0010398716092129806
-0.00420303256113044,-0.016171652709184706,0.06545943465002071,-0.028408484455321504,-0.004551792770362556,0.028113284414142663,-0.006138185578619808,0.001824714177802323,-0.01719946153272068,-0.0245757675917955,-0.014034540584228119,-0.016300854979825755,-0.015110924895990297,-0.006934571439839851,0.00046100508798822967,-0.026556993920254863,0.01368589269733366,-0.055810670153789765,0.011852185992297976,-0.011811602899353403,-0.008563214820258775,-0.023019288025202277,-0.0016856426785469916,-0.003749933195726261,-0.04067776818638725,-0.00327256575918647,-0.0003220185506243374,-0.008119034267460155,-0.010693075926589291,-0.03192311966344646,0.007940183852913686,-0.0017877384859143835
-0.007367976703687623,-0.026039198589575784,0.13371442388086419,-0.03509373784092755,-0.025517053670417966,0.07221695936832921,0.0016187862651745578,-0.012357233039078038,-0.00010155393345657877,-0.001955006221838604,-0.023831089836498155,-0.03326436982962141,-0.027076060436067518,-0.014608156883643244,-0.01465432405229361,0.0038180111811881258,0.039701678735961365,-0.03075283630460835,-0.016145835043745463,0.00033836833289632555,-0.004686834328116014,0.009905483663207624,0.0001969102097700187,-0.016306383156963252,-0.029619773342860856,0.0009442093578588258,-0.017122391663147676,-0.04726704616828058,0.0004245584006773755,0.012609943082179515,-0.00923387299749808,0.001972144751271343
0.0017657574178115277,-0.008546943445246605,0.02422933191808992,0.02764261716245776,3.294303486817314e-05,0.007144742288919445,-0.011013826614607461,-0.007051492949527514,-0.02547672485724114,-0.046968953379246295,0.006567695702636693,-0.00834708046827091,-0.03548586544044717,0.003771815279750841,0.1386329642429909,-0.0775585340695624,-0.10695319585125003,0.10573300062917271,0.11840854924507971,-0.020016284112423892,-0.01891481870069839,-0.06530768160022624,-0.020041223647200564,-0.02166543212362222,-0.0020620649077426082,-0.01002018099232633,0.028973983455388503,0.0380725659160977,-0.0231469528401033,-0.11248603358495776,-0.020908795908363326,-0.010548112637581621
0.005194112280256322,0.0029020286527700126,-0.06297825551276535,0.019518316954856882,0.006835540472070696,-0.025577128442615497,-0.009517815593996053,0.00420858463093854,0.008771316968804566,0.007870924579985918,-0.02079471463183255,0.002113356139827418,0.0013494268708591263,-0.0006104665848242236,0.03173446241324447,0.0036132281917175975,-0.028000563425757807,0.00379406027915042,0.0050919353131386805,-0.010074557725379133,0.007510555853060416,0.005124057941204697,-0.014556450335549267,-0.0019240940238981,0.009340722515654154,-0.005383669033085713,0.026798214215053164,0.016009898628027888,-0.010684441313802567,-0.012502338191929602,0.010043675320473355,0.0017868045297565554
0.008257448979155566,0.013961843256485026,-0.0392049554990687,0.03122240505852561,0.016226217171345342,-0.006029188095212058,0.006617818692843447,0.003670197039042553,0.006688091450411203,0.004085984875391923,0.018905815496321005,0.013679480143894687,0.008823263349869721,0.010261832805957131,0.013487088313478085,0.004933587724259775,-0.04106842800977271,0.0007983967331612291,0.03314678450611965,-0.000657939793784482,0.0061885508529370085,0.0045132343246419215,-0.005899193693059515,0.009642002293353913,0.03347778842871882,-0.0030676027490756062,0.010821447480973068,0.03207121292779107,0.0010818401989692087,-0.006828220082871005,0.02570406560437235,-0.003181243988189178
0.0016662721571226858,-0.0036397110101978637,-0.11283858049146014,-0.019200895393795957,-0.02457004472833994,-0.05487148008765782,-0.008010760859022642,0.005087266610789397,0.004522500457719078,0.024814077553195747,0.004261301628954711,-0.021491388555358388,-0.010412407193218174,-0.0030561701283557618,0.008425397588233987,0.016879723398860715,-0.008490709584577772,-0.04275087502610561,-0.004916982533256104,-0.001464039635603607,0.0023615864317293516,0.04093828754068322,-0.006632645980656458,-0.011956169495178892,-0.01084988102917266,-0.0009382200505496707,-0.04489681207995321,0.009703698894435207,-0.00423165251339415,-0.010333277272539926,-0.014513426777371486,0.004464415665197197
0.010675144392255323,0.019400061304470445,-0.035175692907493936,0.05961120320224924,0.04997655986540154,0.00046596178700969437,0.02069699178753001,0.030128825674642534,0.02080843060770471,0.0007487560345724398,0.04086881908124432,0.014754880567179454,0.02546872300656856,0.011335537331230026,0.06109957865386696,0.0027092709527897023,-0.026834196445328518,0.025885404696569258,0.02701557132071561,0.001546489786772036,0.007455101909927847,-0.008685255085987362,0.00845701764879438,0.00538161545691352,0.06899526401686991,0.0019766797985010407,0.042704514476199426,0.05143027773524267,0.004076686166669564,-0.030406047418212657,0.03724903899344148,0.013289689537869293
-0.004656490171225106,-0.021836218568684305,0.025602518475231734,-0.04077468408371321,-0.009126053443818923,-0.0025243671671055764,-0.016121470129564143,-0.01306815842422818,-0.03622633979080523,-0.042344639420080696,-0.012015995488081025,-0.04918018956187742,-0.02614249930127064,-0.006918147186142538,-0.01705444223209405,-0.060439389036054135,-0.039578136551064465,0.008673186937820907,-0.024594374615233613,-0.0039836275376507,0.007785602641869793,-0.04940336818813447,-0.004561239410231268,-0.006646585225855155,-0.035594252619470156,-0.00610683440973338,-0.0001442640508564689,0.006052926399783801,-0.004572497833617385,-0.0026938819486470207,0.004298518651810963,-0.011045427214145429
0.0019874074850899934,-0.017978293779269718,-0.017537265881519624,-0.029408809769804378,0.01189474414219037,-0.00806443093178492,0.00603093850333908,-0.00942576837176624,-0.008175609927954328,-0.004457167962485695,-0.0025738810942894114,-0.015022778272811338,-0.010410905532943316,-0.007969144011808146,0.021066378501142298,-0.019609645215556297,-0.003647026161164798,-0.0035231893555742683,0.008191378236493857,0.004581013778376928,0.0039632889303854325,-0.014664930648232549,0.004044922867072947,0.014373671351559623,-0.000714153768300678,0.001408855234898048,0.006501644215844794,0.01764617520793249,0.003814386573740583,-0.0005725951110936891,0.016220435598051718,0.0036747514029834257
-0.0008597189733434016,0.014500223244108199,-0.020910316098422765,-0.011066863006751741,-0.003974754045516398,-0.008643996794086652,0.0062683320400246404,0.011573198085812367,0.030383687932594265,-0.031108146971425714,0.003383248895414906,0.010642842823269542,0.013336518831994684,0.01189041483330154,-0.017751892685724958,0.050028293969677486,0.02976723036354183,-0.016668324503608518,-0.015601261416835533,0.010085580421596414,-0.0007574465281792648,-0.03033880732345312,0.005432690129979063,-0.002552778191192453,0.02995396596186664,0.007065516407585406,-0.012831036797578577,0.0039257829308028055,0.00820721346655315,0.029510176100004885,-0.010612861926892746,-0.002208112417216586
-0.0010211752336177237,0.026100085127706833,0.040254784653477454,0.018178654443431835,0.009163414652672227,0.0023089916492794282,0.0022189368873705784,0.029001901568371197,0.04799391260104008,0.1597481934233359,0.03598903383955729,0.046429510130066506,0.02971772597962393,0.008700726793075314,0.017811502761868502,0.08051747584245508,0.033576233726583714,0.04316632086151006,0.021117395600768675,0.0043394419571721994,0.007565032378730746,0.17488252128228335,0.005590269124034681,0.017586149380740983,0.0387876468538436,0.0004019515112174669,0.026963373283735326,0.02717561853170446,0.005773896701961439,0.0198106232277368,0.017305328537845978,0.0025206814747820105
-0.000321444219831226,0.0188012500277626,0.013902603075151041,0.020529048974543378,-0.012753191118603322,0.018672315314816695,-0.003228792256300579,0.004864262449921621,0.023411796892146966,0.024148058432830504,0.013466463822187209,0.03405337182981617,0.017830372973499965,0.007376698966922152,-0.00743700897525613,0.031102397957334292,0.039427556408834455,0.017336999408412556,-0.005670282247777316,0.0012902909699547822,0.0003953206907141439,0.034897529809072514,0.00827853968063381,0.004359155192602777,-0.0242400685872995,0.001919539090648745,0.018033523627155608,-0.004203819330302452,0.0032072792476941585,0.005580708892359854,-0.010189059779984324,0.0015420697910026912
0.0001002100827006375,0.00045385971360475,0.018233864042803367,-0.008278510309811585,0.011375890886634345,-0.004111128513436939,0.005056377691295406,-0.007279609208800335,0.004626991742160737,0.0009975819103556713,-0.011107423854642712,0.0008647266808346342,-0.004398577908387836,-0.004072467272033536,-0.015326052297101544,0.00396441745337867,0.012434551572200922,-0.027016438605632177,-0.0032129081458661625,-0.0036101039739836515,-0.0025362099329780544,0.006510791981083152,-0.004789659966339397,-0.007008259359731361,0.011694336747918338,-0.000686169395087096,-0.0005422230042344876,-0.014070494968730618,-0.0037256290652076056,-0.01706229515432251,0.0015494951917641203,-0.002219297038152387
0.005335450940113914,0.01605553774334398,-0.04016694798378066,0.006049607207196999,0.006106339126819505,-0.004391563535874763,0.004202203391315955,0.008249624885105944,0.015064013442193663,0.015526449538418089,0.018567265460085143,0.028718431500662826,0.023596895087753915,0.010114811893255363,0.02423014832959671,0.012638175593834618,-0.025215450670527155,0.005710665482745898,0.017897220434222136,0.0012483097902395955,0.009033787581263525,0.02095854840657361,-0.0016357435439578547,0.008023902921365395,-0.0031161677613702225,-0.00012911078659146147,0.029651425820062954,0.026978052070117792,0.0015977241790808897,-0.003999527463894842,-0.003121693574034186,0.001243893618015579
-0.0007172162985978868,0.0028728534770147236,0.040462207210371345,0.005769795906922305,0.006827509641409031,-0.007536651974102286,0.001092155907828762,0.008873215441674923,0.01693818353277616,0.027161339420415865,0.013206367247844936,0.012267624840127079,0.0125370422733862,0.00047870233344633056,0.007074972300690004,0.026211970363505404,0.04148075908525925,0.03708558823658504,0.0011971861628367604,-0.0030122801827516194,0.0025954857492056656,0.0349730473631956,-0.00026612701799546293,0.007224293587729727,0.0060416864384843835,0.0007108019353611507,0.004400740359640335,-0.02081121251658543,-0.00018581511684188768,-0.0058925519844349105,0.011402006863678758,-0.0014837365661034354
0.0028094607943945802,0.015572447023203845,0.002450736225891759,0.03393134072817494,0.01924369761535241,0.0025390380443283712,0.01102034130131314,0.006596864766770667,0.012682421716520207,0.02178989678282466,0.000816246062203636,0.024526226288113274,0.012952904190366757,-0.002030324416817172,0.007215563918285625,0.017344093880414645,0.022010788473876514,0.011851844894401494,0.016854347410108387,0.006992744199354538,0.0017730632325536875,0.012897135116093607,0.004356067918053875,0.009165754643127539,0.026287784614820425,0.0039321831953867655,0.0123132392559617,-0.0029833674677841727,0.006037245371929428,0.024561554409128827,0.007519665379253598,0.00014804325743092566
0.00216206431499093,0.008814611248516258,0.026862064902971862,0.0002572030651465999,0.011452349163225867,-0.001003660446546393,-0.00350477582717455,0.009064054504250515,0.004740646453202098,-0.004607524821342371,0.010418877387408742,0.0120176077276758,0.007172954050708701,0.0032609236935876875,0.03603680883210712,-0.0020362182984420287,0.0016464800158427523,0.03989043702075885,0.016160515173756673,0.0009684907315488514,0.0026141929627086103,-0.007874341653045265,-0.003052518764272446,0.00023501424720638386,0.0037676077295889774,0.00046146417620977764,0.015181363111534452,0.0010848045940759314,-0.0023764099880546775,-0.01805850744070133,0.0010882921831950226,-0.0051743732218999
0.00033500586663008506,0.004493479274556278,0.01023897395738958,0.004365093989675367,0.008369180588152995,-0.0053492222825294285,0.0026771739268314624,0.0012270606088509287,-0.010327462110775825,-0.015188219376394746,-0.008082381772233974,0.0035604301721378754,0.003408057017611447,-0.005716336683151429,0.00019958230013577896,-0.015557291421808339,0.029459450937911046,0.006951028487003302,0.0014647339914576596,0.008015297088990377,0.0038640264385566662,-0.010273743339979852,0.004727297626775083,0.004572480601044132,0.03149608247419554,0.005208255550751204,0.0022729779939593547,-0.007917380369583888,0.0070221976028839155,0.02323684295837021,0.040627841118876476,0.003769353214798119
0.0007796482974122353,0.00043294610107234946,-0.0070690997657632286,-0.011322124689510098,0.005526015320451974,0.004344655542830986,-0.0014854931370293402,0.0032524174455005176,-0.017954458367615854,-0.0439308144406441,0.012198072612979664,0.001998559147584491,-0.004467398205596204,0.0021733461403230154,0.020233938842787416,-0.03513909900337425,-0.032647038194814446,0.026020633297309897,0.008910272373556183,-0.010104205518588759,0.0063335193000234975,-0.040552032051545464,-0.005542414379997305,-0.005545439630450082,-0.015328389056940853,-0.008053540159650912,-0.003211165450284082,-0.02049694623179771,-0.009704580446949851,-0.034252718961924514,-0.0032312774636378875,-0.0016095965413929728
-0.0019550746821525864,0.0038280065695206747,0.06940004812713066,-0.008107110142931927,-0.0010326867321763993,0.06647732419666866,-0.009905860850647694,0.004413605168823399,-0.0038986715583474935,-0.015822478255046814,0.0010210370210001444,0.0017182853650583364,-0.002923160300277508,-0.0022003114289324776,-0.008195717336002556,-0.02131477764021162,-0.04375580926584237,-0.0020572191309650113,-0.015850193652811463,-0.008749388714731304,-0.008410537846635997,-0.02211381012657474,-0.0006264988632175769,-0.00906623501666939,-0.054232100167522224,-0.0006428083331682391,0.010035265439851806,-0.026234484573593054,-0.008095265497443292,-0.024720158985800537,-0.015714074673392114,-0.001253838787640859
0.00212010264786039,0.027180664023686147,0.0067200392983554486,0.0247421237101547,0.017056171193089276,-0.014499339566761905,0.019596748554231092,0.011528335583202154,0.026166188420686166,0.031855263589596415,0.02844796360985292,0.034435042632838184,0.032200504387478034,0.0078676272707736,-0.012257811838291674,0.034725872605707954,0.03565627198964888,-0.0007807873973458667,0.014357931848358582,0.0068125588195807035,0.0029706018477223066,0.03397080148433189,0.001246589018363649,0.010188237468458544,0.044750096968475296,0.0013969744568096466,0.016424786198713327,0.03773832196922099,0.007217154054687277,0.01294129762117548,0.02311971581857556,0.001086855436225409
-0.006483017081648687,0.004685157156358566,0.008201181699332323,-0.02319207979357961,-0.014921244664614097,0.014191721832329262,0.0037285747794272308,-0.0022967907800716418,-0.0014919214954185107,-0.010372464197573936,-0.0054287895918370115,-0.005383028894495802,0.004236465050823609,-0.0027168036437856995,-0.043568042530139475,0.0063230797941521534,0.029648970154853998,-0.013722029351202942,-0.03566070405061209,0.00664158036540685,-0.004693028770192044,-0.008740527206313235,0.004786071088224897,0.003419902919206439,0.007906594767771509,0.003559740253668977,-0.008370425043905757,-0.012790067763427615,0.00569624117283731,0.03098829554439649,0.010666700653803773,-0.001507642339143693
0.0036737493918872557,-0.006851185035669419,-0.044884982881770466,0.027940477289342153,0.009219831090758619,-0.013269988865607863,0.0037289131653558544,-0.007142650267855105,0.008747920933146913,0.015385640857047597,-0.0006478998504923164,-0.003914130774451534,-0.006799031761530563,0.010978062538312756,0.014610436923090428,0.008746492602264958,-0.0024926051858260084,0.005873369554108309,0.01775329474879912,0.0014941572238199008,0.003609497729710087,0.004051789059419408,0.0028536364081840726,0.005021641088735968,0.020913534329690887,0.0018452878514166808,0.013819666874347158,0.007842392195590369,0.0035195812434142422,0.000977283720342603,-0.006434012521397113,-0.0001337517956555484
0.001121135792706271,0.004111322331594348,-0.04257018027781027,-0.009719210922163973,-0.008665438586207294,-0.026398398625401786,-0.0036258644249110884,-0.011362541892194211,0.004446396051474545,0.00822997134731221,-0.006143554779362189,0.008751294464213945,0.0023318812072916856,-0.003588812587379539,-0.014410773248655352,0.010709719862155192,0.010412097480030713,-0.012169226522465095,0.0013871506593585725,-0.0011609834502335826,-0.002138667586318422,0.022776325051398594,0.0019722475138291605,0.0075929841810922685,0.01890385301296594,-0.00026501335521357197,-0.003846659456153094,0.004522924145555994,-2.6938036207987806e-05,0.0030606861274697812,0.012495991779006049,-0.007323532105216771
-0.00012509384820896997,-0.004276541340472071,-0.01896600463313184,-0.005326957171744151,0.001925613097060756,-0.012373862674371693,-0.0027229832002206716,-0.008803021179919471,-0.014282668178584418,0.004172540866438,-0.004603200175219678,-0.008688148596401298,-0.002192169666323009,-0.005977381101214645,-0.030942958744222548,-0.0008178489772446452,0.04746911754176197,-0.0051861391705107646,-0.01941663153135572,0.011889791018663649,0.0009651058747019616,0.002892959823472856,0.004134580758314111,0.0016005193427644996,0.00863797522405883,0.007723124119889714,-0.020617186645344482,0.0006081150376763857,0.012865896180133068,0.03770808694305588,0.003802354373578093,0.0012789079847037755
-0.00010787164625637135,0.0021908387978711555,0.07182867943235134,0.030788873799596717,0.009793508628259522,0.04196800168234359,0.003951313640290375,0.017755135513333135,0.0016804137174073585,-0.006631619343694839,0.006431483955934963,0.014236493758150531,0.0007457979886830487,0.007512847643969206,0.018049722683020453,-0.013745763892030924,-0.0050882701283157545,0.006720565627618682,0.028391923396111997,0.0005079694087089231,0.009401255508787568,-0.02454734482726919,0.003431254293945607,0.0026982880056708766,0.02224670390919758,-0.0010521638012642555,0.028942425707898168,0.012298233705611724,0.0005615197247483025,-0.0015612512628315266,0.004762246662831602,-0.005157641306053086
0.005604042746938396,0.022454255287383755,0.015562190676209824,0.018753052962055882,0.005893471093154776,0.023305120859078106,-0.0003611556779172971,0.02571965120818635,0.004805205529300865,-0.0015173789538954693,0.044355553350751455,0.01745550303701429,0.019447743159935783,0.02353384921698729,0.01866460592662075,-0.004295932795898859,-0.023078575768093912,0.046282263488254836,0.01920076984675854,-0.0010460203138589234,0.0068514137657972995,-0.018581154469912695,-0.0026492449921227844,0.0036377693997929478,-0.026266249163677424,-0.0013597917772999123,0.021691662810458468,0.012986446525470879,-0.0021166192911521364,-0.015330373899712974,-0.0024981514769296907,-0.0011824936115353735
-0.003646306230113798,0.010912461566968311,0.06009157925079519,0.007178496698786528,-0.007885660975306262,0.03970720669961574,0.00599777865203775,0.019387663451917423,-0.003357743060973409,-0.012954524312382693,0.025670088532982298,-0.001154164076015199,0.0031951924701286126,0.012961840963048504,0.01513758422562524,-0.0110980017742483,-0.055624441907107657,0.0005937694655131637,0.00448876492270033,-0.004002034443279332,-0.004686823021148759,-0.027759496382256405,0.0006989737511462529,8.644863874692765e-05,-0.0177170224601433,-0.0019104619917991294,0.014545444578045885,-0.026947736001199662,-0.004396938383162173,-0.009441397516070245,-0.007426501814388101,-0.0009651652730570364
-0.00014034295533887198,0.01558601159973665,-0.04045400028952801,-0.007264215189104183,-0.0005287016925025086,-0.021384811208825256,-0.0026678032338636483,-0.004675662467155705,0.024313505159050626,0.0340882484393394,-0.0024808863372082083,0.03415287257316918,0.02357115227217537,-0.011163952001158023,-0.023917809452737932,0.037570307087688874,-0.0030051085853787653,-0.008678829261300286,-0.016539638524344445,0.006996404293238374,0.0049789415382209355,0.025982952324504767,0.0030192660629618446,0.002471133978893841,-0.02495486106072202,0.0037879523218606465,0.02015351782764931,0.007756542327246116,0.0045566464185856454,0.001933240453608381,0.0019792878539344957,0.0038394731826936366
-0.0002752475303354483,0.004073940831932218,-0.03645061396339749,-0.024573758811974662,-0.0003789431151651499,-0.03192918493495618,-0.003690709520508255,0.00820936596009161,0.008383848306150682,0.008082206329598338,0.019101907064258707,0.016744968355884873,-0.0010187380395481633,0.0029497224374177644,-0.010556033847565326,0.006700877786986435,0.03930357432567508,-0.009799765083017893,-0.00312743228523501,0.007228104346262585,0.0026137166078790955,0.018777262007703837,0.005134300135990831,-0.0024610091526253235,0.017561407962002236,0.003856233381708133,0.004424177132456433,-0.0022075029673630916,0.005790141882793265,0.02970151436419899,3.3672686692098365e-05,-0.012030706040339416
