Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.012805868912875102,0.028656373290931014,0.0037089835737117507,0.01960000672801353,0.01616432751569175,0.018791545896041952,0.00497531024821094,0.02213768758834053,0.017662084238073975,0.025256143515801983,0.02498953602011585,0.01876161272909937,0.03037761734383444,0.029589187170749237,0.00886521295891565,0.037431237298725585,0.03620979101258512,0.02256663285429603,0.02830707556539286,0.007650481406470363,0.01004866688639358,0.03499479839594104,0.0002871189144392714,0.015121642425704856,0.04226978602050925,0.004400645445571247,0.0176303128357287,0.028534945921389936,0.0018668184181115208,-0.005061686080093162,0.04232391145929361,0.0030533934322283128
0.0020548426189433235,0.002483946131013256,0.030850944213219867,0.001758020329174288,0.0004836999054616545,0.08072930432919581,0.0019138966123773507,0.013868238143318223,0.011916542182251449,0.01286563459657274,0.0012669936644896535,-0.002386962975786505,-0.0064998800662290565,0.015145674490634193,0.21089456592177264,0.01400652168382322,-0.025232861390956506,-0.01088736596783262,0.005785094527440061,0.0022601545087486837,0.00705651274830537,0.010781346117042586,-0.000120909188563007,-0.0014899758750153177,-0.011519973830927392,0.0014168367216814061,0.008745184374400574,-0.0005466146082147634,0.003261643974813219,-0.00114943017769428,-0.035882138504157564,-0.005225077647873353
-0.002997725365327976,0.008267563137851215,-0.009115700676033381,-0.004216313279496754,-0.01304203905493945,0.042144061936957425,-0.004064764327328284,-0.01388226674775237,-0.010129255722816357,-0.005943932653770045,-0.009158533618200494,0.010343680573494062,0.018610757571456433,0.006086139441362047,0.01592333575142519,0.005621673807688849,-0.08873193491726075,-0.00804762435227332,-0.017061253966580772,-0.007630823166037961,0.009693439756301747,-0.01693286472368378,-0.002867153359009488,-0.009551012883765279,-0.06208110938750403,-0.006840908455433334,-0.005963775023241556,-0.0017316814961692028,-0.002698149759858388,0.017700688231262973,-0.04566404895389589,0.0013099892894179218
0.00020706022999030993,-0.027643209816142857,0.005028970887646413,-0.008197739701101254,-0.0060510380881532,0.006370528732686101,-0.0025273818163900007,-0.018505181307053857,-0.022057010788675096,-0.021358387548723146,-0.006865233314371525,-0.02466116362648542,-0.015044261576387238,-0.01477750529655833,-0.011528850780433874,-0.016525099821544074,-0.0062896120064921904,-0.030328823110380286,-0.012499103979892592,0.002366275185535236,-0.0008245969929536233,-0.023664132318706683,-0.0022890478746100686,-0.0018788192363095584,0.010432308479769175,0.002280224412811776,-0.017932801615385983,-0.008204852245685927,-0.004070188762016732,-0.004483415204053933,0.015466031470898547,-0.0017227273905739081
0.0015054335213028065,0.007656672840216009,-0.02661083274632271,-0.00021904585323168912,-0.0047951196660612014,0.007972101507918944,-0.016073489420780063,0.007553920719740819,0.011150529792490083,0.0028698479671015673,0.008000382835684387,0.015357696817992636,0.024596837676086454,0.011870396996104949,0.01090874401733194,0.031435921338273366,0.021635191557048766,0.0010596152864595846,0.0014136766620158011,0.005898594550770851,-0.0008398171423982612,0.02685934569552011,0.0018299335028001049,0.007461888304231759,0.03649916884275296,0.004229724233122681,0.007593732696952691,-0.006544100039464688,0.0016476347201692637,-0.002438667382099329,0.00494729364992806,0.0010398716092129806
-0.005498695390795026,-0.0055729047701966695,0.011313069439464928,-0.02210472062703402,-0.006946829524083134,-0.04328999606575473,-0.0013044222492494817,-0.005076644499478642,-0.004201407410093632,-0.009614891761092306,-0.013806240090114507,-0.015882911329399747,-0.0145925892163301,-0.0062613213368818005,0.0009055864026641398,-0.004388603108704923,0.014043181480798089,-0.05536559122294016,0.008989498187766287,-0.008994685221839884,-0.008746714228437813,-0.01247028824706704,-0.0005888686582143782,-0.003472326793059368,0.005883377389231167,-0.007094672411322572,-0.0033962306424814336,-0.004491925314142282,-0.004975036049462223,0.005202313723516515,0.007724684940019424,-0.0017877384859143863
-0.008276057449107067,-0.021222796317701735,0.0010209151877623168,-0.020261687003547222,-0.022144260864450697,-0.10892391179990926,0.014704093345316726,-0.008431008813861393,-0.01377072372257255,-0.01993703656697996,-0.02110835100274825,-0.016855426749471908,-0.026956898567028702,-0.013697801860390796,-0.013789342875330115,-0.009892299539501808,0.03987862631353356,-0.019802822958274256,-0.014265944080963596,-0.002259141948349973,-0.0032087378031871367,0.004508497466034958,0.0008544807713808779,-0.008398749346697489,-0.002688257729364529,0.0007570380384499146,-0.02247369516040832,-0.024000922706763305,-0.0003867417827928588,-0.021090896471638386,-0.007404368469365595,0.001972144751271343
0.015003810999147058,-0.010518447695231132,0.03245964899604227,0.04716703939597905,0.01491791371589685,-0.01759530882860302,-0.028452824610517836,-0.016262596477425798,0.0219621040677036,0.027647087502398904,0.007206491760741983,-0.03349956754042635,-0.03213413220352072,0.030856523669067097,0.11481175795921908,0.03218336006767113,-0.10192348516475846,0.06209799440057286,0.10492828709600562,-0.011458600204988734,-0.01662912608243585,0.053295256529882186,-0.012636960039073563,-0.023179246846045366,-0.006096333207528283,-0.013485956528651111,0.02723366211892614,0.038641995001575294,-0.011383201718926575,0.03815944036178528,-0.02480944458126469,-0.01054811263758162
0.009473620481384521,-0.004211874106655715,0.028348581847949174,0.024467196779288665,0.010277100796556932,0.06119918516022802,-0.031320800156283045,-0.005349309840187497,0.014918080977942335,0.0065769455202356174,0.019541077791697385,-0.011605896193806196,-0.0028165660370606752,-0.0043960491187212515,0.02685873897477694,-0.012375224394802459,-0.029478516514766517,0.021112128819992176,0.009558510804009324,-0.007421788760866445,0.006691782294686611,0.016746137915314242,-0.006940560637781018,-0.00934616619027659,0.012078459344059173,-0.007757113032163089,0.015569408293863277,0.01973448666922075,-0.006188001986268682,0.029014983280002078,0.007694022513856884,0.0017868045297565554
0.005117479706377031,0.004675374360967266,0.034092475534382286,0.023743254601269356,0.018093978298190552,0.008098917471546781,0.00595328400318517,0.007776712102995366,0.015584969000959875,0.01738205704745659,0.011633901782014767,0.01142180898635671,0.022956706285256097,0.02973149142216089,0.011920537070022864,0.04341183688271979,-0.044746935141365254,0.007494704411899292,0.028579205004442332,6.407707401532023e-05,0.006766698849709771,0.03959918553334072,-0.005550357713390271,0.010197490498767541,0.02047514233898597,-0.0031410845281531125,0.012429980744494255,0.024744776721242052,-0.0001552814788689219,0.010422461286160228,0.023045656541741903,-0.0031812439881891788
0.002684607574147343,0.0016635127914051456,0.01594206177908238,-0.018377056067639074,-0.021023827807393376,0.12308381634252397,-0.0018339167169338186,0.0045840078237466605,-0.010227353241031698,-0.01371177739053534,-0.01020218287381272,0.003165654861028656,-0.0012177246993673881,-0.012433040030487572,0.007878861493361712,-0.006159319386327702,-0.0069498940555199114,-0.02786521839776936,-0.008226659271349971,-0.0008986126270635559,0.0014698957549308905,0.00618591458128466,-0.00763595846329871,-0.0058843374465092696,-0.021521470717634356,-0.0004585580524078924,-0.03798729811182377,-0.007004151216916209,-5.0803094188633524e-05,-0.00714670302733258,-0.011299829828450458,0.004464415665197197
0.01764443411113279,0.019980650671882854,0.07708236830423756,0.039423390046815145,0.04760359209340148,0.00104800980995692,0.011670131397745604,0.017806271766128517,0.038553261806612775,0.04165717717580005,0.03871710768081472,0.019366998752538753,0.03121759895122318,0.03444136800248306,0.047842601011447064,0.032755097197895836,-0.023562413212588954,0.02630611327038977,0.020365159927941145,0.0023148525213702352,0.007133506193134379,0.04088051891312837,0.007515944298115211,0.0024362773173111163,0.06301385351638371,0.0011681638591275359,0.038573362531994296,0.04693812660453156,0.001583162603887777,0.0029569445564622673,0.0345618518736714,0.013289689537869293
-0.004893195446779926,-0.02433486150030529,-0.017861997359493186,-0.014436614396203102,-0.010139307855468304,0.01019291471016345,-0.02351977536835815,-0.018725240914058246,-0.009960991230406268,-0.008922585481636151,-0.012461929727808418,-0.02331818647299038,-0.024577183654303263,-0.017187889438470678,-0.015771025469710948,-0.0366009709631447,-0.044344326168907246,-0.00181433088094411,-0.025949269585110946,-0.0019769682905889686,0.007548426196981627,-0.03116947630140001,-0.0033094877057053195,-0.00622704785944522,-0.04672671635739132,-0.008068612762053382,-0.0010084528558161033,0.0016337199715352867,-0.004108145598328292,0.022369452066168555,0.007897824991725663,-0.011045427214145429
-0.011816932088450707,-0.026250137905363857,-0.0767126034740614,-0.0024413121199422247,0.013419630197747733,-0.0005578657878229143,0.0073213269349569,-0.02852455278466065,-0.0003589503845489202,-0.003513205745596601,-0.00014522672089626823,-0.020666025678146637,-0.01300971448705589,-0.01028685345617609,0.008795411091925245,-0.02224377302473681,-0.004559405715553665,7.496364538254448e-05,0.006060170698468774,0.00627273426574525,0.004304196704215081,-0.0023845049949268496,0.0024278062328864634,0.011860005128422963,0.02028698837179214,0.002462320644464651,0.00033436592085525944,0.0037874182197674584,-0.0003010677682180021,-0.005830546211608271,0.008102863927449128,0.0036747514029834257
0.0068128626863013814,0.02049172807740373,0.01195476786274388,-0.01671330214180834,-0.006923171302578042,0.017537060632501742,0.008548175000983175,0.024984479748546336,-0.0034414639588645317,-0.002704321908419175,0.0038462632121559356,0.02224159786521217,0.02406996018864966,0.002764988111816479,-0.011826433172922255,0.0032451328650831565,0.02823630034707958,-0.012085563557388419,-0.011231104279121442,0.005525073029201265,0.00025252004481505027,-0.009095443935014194,0.0034025493559362158,0.0018821518484456838,-0.0020878711726931617,0.008711638066625487,-0.00994337141289143,0.003596622819891035,0.00681451056415049,-0.010687808336532012,-0.005534113572282709,-0.002208112417216586
0.0072210392983514116,0.03136247717375625,0.014053907572249386,0.020801054110352647,0.009094994251270297,0.0019455167618635852,0.00539458124064636,0.028477427615188088,0.026232134520709882,0.020337970440849947,0.02128904650829958,0.02242747921090036,0.025106675631216928,0.019730951159713336,0.01858862827406991,0.037483300503639724,0.029795518616245853,0.017280848317318197,0.01476382985607389,0.006153003040888621,0.005853513989867138,0.03021999035558759,0.004264545945243869,0.020941438316530257,0.040055705597283886,0.0034970913972551835,0.0306415568545454,0.014923039214167105,0.005413335745798059,0.007250115104243856,0.017368023583106414,0.002520681474782016
-0.0038558170192882963,0.027564092724122035,0.03952357371326715,0.01205832509593913,-0.011287764731403988,-0.02757458776586027,0.005429708676272954,0.013458247671836676,0.018434960311104826,0.012163947648310542,0.0011054366786583283,0.02493922422967303,0.026304271248949913,0.015139456127168115,-0.0018010262178706766,0.03226874405128542,0.04617820647397386,0.02496996595603156,-0.0011070203534961878,-0.001227142635431583,3.733174580664769e-05,0.017652485371641692,0.00610970197211229,0.004260769854258889,-0.02067225652589042,0.0014361417016383819,0.013063491731103934,0.001106302090691776,0.001276987271953656,-0.004647571050618616,-0.010016028695512099,0.0015420697910026927
-0.0023388991439981057,-0.006146801536971578,0.008220496735965609,-0.004464661267166904,0.006027387920096849,-0.007773759721297654,0.007944556694850677,0.0018236905586063573,-0.00018554872806389344,-0.008986826938341524,0.0018536561397248144,-0.004179091607224226,-0.0033675726963514076,-0.013727450765067825,-0.015282288415245038,-0.006776232674628788,0.01363412234014678,-0.01780725333240824,-0.008034538865668833,-0.0026762336812919756,-0.0022511509411560133,-0.0010431744211028496,-0.0036511189010744937,-0.005439209196586092,0.015145318085582551,-0.0023281438896865653,-0.0021788188911912683,-0.010335698233956522,-4.9322651768762563e-05,-0.0028336717647307686,0.0016425457418352163,-0.0022192970381523873
0.005806825911252674,0.019035878301332968,0.0004921504302402057,0.010665158438889563,0.008842051891374549,-0.0027677864107516674,0.005385007353833186,0.020196832366461692,0.022063719860894067,0.015364211475359426,0.008030834630209687,0.024835993132732492,0.026539772890532543,0.0174473741060832,0.022214074968871296,0.022682644580039997,-0.02729168248213984,0.008284269399303447,0.015151963468315452,0.0003785477983165972,0.008220755476391397,0.021469720801140044,0.0002591466212449535,0.011985221668840106,0.004378332883344886,0.0005031390457002438,0.018593942169473965,0.02031275728743482,-0.00023307109711201266,0.0028553324824481512,-0.004333381353684556,0.001243893618015579
0.0004791471634425314,0.012647259200174074,0.015076189886386576,-0.004109441107470925,0.006323434061561835,0.013636883236310607,0.006175956951274414,0.006985127356715334,0.0014135855557075292,0.0018907848202395477,0.00758456717150355,0.017323274430897682,0.00807798832798814,-0.001102831699097647,0.0037263873828773594,-0.007694417037279186,0.03847725654865119,0.022086946514276454,0.006340216903985238,-0.00208795222186683,0.002471558081383882,-0.007593581410332314,-5.871772977440795e-05,0.008828580647590853,0.0010503109122238072,0.00035943490288426144,0.0014911279289764596,-0.003832890598977029,-3.568137451107705e-05,-0.008972657053301336,0.01305883930726395,-0.0014837365661034352
0.003469980088433981,0.008794220592137556,0.021261450198217034,0.017891458486676906,0.01813580529919976,-0.003997879199498333,-0.0038777142470631217,0.00494327746193664,0.0036532400303565748,0.007348066078614997,0.003009244784033396,0.013779662277182341,0.01589614141179403,0.0031646655977928635,0.0034334651269366688,0.01062216819369,0.025117472129787155,0.01010510362005684,0.014656654203699557,0.006019528952944043,0.0015647052448719446,0.007460871657209885,0.004265643398061861,0.006454888948017018,0.019368733424152625,0.004416450802882398,0.01654699187964773,0.00421047963663251,0.004007838204910649,0.002163167321223946,0.008074074696691006,0.00014804325743092566
0.0017223022604207707,0.008757638977484007,-0.0038728426354129363,0.01464586414364497,0.011603808215899467,-0.02116010356740843,-0.0033329798925280305,0.003958095501468311,0.01115645423609518,0.007722539504444735,0.014031094258385534,0.006361566308890965,0.009094134205586463,0.013641962675075614,0.0274489459660097,0.014815597754757156,0.001495203937435172,0.023821317250223083,0.010208665464953571,0.0003674582100585611,0.0023390960828394832,-0.0009018074376012023,-0.002544675863558559,0.0015809467398962642,0.011777561661423682,2.85597494142011e-06,0.012771718702978375,0.0027988485139962853,0.000999864233140741,-0.012705589505900403,-0.0009443600831323496,-0.005174373221899899
0.002187789826804516,0.004577852925751013,-0.004344465394434305,0.004670840047925953,0.008472946178074975,0.004204805210477879,-0.001659042357047075,0.006268419917773107,-0.003492091484238337,-0.0018705425697299887,0.0016326117470054032,0.004525677380586066,0.0011266619474840048,0.002829778176623165,-0.0029762997453086242,-0.009230194133209534,0.02926607883534605,0.006817288196675456,0.0017320002503051358,0.006586593407583471,0.004017726597305724,-0.02271788415636038,0.005298092669044565,0.006630996465496981,0.013234592009054774,0.006978294805730983,0.005114457470614775,-0.004451750946112605,0.0027452385763686105,-0.010355263374384997,0.04286416362373745,0.003769353214798119
6.445782767110975e-05,-0.007309538716846617,-0.006322104126853902,-0.002207666108366344,0.005918042186060439,-0.013730770646339865,-0.003929261873398952,-0.007836450559975287,0.008421263788056594,0.0008361783629029649,-0.002710131716634929,-0.00024181662814475548,-0.0016730994193555643,-0.0024820163924567664,0.014488283075795829,0.003856190555596133,-0.028132794479963735,0.0133830422719065,0.004637967076849195,-0.0064325003645120575,0.00630515144103881,0.0095156366224892,-0.004503129948309461,-0.00717622650667255,-0.0020402017426772007,-0.009735497482146718,0.0004763936304892578,-0.006503053394440605,-0.003219015807355689,0.02196650815048676,-0.0038912155989951473,-0.0016095965413929722
-0.007978262809383643,0.0004192549735827337,-0.036516339157929484,-0.006002125227134699,-0.0010851167347848247,-0.08602709407146232,-0.0015578429649960542,-0.0029449822023738578,-0.00301085805304977,-0.003347409247055389,-0.005406735422321349,-0.005024512133483242,-0.016821724691909123,-0.008292426851095444,-0.006348006717306331,-0.021093798296141757,-0.03905764628156834,-0.008903112161826963,-0.013722050579885004,-0.006992617042392168,-0.007007097075196927,-0.03140310300507206,-0.002645426831724396,-0.009066428816254484,-0.02268460463179858,-0.0032411485690706622,0.0026296239787575656,-0.01952532863692155,-0.004282494639493083,0.0036664174827729474,-0.014591525906981415,-0.0012538387876408583
0.004309270119958233,0.03941901312504098,0.03158841433066183,0.010220437366195451,0.01628985926942546,-0.005887244629616789,0.018256185460065653,0.01772338925911763,0.01979455180462682,0.023326611748980052,0.017595550983880135,0.03692747896722712,0.03969749469474909,0.028079179772492708,-0.006875762072700497,0.040429559647686804,0.0319314611718175,0.0059054463146425125,0.017023540277931615,0.003821526311534673,0.0019035183431218433,0.030864206731528,0.0011448512521391482,0.010008776257976828,0.02960200197024649,0.0036970220822755443,0.012193935267308506,0.028711327405740793,0.004201997391966576,-0.01069853763902294,0.022165776984826788,0.0010868554362254063
-0.005746000149145906,0.004624264429129802,0.007206125208273423,-0.012679295068394273,-0.01540441079032516,-0.022740746336479982,0.009822051457325277,-0.00033210919564504387,-0.0031508816555347735,-0.008467750974397658,-0.0069270043604802035,0.005545046439475935,0.005995035976045902,-0.007829308298309494,-0.03971099583925838,-0.01274863745916079,0.024797027300992987,-0.00960688664954443,-0.03184871900384668,0.004847335761616546,-0.004416112004003979,-0.01884091681880546,0.00424721143072306,0.0067160596446150566,0.0022042302224257386,0.005990443311028576,-0.012902046652953825,-0.004530459148665136,0.0011689790916618802,-0.006239506658988867,0.01082960128048929,-0.001507642339143693
0.005984675994278503,-0.003053998879683261,-0.003348475667025179,0.020932300970927933,0.009626056423830073,0.06480119189601544,-0.007821296609202794,0.003733075508679764,0.013118451054180292,0.016634985212248397,0.009400704558154727,0.004545686978333947,-0.012342266041560841,0.016514489951904042,0.013831534726836356,0.014855283960426683,-0.0006815589731088744,0.010332915173755109,0.016629766944153135,0.0014711896257277584,0.0026469085685381115,0.020201284896826398,0.001246612060364324,0.006877009496941705,0.03899436135401117,0.0021493680944431083,0.01388301518939459,0.001793594839488088,0.002594922754315541,-0.0037684940124960375,-0.006885456632106293,-0.00013375179565554702
3.7822587624607595e-05,-0.0015784923861821506,0.0036871613275135775,-0.006506451200497197,-0.007863248290145505,0.029397050951639032,-0.00955865971773161,-0.002716886080567226,0.0023100395494369498,-0.007687391954005694,-0.005777169445928386,0.00613163251169704,-0.0012053401074919687,0.0017517021203222456,-0.010821257777292656,0.01041309847198934,0.008211504273724992,-0.012403759706481512,-0.0029917456789084564,0.0005713027643563494,-0.0028806021816176375,0.007919849609705293,0.0016957905187838973,0.009983961886676973,0.002421810941853712,-0.0017220327547118545,-0.002954063824248199,-0.006132968511355162,-0.0014811426643884268,-0.001974274162792956,0.013113832716183419,-0.0073235321052167734
-0.002002634390015412,-0.0029811231692318503,-0.018843423886335323,-0.007299208794846465,-0.0005009472380633238,0.024555809597799343,-0.0002264501707078835,-0.0010950875176453812,-0.018346981654363652,-0.006459849670155164,0.0013846043952389585,-0.00553604725682785,-0.006232885289746882,-0.013188114256902764,-0.025789341828751644,-0.025105469365190137,0.04229755105783274,-0.005787248242022603,-0.014815394396670751,0.0056976464143880644,0.0013522835490762182,-0.022730661605030452,0.003712726634746899,0.0011508053378012936,0.007085180091648232,0.010374116701666625,-0.00949872051718465,-0.0046712536192253405,0.007797971255707227,-0.012797335968616088,0.003930585305733617,0.0012789079847037755
0.0016271493089199628,-0.0030946615245265,-0.020692159115495695,0.022835868412953226,0.01043292423591901,-0.07757456716096908,0.009901285927339262,0.0005904046944067556,0.0163861724734825,0.015722311905654904,0.009913717366203573,-0.00369090952489773,-0.004951760931033572,0.004918845751646759,0.016750569129192212,0.0033309684689980107,0.00020447857227247102,0.013518154782865869,0.02842419772355609,0.0021696515668615016,0.010051868051236574,0.009106924232552917,0.002556551034201468,0.0008824523363799346,0.02595291670353807,-0.00040964889512706186,0.01831508448739227,0.00788098774583908,-0.0007723220575659093,-0.002678452207367324,0.005253345045233664,-0.005157641306053086
0.004603714822027502,0.02234505665394068,0.013644793130658047,0.02110887408427805,0.007221736548296072,-0.011291668790376366,0.005482353855389147,0.019082638615018126,0.02111121157620882,0.036587749077419185,0.01979186603288973,0.019165911247149597,0.019270511541309543,0.023305290471707714,0.013202234492282663,0.01890154480095883,-0.020550627324512766,0.035317945856905376,0.016630542758440493,-0.0003283166336618934,0.006547883393382472,0.01194454033656991,-0.003830161348733721,0.0010747322180993412,0.010987506207755387,-0.0008400644282448832,0.023888710767977814,0.018919684348481357,-0.0005025398585875126,0.005415541586461741,-0.0016131284917437973,-0.0011824936115353763
-0.005881504537459606,0.0038325578062511695,-0.02536976615240579,0.004715499195445722,-0.006847120751881886,-0.059714462094317564,0.010139076658580489,0.010826060368264678,0.00988837390787399,0.014256527426600635,0.007330924365762664,0.0039141291954881904,-0.005563676743879133,0.002082250589534319,0.011309649067631374,-0.010968500317704206,-0.053507342183596915,0.002388139138597245,-0.0006115301510120113,-0.0032367332613145823,-0.0038451858032588883,-0.013954003148665059,0.0007140317701056175,8.346903389678345e-06,-0.02380297505352858,-0.003024632086965994,0.011737317264379923,-0.01030703849380892,-0.0006239130056377629,0.007720474064150847,-0.006688372672822551,-0.0009651652730570364
-0.000649961711660186,0.02244764896357411,-0.016683024905577194,-0.003673140090373006,-0.0017730693455919864,0.02433263381712433,-0.005762516269116742,-0.0027331828622370073,0.008429092664185149,0.005411656883072984,0.002045888718071553,0.02151792420901673,0.014018286012552127,-0.008484112875332264,-0.013095489336476446,0.0007274305443396006,-0.0026999713928625973,-0.0008273789100817786,-0.014844450991082708,0.0068256943132582945,0.004293225317349126,-0.0026321398398351315,0.003192893641572523,0.003559319948495468,-0.03096294872796937,0.005345694801271203,0.014527115029527032,0.007924141157647755,0.0016582262075845987,-0.0017248381864508658,0.0018817755880454832,0.0038394731826936366
-0.004962442909103617,0.005197122557156404,0.03258331529856738,-0.008047400185458681,-0.0009050547153837823,0.04796373374909439,0.012423639417453142,0.006613645855249914,0.009327799888396719,-0.0017229584468841648,-0.0029499206848802506,-0.00937572738285738,-0.00952514787211209,-0.0033335838662539538,-0.01094552005446431,0.009029257161973477,0.03533509672472379,-0.011792627866032497,-0.001084184328862704,0.0038293809400803446,0.0022957050592920898,0.007494780225929798,0.00322132588339792,-0.0016043419952764541,0.012292493922287217,0.004962286276653538,0.0024906779077040514,-0.006345341237655679,0.0030801863793178622,-0.009931186380787386,0.0007444940156170535,-0.012030706040339416
0.005486461829088534,0.013815421483715696,0.010384853639332729,0.01774165529015756,0.021756574859143046,-0.01642792755331652,-0.0011878940004823582,0.00823992142307062,0.017595826205571943,0.008142224697766506,0.011703693996757854,0.020381981734290632,0.008870511973078112,0.008796118805318534,0.014027007905879177,0.007770682747791637,0.015662128303846987,0.018505004960003478,0.02458108999156993,0.0007469325264100473,0.0028552586082015836,0.013561842207582392,0.0023325389868096673,0.006357559543181365,0.03145540258407272,0.00029583595366279445,0.034884063268533425,0.011071357366284711,-0.0007661107164792936,0.0037304481049974256,0.03276217930211609,0.0005520932587161021
0.004169975333317203,0.005306755060741915,-0.017331500737679372,0.022492943376913876,0.018287117458392795,-0.0423624023622847,0.004150814663806087,0.01141384717808914,0.013156480358755478,0.02147610103042315,0.01494646273976489,0.012521853655449399,0.0031203410972701255,0.014030367948668812,-0.005559356912605784,-0.0054284244607834455,0.014908672450088659,0.026392989218245334,0.018381621764126613,0.0024490374287013976,0.001190741736997953,0.00042116538965199755,0.0027317204745711384,0.0009930876708124183,0.009137244993546076,0.0014669015309659527,0.018116918906735134,0.01255218474810479,0.00512712397157661,0.001760791476981503,0.023643499482830836,-0.002475468376880695
-0.0029411311119158213,-0.000698062252424599,9.584318796647396e-06,-0.0224134807964469,-0.01018823121965967,-0.040824380982402216,-0.006427890864067734,-0.0011474480439579078,-0.008021582072504193,-0.007352199201456087,-0.004932360395889757,0.0005740745083227602,-0.0056440985115114115,0.004922644214567247,0.03807648334106153,0.00392665264306283,-0.014284566302026343,-0.00039754031545326035,-0.00334193867002897,0.0009298581054707905,0.0006203769993157994,0.013955273284880962,0.0003141943386012581,0.0005127771484229832,0.010661090233395773,0.000422179606596528,-0.021577789714306742,-0.005880064794384142,0.00047680935273392114,0.00412208599548634,-0.008182626329534887,0.0013976291105839284
0.00011187272371740233,-0.0077472404310131695,-0.006643791676949158,-0.009269137284115696,-0.003676220236283864,-0.017854767107589216,0.0021614772971506975,0.005783262966027205,-0.007187866053864932,-0.0047848737343969255,-0.003593199861996432,-0.0007184364138543241,-0.007032462741546955,-0.007700651836752913,0.0030862430626182567,-0.01457242397535075,-0.017204024338194103,0.0012681962447623496,-0.004113041233727851,0.0033759361239177263,0.0009198176497373105,-0.024137245930503103,-0.0010187239060475194,0.004249287501503883,0.029643981203099606,0.0021085345729501786,-0.007202499007779003,-0.009862998366797594,0.0019209972521796743,-0.002762900516616313,0.01203185331310162,-0.002504414348982854
0.00031068074858094086,0.010663191486515974,-0.0013539910404030803,-0.0036166187148775953,-0.006018323543176868,-0.047723499567559266,-0.0003751391986957701,-0.0010257225641619801,0.0035401108417630923,0.007867941460220098,0.003632732843995684,0.0051993880885927695,0.005484025599198529,0.009070329269825412,-0.015300406498347097,0.011865251749410482,-0.0012343174313267104,0.043614137817754584,-0.005794407721021778,0.0029881637001992153,-0.0012006653043108244,0.004622004337139661,0.0009506393830487775,0.00629052660765562,0.008626099244414218,0.0009648349400430293,0.02813702538843988,-0.002746196395444846,-0.0002246946379899297,0.004564648335196978,-0.015640069112376604,-0.0015736519841889848
-0.000743911716744702,0.0004948184783461076,0.03152541384234714,0.0007736725620454112,-0.006983532645855347,0.07298393232596341,0.008685865452986278,0.009032692211102322,-0.012787016423373687,-0.006449556716164979,-0.0010754691608882098,0.00014933190784253495,0.0015256829363941254,0.0069905932379223604,0.02806287519983967,0.014613865338291598,-0.01939572518523331,-0.001976649245920096,0.003608966134167435,-0.0024014737933211495,0.0034193787816492655,0.01188864982865261,-0.004596021576908087,0.008246569787223202,-0.031219612117087507,-0.0038748663793444723,-0.03072165634544675,-0.005410812719906373,-8.880849897633454e-05,0.011562049914932801,-0.025328148654952455,-0.004147915149946152
0.0020363727918471038,-0.006360583714429019,-0.008074717717662095,-0.010259614880737986,-0.006583328345237394,-0.04046212434366756,0.005317201179417663,-0.004727683465094415,0.0029181267519816146,-0.0007008917179318199,-0.007017115312343759,0.001802465852943532,0.0006411899410490413,-0.0011808315368142235,0.015505728224065124,0.002298271016503875,-0.03841813713471101,0.0007076918803444535,0.012465351907730368,-0.004117338973261397,-0.0025309235587334796,-0.0034665531803710846,-0.000605280610600313,0.0022891951298241796,-0.0050732274888387425,-0.003931542333082147,0.0024886023826757274,-0.0007948147555489716,-0.0039502912831853795,0.007805431670298141,-0.008473738994731432,-0.001675948861222705
0.0021138127138505833,0.04888709801542092,0.028545248397332003,0.010910127905147756,0.009155462505633812,0.05134187957972021,0.009904252617405051,0.024974071092037108,0.035575506172081904,0.028814376661218777,0.020988323774435835,0.03965716801868687,0.04681351420650384,0.0345521218060008,-0.002632504628303517,0.044065836143027996,0.018057773674125855,0.008505004740336625,0.013825014990403747,0.007213892243892429,0.0021224173516743543,0.0362220224023866,0.003626527454533681,0.003218684218625692,-0.0007033534496063976,0.0073624514426564895,0.034339718136605336,0.016790810928370013,0.004654855595321555,-0.01198197910280055,0.00435897694110563,0.0016155895347916617
