Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.006277101773813225,0.016620650219977724,-0.027864490453600926,0.006852833600248643,0.008985681162054338,0.01112426871214441,-0.02026164970720374,0.011911881261735851,0.06023102195200858,0.05688421072834078,0.0024860470210817335,0.011018183969783891,0.011211412453487338,0.015490050552951582,-0.00790165377511794,0.06039737138924526,0.03861458935709661,0.02087405947443598,0.009720050128023584,0.009874960723502916,-0.008962112684271602,0.04906070857371655,0.0018761262253148329,0.004683228613975682,0.019223981051877385,0.004572340595000096,0.009307865648336768,-0.010324279624988981,0.008301427767827597,0.02092564497528427,0.03258701993386535,-0.0015478779998773396
0.002286516325326512,0.0025427508605296314,-0.029616899139047102,-0.008738259059053458,0.011571395351035938,-0.0039952597118665546,0.008661763139992474,-0.007073149262382845,0.011823419748682146,0.023129258568798355,-0.030107598212525104,-0.006676835939829559,-0.0012052740781765404,-0.018599976063159447,-0.009610515846570314,0.009178354563500603,0.03537019586466384,0.0050135911488456055,0.006844693112556384,0.007588137397206288,0.022410933066022945,0.030479951314975468,0.002390887025982707,-0.0024766529598210353,0.0063651673207480745,0.01082395337406915,-0.0063098208912566985,0.021912665396719683,0.00671788470934217,0.00809909201959548,0.013507664572869366,0.004505524289404495
-0.01068568093393151,-0.02636859334632754,-0.003678964290714627,-0.005648619294979801,-0.00996797345446491,0.0013185460527594755,0.0012059443968228602,-0.036450966013222584,-0.00680712182506967,-0.02185793985282521,-0.028925921627450762,-0.002472711289715064,-0.0072176580870880105,-0.006406208953107661,-0.026455793425829627,0.0035175443179756446,0.025559557845285703,-0.027154602172669108,-0.015484064836135758,-0.0005984276186993211,-0.004905523186633889,-0.023281044171698476,0.0029703953374798316,-0.0035460347599222952,0.0045820875287002705,0.0009751031924685983,-0.0021156312713100146,0.0006233222158459464,5.582767161326626e-05,0.015068801756100581,0.004769337787842316,-0.009103380290928758
-0.004951540956642291,-0.010942297756574902,-0.010723284497608652,-0.022600373470705832,-0.008694211270177067,-0.007709061654545266,0.009199599385432843,-0.017157144360953325,0.004313907399455104,0.003505518007022608,-0.0593648949350021,-0.01966678430347207,-0.013321288088708754,-0.020266440543907943,-0.0152260733708133,0.005663899430192698,0.021514140133593228,-0.005669011547829667,-0.023692204156020663,0.0017428092299776672,0.0006426944265574466,0.005835731813130988,0.0038098805987972404,0.005755995909650316,-0.001749253113821267,0.0018589822819358101,-0.020031665343946996,0.0014579377715074947,0.003993473016273905,-0.00041251174041315435,0.0022889914791330047,-0.014775338828559128
0.019681354913346168,0.048771845758540225,-0.04999247703145226,0.042176423023013984,0.04875538983617951,-0.010499246061728338,-0.006766688281848854,0.038833820031348706,0.06241512803719178,0.06507067719029402,0.07038779224691992,0.06393000559259687,0.04686857806702184,-0.008808965270308295,0.0328951478365212,0.070135169846932,0.026900269402908128,0.04472130993434874,0.03397116598169738,0.017070403005316627,-0.003897559542680125,0.07699271443877365,0.0012448507972886282,0.007034480597997631,0.07893682420050589,0.006198604093566666,0.021680472063437123,0.037777564706065574,0.010952730293159426,0.02316149493353491,0.04831214334154986,-0.012558406012417303
0.003299993320150383,-0.0019019957213989914,0.10866604136857574,0.019870010424466865,0.009465010660084065,0.03815992382263772,0.011196170003235788,0.010703263914382328,0.03105699565775117,0.024089036536700047,-0.01867159340878395,0.003971954713731238,-0.011664261034816895,0.01141569289092572,0.005546229728685947,0.04358594715550297,0.021948797342849338,0.025622162013605197,0.017641791339655953,0.01588119339226461,0.019466169209252503,0.03883204626841699,0.0013008345718229695,0.003934130288778062,0.012422898012525344,0.010737047707366217,0.021379557345793297,0.018872988740483678,0.009291205845408513,0.01730511565449857,-0.0022844147464270745,-0.00044489258140110457
0.010958170628982073,0.03405134584408946,0.047354668987890015,0.010906264333690149,0.009484451150995114,-0.007907520123843473,-0.0062769289911075235,0.029110576745209858,0.0183876074357433,0.026336758164731338,0.044315469824645085,0.011602828630191972,0.023411376095887344,-0.005327766307857801,0.02254939589118587,0.010309940067865762,-0.03946532995097972,0.00777688807539689,0.019948444358672098,-0.012819460979044633,0.0008088139328591348,0.010967896423662435,-0.003278936978950934,0.004713486275194797,0.0009461132476463977,-0.009129740588762841,0.026698307901305895,0.03636858257875851,-0.01322337695041173,-0.02100096983676048,-0.006271466829235876,2.015602491661564e-05
0.0035016593684406724,0.008224009787458585,0.04177904690604177,0.008466005366858013,-0.0021501794104196994,0.014863060380565729,0.002787761040422494,0.0028643373023063716,-0.007984353515122281,-0.016994582902814664,0.003997751933188598,0.010130037929181261,0.008339900931809776,0.014483747273423326,0.00426006795408199,-0.014923651170803034,-0.002828822625650835,0.010405178069485982,-0.0010492939126645923,0.004670829162494373,0.009004743528031612,-0.02053581609922042,-0.00023943684976443792,0.006141631573798705,0.047658693557868906,0.002253788105559496,0.014728708968415553,-0.004613167602938317,0.005966629376845561,-0.0028758918454176168,0.013169718678319425,0.0036887741311471974
0.004257267162607854,0.008514873345515324,0.006890602190236311,0.004504266189069165,-0.007199394394576851,0.029569745210590397,-0.0015406699945998928,0.03024959809084759,0.04548938404635941,0.04463439299166384,0.027658334022675812,0.015595922559361148,0.0036245242283942797,0.026741268591408636,-0.0024246339056201126,0.04245590184066663,0.02737400704626085,0.005718172969742207,0.004435037426368521,0.005068314211417884,-0.002599030522169193,0.03538612594463534,0.0018089663673348838,0.0023808827678321294,0.009839267688040651,0.005031055787952872,0.022231127538331376,0.004554912983969145,0.003951362188736264,0.016097606176190906,-0.01405480889529088,0.00191466985747107
-0.001433627117242439,0.002651071525811898,0.010926811018951137,0.00044466727855874697,-0.00450641800336503,-0.011328446943393782,0.0020832934402645023,-0.009812553075746975,0.00046778552873341753,-0.0009082240353959565,-0.01074308849100113,0.008087180936251843,0.0068947724971182124,-0.004407171611245127,0.0145915518168237,0.0035958084655038835,-0.01768126555222459,0.0020690852737582518,0.00962698513212227,-0.012790615420726643,-0.001954571706439339,-0.008985460171963298,-0.0027890674607922595,0.0005698459607806378,-0.01952437289218919,-0.008580828883766583,0.009435109143540198,-0.01733578727664594,-0.006918782817773861,-0.011540515247236139,-0.03282168891805958,0.0011949952827623011
0.0033999547378749384,0.02086451328848683,-0.034140066400951914,0.005046319522991153,0.005513540057440753,-0.02030522908207059,-0.002339866005183332,0.022876947443886735,0.024188455030074118,0.02859241504815933,0.023817805072742903,0.011257612189984625,0.014280295360040557,-0.009071765989317498,-0.0065437354136745705,0.031070597412690533,-0.0018191257459781239,-0.005898658345285825,0.004077087844776094,0.012762745104331596,0.020148155722760415,0.01705817900057166,0.002466570240860063,0.0013945586222139008,-0.0012203934681310714,0.006226274892602244,0.011687391082036687,-0.013256445365110947,0.009417888014195516,0.006419068617748679,-0.0011323551821731032,-0.00013009918547979282
0.003424102019610064,-0.003913875994431984,-0.08270370920399159,-0.0054816197930294495,-0.0035372288475490773,-0.03944110985021331,-0.017647050707808663,-0.009185430559217939,-0.0034333842230261135,-0.006356214280590633,0.001160463919541558,0.016108786892573182,0.0025849939136431176,-0.01698128368689234,0.006230379688494987,-0.00689762341313256,0.005297403380080112,-0.006881106282730068,0.008006890439370574,-0.0021301271448167336,0.0008469417829868539,-0.012686805768890613,-0.0003147067958370175,-0.0042321511823365035,-0.03239780448419437,0.0005380860423282457,0.008899350483128952,-0.012192767337916447,-0.0016449736253190117,-0.010925664264642292,-0.019625593870881676,0.0029557454679383422
-0.005306688265874325,-0.005390235468464422,0.014209050161916209,-0.01407810920259189,-0.005430813991417871,0.029471435795913093,0.00976087823670368,-0.0019934672531250154,-0.04310631534987792,-0.0347111354990731,-0.0029311315179396053,-0.011934021488407501,-0.012293514822829832,0.015695618071537958,0.007378022437224988,-0.04708888078953214,-0.022122447802431937,-0.012800332130666942,-0.0063582307572601655,0.0006541255002840697,0.001963922979958049,-0.03307449145573035,0.0005182007912532501,0.003960036682646879,-0.006481354574156767,-0.0010910499205169777,0.005783699323699555,-0.013191672451816319,-0.0019049744387368498,-0.0019899638430576944,-0.021516800117707298,-0.0008095998500233861
0.0023435202084082425,0.01040653641400362,0.092258177718251,0.010043922167770466,0.007975773362536773,0.030568902369886762,0.006112244699778745,0.02342545322884836,0.013290843435303396,0.0038873341114498104,0.017032816757876015,0.03515517400253765,0.009597892789849715,0.007641802168602442,0.0183389503968542,0.019695455997951784,0.005427435329817803,0.009038376147846364,0.008294433162668202,-0.000690747292384329,-0.01059276084330245,0.0020068514169863075,-0.0018156927453827736,0.0032175497118049046,0.03062558997243351,-0.001115445235009262,0.010646055613570123,0.011981292822311421,-0.0008837838966178182,-0.00803476548799036,0.010437042549202285,0.0012333592605064676
-0.004246263408816851,0.001868999375725718,-0.046370675585600145,-0.021002010078098484,-0.04896423353127213,-0.027938489934411698,0.0018126117436023177,-0.003181294380629844,-0.023292655066822012,-0.01721816382563485,-0.013848054730516623,-0.006121533462756795,-0.009510836826688334,-0.012208417000247124,-0.018883950792563997,-0.019154068498293313,0.0023086143501790976,-0.02061754178844121,-0.036449295446141575,-0.010436078920176287,-0.0002058010482747969,-0.029948250022481436,-0.0010071952055960038,-0.010369621863027947,-0.06652451759378797,-0.0028603852356962624,-0.028728912746077,-0.004433868804342965,-0.008396958375956177,-0.013558137965579715,-0.0229434508725248,-0.0026563844388002356
-0.007599988447181469,-0.011185650838792305,0.049667721097078024,-0.003491025012942445,0.0021530535224955957,0.029106868203802157,-0.0009640417597076864,-0.027786395229967276,-0.006596692679632937,-0.014813500078375447,-0.028519541620083456,0.007231204499773464,-0.01445509897600293,0.01915512600251742,-0.01184066549876191,-0.013847269932464424,-0.018573222684792483,0.017249746220780286,-0.012306706549350423,-0.0012829037849420868,-0.003003574643792555,-0.01909404051843684,-0.002891120662102103,-0.008585695654322073,-0.011193489228729975,-0.00014574630075617694,0.017811128991713325,-0.0010692260587856334,-0.004571382900454816,-0.003660976303610493,0.015544770491193547,-0.00472790181859209
0.014151442697023462,0.024189375039621267,-0.027141455973915502,0.01838247252671883,0.017069305755605852,-0.00597807836041208,-0.00640993679671549,0.05386642871924,0.03171834091353552,0.02782624434913069,0.042418987873537435,0.01904278311013775,0.017852988218111192,0.008322896879558467,0.01412510014058074,0.040008654960009195,0.02869894508684904,0.017822979335657428,0.03210034411034028,0.010832061300731801,0.010257450149769524,0.02785957108786331,0.0009343189549731668,0.015542396988406277,0.07319732579336066,0.004571435248075808,0.01935549416468682,0.0229435234571737,0.008671391894820248,0.0091766008305159,0.046920749108716964,0.0030533934322283115
0.0017056196475740749,-0.000829950313226261,-0.06286727670355868,0.0014667190539545863,-0.0008389747117561878,-0.03174127213626483,0.000490498216453473,-1.647442249914921e-06,-0.000375175621198582,-0.007861088739399188,0.006174011073641774,-0.011513469011383748,-0.0029994955946686273,-0.04041461544527696,0.21412358956544927,-0.010562462025641234,-0.021853951160903867,-0.012396174409221083,0.009033195519503923,0.0023586238372418967,0.007650835114416291,-0.013614522691159398,3.7251825909867486e-06,-0.005520557316253154,-0.030436203721708154,0.0018110932986350914,0.01637438801604733,0.00519554043002858,0.0023753337461284744,0.003302723595922919,-0.0360162233565785,-0.005225077647873354
-0.004704611718961582,0.006071824428268266,-0.06500590170329941,0.001242242756860388,-0.016835284969223305,-0.008163429384583797,0.006497441770439688,-0.013972530586683523,-0.054603972308154135,-0.05514447606984374,-0.0151715263933834,0.020865317710872962,0.006188500066014211,-0.006363158963038506,0.015017871354653736,-0.06105945145037521,-0.06534976103074248,-0.007038868037553342,-0.018169965502669038,-0.0092662498383894,0.010233714927762561,-0.056889545747831026,-0.004100576596762674,-0.003444237317660367,-0.08921158311034307,-0.007245336536241242,-0.0022320869673625324,-0.007764882719917858,-0.01179804293791403,-0.01472920761077468,-0.04826908493095922,0.0013099892894179207
-0.00680598237533232,-0.01632310493537502,-0.02998092780428089,-0.011490112190712618,-0.0012611957405830143,-0.011416817247407948,0.016580866213570446,-0.011515204687262342,-0.019491750719630035,-0.013961805762812984,-0.023558407224451017,-0.018652706822002645,-0.006006276772164173,-0.0017925222341902442,-0.0040277108434717684,-0.010629764418757045,-0.0048078670908553115,-0.03387424917102146,-0.017257671647536655,-0.0015918774572564072,-5.2956856704734205e-05,-0.006379454456433143,-0.002345461799723114,-0.007711615199954118,0.01272237756191838,0.0022293895375257826,-0.02676974117270563,-0.011105657329412603,-0.008471404624151637,-0.010410163453765966,0.014710050377635776,-0.0017227273905739075
0.0024991131473767517,0.007773794002691278,0.004295323541147619,4.483882414996459e-05,-0.006937537752012159,-0.007814212940047456,0.00895342481242141,0.02416450740758217,0.039937347749539956,0.024780823277750403,0.01246051945309477,0.013370698525639782,0.017433381135939126,-0.0025144593799457803,-0.006117482723085219,0.028110281388963022,0.016762596412461004,0.003277431097549726,0.002556520478321959,0.007905216943905356,-0.0004327703216212755,0.021360840825352962,0.0014629546073587078,0.010612317983100467,0.026664031140006123,0.0024589414341725283,0.006093579452990823,-0.009830447057973585,0.007609892820225471,0.0078093288923057865,0.006515424754143603,0.0010398716092129806
-0.005168606406460741,-0.013889444663184375,0.06545943465002071,-0.01797489296444707,0.001425946795583674,0.019559783809842697,-0.011235970339712834,0.006080440466200586,-0.01917793456739116,-0.0245757675917955,-0.009368450135548545,-0.011544563317750714,-0.009939652890484296,0.0075155862997941785,-0.0009639856991271364,-0.021772074204781874,0.00897891570806315,-0.05002812601248463,0.013748125882576956,-0.014205858129380475,-0.008563214820258775,-0.029195641477120882,-6.547086587332173e-05,-0.0038110070436473214,-0.04424587637405149,-0.004766012672328302,-0.0034562089193161762,-0.004805640108515511,-0.010467741731212392,-0.012851798005984271,0.007940183852913684,-0.0017877384859143843
-0.010976893696344197,-0.02590512447863603,0.13371442388086419,-0.020717542145124387,-0.025059087771683662,0.052544680626537076,-0.01217955926823084,-0.019911718703210086,0.003814691745748672,-0.0019550062218386065,-0.027603544478110247,-0.03830697131804294,-0.020925291887713908,0.008130310742645114,-0.00927623163652888,-0.0030255915709419003,0.0322512773237386,-0.023523047124695218,-0.016030030971772108,-0.0006668158933179778,-0.004686834328116014,0.01151704601484441,-0.00042873639361455115,-0.012909309182548142,-0.0286459945743675,-0.00018493796193245243,-0.01330183702117024,-0.05059994762772737,-0.001431191999321947,0.0012108090121339674,-0.00923387299749808,0.00197214475127134
0.020450062494207156,-0.0020163060222629877,0.02422933191808992,0.02407504918501422,-0.005015383987974973,0.0011164465206919085,0.02445057064480339,-0.012465674758755381,-0.04533587111649858,-0.046968953379246295,0.012536669375622863,-0.048716234537993175,-0.02772376303320374,-0.022299740609464956,0.10095028953331187,-0.05920968737299823,-0.08306423175436564,0.06309934601292574,0.10402264179757373,-0.02218772026536595,-0.01891481870069839,-0.03782565114329563,-0.01587908413718999,-0.027416232090743387,-0.00021592283276608906,-0.014249029746437524,0.04239613675058515,0.03714223443812026,-0.02286694106998186,-0.04986363806684361,-0.020908795908363323,-0.010548112637581621
0.007168407759471915,0.002307153905814436,-0.06297825551276534,0.016170517136033194,0.006789707612949872,-0.01369402791221396,0.022620194455068843,0.007920072819974897,0.00912394118014223,0.007870924579985918,-0.013684474579894348,-0.016933635794372136,0.0015812144718996453,-0.024193906712936253,0.022744062313784206,-0.002869512869401367,-0.021684609374114105,0.013536686263483052,0.006235341169958439,-0.00961891463119506,0.007510555853060416,0.011730828746637336,-0.011877154755390338,-0.004207307934700166,0.009198373932318439,-0.0073523399405048,0.028099174865073857,0.016161716502685185,-0.008913873706903665,-0.006183429699139384,0.010043675320473355,0.0017868045297565547
0.011316387081044273,0.018614141177573637,-0.0392049554990687,0.01969243888203983,0.017259536546241336,-0.006494247091812973,-0.0030940739244200437,0.004233343639175149,0.0012305613939636397,0.004085984875391924,0.018474449536570257,0.005359637358709743,0.012671620441334366,-0.012342174732284168,0.013919127847142693,0.0023017299387957323,-0.03182016794338368,0.005105728516246806,0.031134712140920274,-0.00019514144709667936,0.0061885508529370085,0.007372430442615124,-0.0034518905487736736,0.010581718728217534,0.03135580996132634,-0.0013799698929677557,0.012911643847003737,0.03465670266063623,0.0048068230874346975,-0.00042757226209197175,0.02570406560437235,-0.003181243988189178
0.0020225422309753487,-0.0029930356343009995,-0.11283858049146016,-0.011973889354338588,-0.02107278966949352,-0.030099456031563176,-0.005657748736875849,0.005888826299051772,0.010346184130983222,0.024814077553195747,0.0034644353455653997,0.008624933435240281,-0.008718480283885697,-0.03224146280826841,0.0003593870798841845,0.011323440826222986,-0.0059761348789836004,-0.025913026962140595,-0.004778162623986842,-0.0017821103744269304,0.0023615864317293516,0.024958544087725926,-0.006856277621778548,-0.012446039162906014,-0.011232036112715128,-0.0010567444037107455,-0.04481587512757916,-0.0005223127793671262,-0.006885104394300494,-0.005122363930601502,-0.014513426777371486,0.004464415665197197
0.020095527315570273,0.016559923442926748,-0.035175692907493936,0.04152025800950329,0.04659533475420391,-0.0009613352691901285,0.01196987555620196,0.04103329499424543,0.006305690371386108,0.000748756034572437,0.04147679043760079,0.02311298322532119,0.017065443048134232,-0.011931227746320227,0.046088274922053994,0.006501053975213586,-0.021183569205097372,0.026189519847434572,0.02115202115372284,0.0003182967507225249,0.007455101909927847,0.000997428502048947,0.00809729087765093,0.003128536487207611,0.07559972459879484,0.0009719275716365596,0.04661313529600426,0.049654973513383216,0.00612218241839728,-0.02185395380924616,0.03724903899344148,0.01328968953786929
-0.006940275345184892,-0.023916763227156267,0.02560251847523174,-0.016870194717855315,-0.0049765202365144885,-0.0011052906175135892,0.004920353625584182,-0.028944101887851903,-0.05012319306245683,-0.042344639420080696,-0.014164300090803453,-0.0356494235462644,-0.018332122401654577,-0.011392669529544375,-0.015459081293673191,-0.04556193867635835,-0.030397920312752076,0.004471616335728042,-0.02592366897598734,-0.0020493116851061184,0.007785602641869793,-0.04637959485070501,-0.004239341256487064,-0.008323004626228824,-0.025255730064592037,-0.007197075941456235,-0.0009719643336261961,0.004416469652591472,-0.0019426791908775866,-0.01610750850332638,0.004298518651810963,-0.01104542721414543
-0.0003211514435032604,-0.013746504162496991,-0.017537265881519628,-0.0017427886172215578,0.01096870047951981,-0.008913218051594696,-0.0016707563553242176,-0.007869460176866622,-0.005230685884185041,-0.004457167962485695,0.0023624428197060133,-0.030017608144054842,-0.00500339780680086,-0.005196170781742551,0.01972377269661765,-0.019562419018754957,-0.002158882186818531,-0.001784885488654038,0.005679572096853448,0.008463865708760662,0.0039632889303854325,-0.007897881969618136,0.0037975759877293515,0.01625777202911613,0.004621578364396184,0.003007315970716666,0.006501229446051944,0.030159634779130758,0.0006258239283600883,0.006100298052589612,0.016220435598051714,0.003674751402983426
-0.004493347105116222,0.01240929784326764,-0.020910316098422765,-0.013390029441952351,-0.005662782102388834,-0.006176116275833543,-0.0030841830704130585,0.00035556468961764896,0.036783512622322316,-0.031108146971425714,0.003381539055218097,0.0012206154193546259,0.014136081491681583,0.02477934701266869,-0.008972613494060613,0.05136971313366676,0.022443994548266698,-0.010090766241761423,-0.014592719708519806,0.007580306551383105,-0.0007574465281792648,-0.034052321029559,0.003515672510193178,-0.0005168224224647667,0.030853952875593116,0.0070043561227172285,-0.012111149467664931,-0.008576593065563475,0.00896208189561935,0.009072638802118588,-0.010612861926892746,-0.002208112417216585
0.011494934572828946,0.028372724123014254,0.040254784653477454,0.023454838458564185,0.008337836043486258,0.00037572059652989375,-0.0025546554859026994,0.044480453100389006,0.06447448814606319,0.1597481934233359,0.037132593685719494,0.065257774959684,0.013752434073770262,0.0008300502446872248,0.0064412053812337375,0.06253802167985363,0.026524405911921657,0.026672669510005676,0.022934011547423236,0.00796511620856465,0.007565032378730746,0.1550592437376172,0.004603768250263329,0.01715328140331074,0.03491628605715027,0.0024428382791433305,0.02092504282559346,0.030968159622215087,0.007724073854251433,0.014977141286409834,0.017305328537845978,0.0025206814747820135
-0.001326076875880098,0.02302361023945528,0.013902603075151043,0.013397544947904452,-0.015433394248543337,0.012778604554258674,-0.010860554000892735,0.011492358688924537,0.019356033005919867,0.024148058432830504,0.008844054929081756,0.016834002844725037,0.016540323766138787,0.027609577525793037,-0.005333544354760825,0.020495494556495034,0.030420669074516276,0.018636381843833608,-0.0047500370227279,-0.0004613697975613975,0.0003953206907141439,0.017170795991450244,0.006091507385136045,0.004756600709023901,-0.03558127319995165,0.002202759320497482,0.018182014525530723,-0.004515458948718187,0.001975900875425665,-0.0017517691976902585,-0.010189059779984324,0.0015420697910026912
-0.0024787697509493106,-0.0027580693602785775,0.018233864042803367,-0.0036445716819358286,0.013637076481884345,-0.004346369521660118,-0.003731721211422852,-0.010245378302920324,0.007062908942370672,0.0009975819103556713,-0.009358502066580458,-0.0019106473776737715,-0.0019923289268113688,-0.005743068862392798,-0.009448659897441094,-0.0008898829039236053,0.010021969344368602,-0.021139151419008545,-0.00224280741561475,-0.0052345796458442215,-0.0025362099329780544,-0.0007685300016501039,-0.0025279437579319728,-0.006473757738061049,0.015014366823019137,-0.0024104582728477547,-0.002586969235855206,-0.011789385102422306,-0.003306230248510141,-0.004683202110270999,0.0015494951917641203,-0.002219297038152387
0.004191770426601107,0.014699780894710046,-0.04016694798378066,0.019007480211254625,0.0018830940416363798,-0.0024045514471564195,0.0016847472497515752,0.014232997708087728,0.013620810997466601,0.015526449538418086,0.020500596099322754,0.02806403214027502,0.012915095388721015,0.014542171559595616,0.017947269338505177,0.013555757826921245,-0.019744240954161628,0.006799735485211393,0.016267693461143592,0.00148506580223586,0.009033787581263525,0.023138065331001996,-0.0019644212347118078,0.00800056117041914,-0.00840147702484036,0.0008940403329432522,0.02939744098914231,0.02094510106967199,0.0022218169153708296,-0.00254517431393548,-0.003121693574034186,0.0012438936180155804
0.0009587954106895135,0.003390922850108595,0.040462207210371345,0.0007980046533852432,0.008961552553892322,-0.0052343966474989855,-0.007016250536070226,0.009293105653351907,0.026364611665325804,0.027161339420415865,0.005813984513781387,0.026981641935799033,0.0013319655501602065,0.011232427737710101,0.002821726340512628,0.02844889494988393,0.03250170444911712,0.02568334594455187,0.0011982781701706795,-0.004236789169976738,0.002595485749205666,0.022772471282788555,0.0001721875699175395,0.007079777053306336,0.006426295897554531,0.0003995330473503019,0.0051778036361041484,-0.025283358005638634,-0.00036026327291930764,-0.0014753610887950446,0.011402006863678758,-0.0014837365661034354
0.005055323037575274,0.016071085224511634,0.002450736225891759,0.017042439638563184,0.018677773332617616,0.002469957108835271,0.019349719484111582,0.004481095093711989,0.02020991290572989,0.02178989678282466,0.003412963429056676,0.024622195721885516,0.013001442205742087,0.0012763722438012414,0.004383691027675803,0.020433226338036844,0.017931568204705626,0.00805920469551835,0.018598613361640915,0.008583022082249401,0.0017730632325536875,0.022372347273977678,0.0032681143884763066,0.007846259270585944,0.02306548286646808,0.004120272705076515,0.012539711191425055,-0.0018692630526370379,0.005149867868538966,0.008641945435083457,0.007519665379253598,0.00014804325743092542
0.006986571584315796,0.01015786724357844,0.026862064902971862,0.007289085309720551,0.013001368547764191,-0.0020206331561768466,0.0012152781856161646,0.001886473379267399,0.0009064494529103871,-0.004607524821342371,0.009829229663525181,-0.011374740872841635,0.005064055132359924,0.021782704883463126,0.023931422540014007,0.004818860686910479,0.0012037369676865368,0.027524161403678304,0.01612389851957208,0.0008231867519586539,0.0026141929627086103,-0.006853155806292863,-0.0026712615695954085,-0.0006830158921768957,0.005364785904115185,-9.406219276372231e-07,0.013628238913086779,0.005393543496696578,-0.0031104018700232007,-0.012534821743355667,0.0010882921831950226,-0.0051743732218999
0.00043978421156369454,0.002320791432346315,0.01023897395738958,0.005448775622042666,0.009830963405684335,-0.003956558571417201,0.0060349547559804696,0.00698758373691293,-0.01383336688445656,-0.015188219376394746,-0.009593791086897334,0.012022504090619801,-0.0030737672498333834,0.00839384316301145,0.0022608735831076256,-0.006951767433837547,0.023368234775088183,0.016261562037668608,0.0025625944556734283,0.008450576091415907,0.0038640264385566662,-0.01226271532056308,0.0048728487946504955,0.006714980658902331,0.03287527990454436,0.007778203880497274,-0.0009820691672676508,-0.005789932583101376,0.007505325793538044,0.008365948711690796,0.040627841118876476,0.003769353214798119
-0.001574840495323311,0.003263762352109685,-0.007069099765763228,0.0005558355541890587,0.0006559698304278988,0.0007020758738444013,-4.647539593885773e-05,-0.0032974833180668024,-0.03699985734479515,-0.0439308144406441,0.012538491329181778,0.0028282388110727067,-0.0014800064097482421,-0.011380426603450438,0.006406431908236407,-0.03653263934990493,-0.025765539581622265,0.013340479449766966,0.00853197734893639,-0.010064193613872438,0.006333519300023497,-0.03187493476112467,-0.004687956497663763,-0.002612442876742513,-0.01540702092479997,-0.010550270971845509,-0.006442075361089039,-0.02300736804133507,-0.009149026505746135,-0.012002065054512154,-0.0032312774636378875,-0.0016095965413929728
-0.011767116213381864,0.0023944495212914704,0.06940004812713065,-0.0019342087639146453,-0.0026526388549473765,0.04858318878554514,-0.013046093437006103,0.0005709771128711752,-0.01072150242628337,-0.015822478255046814,-0.0005650169943038106,0.007529922951393838,-0.011380466346327913,0.025164180409621068,-0.010010598508028552,-0.016805212979029028,-0.03369302053140918,-0.005576873109093003,-0.013362805207813747,-0.010410118584895229,-0.008410537846635997,-0.01066026905582879,-0.0007594923586678249,-0.010441121801290091,-0.06763241356306349,-0.001826164624372848,0.008281341231252414,-0.01993039608836314,-0.008120980976531491,-0.012902366821365297,-0.015714074673392114,-0.001253838787640859
0.007891355392396101,0.026067701294342945,0.0067200392983554486,0.015382657312142542,0.011099420010170929,-0.01326464703349851,0.003705436091788348,0.011689130811640724,0.026254976779911943,0.031855263589596415,0.030245190018812356,0.037502021956539344,0.022275056710966037,0.004279471569171322,-0.0030834118295099255,0.030689127861862647,0.027441084547702,0.0020473036670777653,0.016102156164560507,0.006809441432752236,0.0029706018477223066,0.025281183087888997,0.000985792538156065,0.00900227073587967,0.04381199800093269,0.003047900390977271,0.019762364310576267,0.02949723626594588,0.007551642349231703,0.004690061849441733,0.02311971581857556,0.0010868554362254076
-0.005546008206803897,0.0030468829223523008,0.008201181699332323,-0.009119917128356185,-0.010889522539395924,0.007646952640319986,-0.004008977909019323,-0.002567587811211145,0.001965650741239256,-0.010372464197573936,-0.006558458269593477,0.004964615303080076,0.004396493089417524,0.01598936897976508,-0.03372517564886256,0.005837981528882532,0.02284193779499641,-0.010869031889143487,-0.03385101364220693,0.00803763049763444,-0.004693028770192044,-0.014032903079807587,0.003642939464791451,0.006127500358551361,0.004120053116642977,0.004468550398740684,-0.010350667196727701,-0.020946079003249816,0.004558936273168153,0.011460682207505794,0.010666700653803773,-0.0015076423391436927
