Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0011985868856626402,-0.011807796037434915,0.01172149066428375,0.00017425668927601514,0.0010930293961375526,0.042443700691929015,-0.0006331621792882377,-0.010516393979185752,-0.008976011430372445,-0.015344204263914437,-0.009287209617152046,0.01953843277157272,-0.006986891747967669,-0.013248461673091586,-0.00917938319875203,-0.002818362408959999,0.005451354237579637,0.01690195468701077,-0.008395897972177449,0.0008477363361104349,-0.003876247112933981,-0.008393050513641106,-0.0010442613528464128,-0.008585695654322073,-0.012457740947391232,0.001099486544914287,0.017809668533486853,-0.006748008128848024,0.0006505790144969239,0.0005074287252000282,0.010855319933998547,-0.004732951073245564
0.004316681549913616,0.028655470177967268,0.02446751563436117,0.017191971702738736,0.015695879493585467,-0.011110211154342853,0.004573196689348517,0.04116939973477411,0.02710640543529866,0.021179809585894806,0.017421050174373544,0.02269459239885815,0.021676305819345088,0.025149564339612174,0.01513629764945117,0.028629415418647552,-0.009008646530307935,0.016555336623799523,0.026103252772888663,-8.828942418518007e-05,0.007622855500675113,0.017791792777892113,-0.0005104060028508594,0.015542396988406277,0.029635133096597273,0.0011577049266262452,0.011873829557249586,0.028534945921389936,-3.698584445225687e-05,0.0002573703353678567,0.04116624548586133,0.0031110469951741715
0.0006423413672295049,-0.0020167115240641853,0.019638007223038073,0.0020509698843231344,-0.0029887485211599627,-0.0485617133185665,-0.0003918511405863972,-0.0015242896579587464,5.7307145024084686e-05,0.0013467195826013187,0.01388355889510775,-0.008417408454889258,-2.733118219740444e-05,-0.002353596573671484,0.15402371461544756,0.002461090209071783,0.00999641557455925,-0.012152921938137318,0.004157858228220007,0.0004060431759354068,0.006142755474244216,0.015189556316136235,0.00016425992816848086,-0.005520557316253154,-0.012190624165526647,-0.0005910920062142794,0.008881125921993648,-0.0005466146082147636,5.420551337702668e-05,0.00030583612417358247,-0.029899766046915622,-0.004742216268647435
-0.003558455131892964,-0.0035866235725130237,-0.022697917080681983,-0.003727798730644427,-0.011887340647980004,-0.015465634225414754,0.0016510689429927422,-0.010241871505110495,-0.013865487968959265,-0.006427211589911388,-0.012719474498421613,0.006183170921460245,0.007925160179249467,-0.014492522842655096,0.012165726151396782,-0.009295323353924703,0.016064906787267054,-0.002469355561901484,-0.018314611886320206,-0.0020058397152908783,0.0011777241346208657,-0.01327819375587649,-0.002083892527399465,-0.0034442373176603674,-0.029052220062453206,-0.004113115677060851,-0.002033529305508192,-0.0017316814961692028,1.50049407951255e-05,-0.0018245697560633004,-0.03943109622110923,0.0010022276186201751
-0.004400081716029788,-0.014783668431745767,-0.018854839585655953,-0.0098071369711712,0.00043831093356494255,-0.01490653020751675,0.006722991783398835,-0.007486701858715283,-0.009436312166227258,-0.012988280576139957,-0.01367215157419575,-0.02226870699541008,-0.02547974349060093,-0.014056068707495512,0.000803083727795434,-0.013661986330964118,0.001410542783561866,-0.03106122663587706,-0.009479449557245754,0.0017098752199356533,0.0011957040203766022,-0.013422317872889045,-0.001447946129039248,-0.007711615199954118,-0.008519305882234466,0.0030037502519887384,-0.013547227873259616,-0.008204852245685929,0.0006246797467715628,0.0005124500695973999,0.011396820730407565,-0.0017013810737198127
0.0022596744387332855,0.009777052551304857,-0.012097830986118953,0.007474565219197203,-0.005260299917720918,-0.0071556418398569495,0.0024315121229406397,0.017747962748294675,0.006721146311656838,3.4885130703361277e-05,0.007800471698625991,0.010617666933784456,0.012238692036156015,0.0046765332314491845,-0.013071861778885646,0.01192488518672064,-0.0035767490519490117,-0.00013299111820503032,0.0016507378905801639,0.0011723689678062592,0.002780129069592651,0.007846264482025838,0.0006534849867789554,0.010612317983100467,0.008112609745272895,0.0015010045413724048,0.009269140265359233,-0.006544100039464688,0.0006127959669008848,0.0005098618288013194,0.0058949265145701495,0.0008746062378381658
-0.004067627024961405,-0.0118002438520209,0.023899083417292348,-0.01820756820817485,-0.003004010957744836,0.028113284414142663,-0.005940042255506529,-0.001216018874365957,-0.008660332867274939,-0.00446618110516721,-0.004878322129499329,-0.01966480157021929,-0.006310231762816751,-0.010900759530591534,-0.002789046631458922,-0.008824861784215786,-0.002468061952824528,-0.042705268454632614,0.006461835514325347,-0.0009590661916279421,-0.004268374074981529,-0.012148750944356643,-0.0014462777941902367,-0.0038110070436473214,-0.010531675926288706,-0.0020074318438940107,0.0014811299705282173,-0.004491925314142282,-0.00010102156967709298,-0.00029224699800018837,0.007003922712435667,-0.0014454217143339402
-0.005654819748753528,-0.023169119062412112,0.02054657873467447,-0.017452126369203614,-0.023904879242349603,0.07221695936832921,-0.0030090571650922314,-0.009219024243499688,-0.011549802884372082,-0.018707408337316718,-0.01290073732394334,-0.0336492783022758,-0.033300931842591246,-0.020420699909660778,-0.009745372467509186,-0.022007770243559828,-0.009116424908239117,-0.019366939775886775,-0.01579089022676276,-0.0001289688829805373,-0.009066643880933012,-0.005730549490740588,-3.068863257317405e-05,-0.012909309182548142,-0.00779725517990214,-0.00026331938902972904,-0.025864638270014922,-0.0240009227067633,-0.0003998480683547686,0.0008582238237652962,-0.010427040711182405,0.0018321465844249984
0.0004476724073084108,-0.0053798946274524004,0.04751518045720797,0.03690041519583233,-0.0004793588348947761,0.007144742288919445,-0.015644931297128815,-0.016224595541344748,-0.007177401630049337,0.017000126737557002,0.0006402957894291294,-0.02112311073285959,-0.02138171079295927,-0.005479671256244205,0.07925563098615741,-0.014133736443164633,0.03474731578644524,0.04828740312353845,0.07582489870201445,-0.0024079377085689563,-0.010797526964044629,0.028772464002195203,-0.008782143947191349,-0.027416232090743387,-0.02305190156007526,-0.004935812931480807,0.01891686535038687,0.038641995001575294,0.0005739967240645945,-0.002112005640513643,-0.012724446509120088,-0.010348939707168783
0.0023582172598201794,-0.002659898662846176,0.008047738886300032,0.018960886466274425,0.006324931375478203,-0.025577128442615497,0.0027520942504002223,-0.005300748281719357,-0.006000827122909326,0.005432112954211028,-0.004169892032181059,-0.0007842619168315775,-0.000900054190247217,-0.0011027124741831108,0.018909611032291697,0.004167774535951025,0.003889324075985562,0.007951852281566108,-0.0010978276674990454,-0.002799506271240094,0.010422417585009804,0.01042928389443358,-0.005476787232990245,-0.004207307934700167,-0.007166349632543495,-0.0046164148017800045,0.012955245511016105,0.01973448666922075,-9.588230798439613e-05,-0.001637530903460516,0.010958192869056731,0.0015383330220488766
0.0026870496291712424,0.011526682744196767,0.04436756532706772,0.022028270035071233,0.013720081129119543,-0.006029188095212058,-0.0015152864239362344,-9.40144481169046e-05,0.008469264003778794,0.011381571012813585,0.011615722135174936,0.011531173612001764,-0.003596193441496616,0.01886265300336752,0.01250062473621591,0.017836438155248796,0.00359954961016807,0.0013371866593695568,0.0227037315260143,0.00047915831795076157,0.005729209277099511,0.019045060271337705,-0.006986500040300448,0.010581718728217534,0.012559004618449379,-0.0015901373338817258,0.010997248934073084,0.024744776721242052,-8.429660322857167e-08,-0.0006851915869277213,0.024477561990705186,-0.0029830717909151137
-0.0011549046911297999,-0.0023052329341932266,-0.016807454324318627,-0.0175330116550403,-0.020118815021094832,-0.05487148008765782,-0.0047955868116322225,0.003343746042495481,-0.002270611908783316,-0.0010789677794668306,0.005707775614292345,-0.020331251953724892,-0.008532518405591083,-0.00115220465255244,-0.002859456823559986,-0.008930828974046248,0.002620243679874133,-0.026416729379780613,-0.00347591470347618,-0.00010126094919966433,0.0015378556620038234,0.0031627013820376276,-0.004995023672853216,-0.012446039162906014,0.0013907134580916595,-0.001386438075067607,-0.02764699169663174,-0.007004151216916209,-0.0004952570968461002,0.00030508325771809767,-0.014601285525811228,0.004879850236660605
0.008347562162195045,0.02432041256613297,0.06990983051345015,0.03547807677627166,0.040197105349537764,0.00046596178700969437,0.012652572387411035,0.02271720441014984,0.023673189130605583,0.02774471881186974,0.015579624113988921,0.01273166533802681,0.022906561941464246,0.0238451107071622,0.038040630184372315,0.02773312977369935,0.009518593672321394,0.02543759075804421,0.013627392635271632,0.0010132431882449785,0.010910792021348382,0.030812778984237954,0.006250818324934656,0.003128536487207611,0.024471816076307606,0.002822910228787036,0.0400914943524992,0.046938126604531547,0.0009645565805279203,0.0003716032486423151,0.03228750209753643,0.012996793010952658
-0.0008598276772181796,-0.014349727358616653,-0.031114961737749636,-0.01459306017797632,-0.005921809194295438,-0.0025243671671055764,-0.0031554002206685,-0.015668564895079264,-0.011471665062389521,-0.014544769785044964,-0.008713137614726873,-0.04002191508297964,-0.023068380548987206,-0.007517885490385226,-0.010525305665512266,-0.019351698864501835,0.002775474527198514,0.002157918062253475,-0.019947744689929634,-0.0018756686669091512,-0.004297559350557342,-0.018478884638562905,-0.0018757495931056942,-0.008323004626228824,-0.031671541785952266,-0.004275760299256531,-0.002322152847029459,0.0016337199715352867,0.00014081353291362251,-0.001923603183726756,0.00011814643600703678,-0.01090566771012432
0.003187155914735981,-0.01223385434755474,-0.06336468713299812,-0.0016475256102975473,0.010894858470716768,-0.008064430931784917,0.007224897355552562,-0.01049700527878447,-0.012232800033309019,0.00712482554004501,-0.007935187185908367,-0.022646261218374292,-0.016734672040589208,-0.011735250365932742,0.014434935250138416,-0.008228189070582773,2.160739474834012e-05,0.00012546554653810864,0.004071055797588036,0.0003744706526364112,0.005691048613321634,-0.000887105929225747,0.00018270498625264686,0.01625777202911613,-0.026708415040060995,0.0024269955879680878,0.0023426781179042002,0.0037874182197674584,0.00013518322530701746,0.0007409941533901089,0.01745552983067324,0.003526534176902732
-0.00014073573430922192,0.013867816111712967,0.00737142138436995,-0.010092786751490421,-0.004841095892550394,-0.008643996794086652,-0.0028630283431263608,0.01645618336910709,0.021089724804826515,0.00010223378320473064,0.00817406189273309,0.018745668964873084,0.01694627902708114,0.019879524834803885,-0.0067072851292181756,0.0006039404062695949,-0.007009061555710886,-0.007196587020471814,-0.004769908729074351,0.0026387907945645225,0.0011705964560296434,-0.0100863500739312,0.0016550765731494772,-0.0005168224224647667,0.0385050696663193,0.0027967786835216427,-0.010750105511524184,0.003596622819891035,0.00028749207755522746,0.0018576603681596255,-0.011015349962900182,-0.002101872120166148
0.005174757079401653,0.022240279985930207,0.015512232771529896,0.02096242158156873,0.0066259880016914215,0.0023089916492794282,0.007278090249056367,0.028261321946597834,0.02121396057643839,0.018360778244647078,0.01989381992616498,0.04376176710862771,0.032793894303022736,0.01516419125923133,0.009899317527530383,0.04027889488077348,-0.011401545974954371,0.02305943953378161,0.016947144977272614,9.54759734270453e-05,0.008439414224736092,0.0294383137975461,0.0035078710051602083,0.01715328140331074,0.028147195778311256,0.0006846116806162219,0.02636880711035817,0.014923039214167105,0.0007753379584787372,-0.0004988326145693876,0.015925945490007733,0.0025800518394688055
0.0022692223831790497,0.013036277785668682,0.03899073258302556,0.00830049936963136,-0.011061533684257158,0.018672315314816692,0.0008620989327134801,0.008130229414977394,0.0066503068794142375,0.007906103394478744,0.006928620385215409,0.026965844239698077,0.02480585785579152,0.007267005643029412,-0.006023792157029679,0.022902692496489123,-0.002094687009063099,0.01386534344586024,-0.00221079117551972,0.001250396663827757,0.00023703656918773239,0.012181764103402277,0.005562439520510573,0.004756600709023901,0.0038145678323503697,0.001961552650511124,0.008255873455058517,0.001106302090691776,-0.00026176431008761525,0.0003536175886783113,-0.007282696526272524,0.0014130545038812344
-0.0009277393958011974,-0.002031957249143346,0.002298059192431874,-0.001637189229440066,0.011163427096598469,-0.004111128513436939,0.006155053117945458,-0.006872438931394126,-0.001491316066550947,-0.004188642000774396,-0.005648985610079126,-0.003947936084612441,-0.0023070505342734195,-0.0035830444604378815,-0.0037366518770500317,-0.0016054795821421476,-0.00244974711813217,-0.018318125004156353,-1.6516367032749086e-06,3.986634867620203e-05,-0.0006589882834092006,-0.003967882907036902,-0.004138792780840234,-0.006473757738061049,-0.006778869993443229,0.0011905694676158972,0.0014783120594310192,-0.01033569823395652,0.000542847503561254,0.00020960575334659346,0.000661097419305502,-0.0020438557722817587
0.00261264448380439,0.014541787998676687,0.010300279727597358,0.011367980232687692,0.0009333316137185993,-0.004391563535874763,0.004486210634067606,0.0057630555202522115,0.007325190656254396,0.01944344237240646,0.01228893950280128,0.021221776086916697,0.02082138779303589,0.01013089422483631,0.011789288565683372,0.020927814863042356,0.0043808347222469915,0.00677907615596419,0.013011638260669206,0.0006272646717927524,0.005132106732199723,0.025686749305238694,0.0011891831537799984,0.00800056117041914,0.005457821250125861,-0.0007778338144257496,0.02005874507021812,0.020312757287434823,-0.00018262965404453543,-0.0004015021766400551,-0.0011678401690758482,0.0013752723806101264
0.004828577473420657,0.004761047186623808,0.0045951050319036155,-0.005737732406232837,0.008355156251610697,-0.007536651974102286,0.004327392859304678,0.01169961440454034,0.009298163962980471,0.002561468001908449,0.013940535201434675,0.008091819679365167,0.019805538308182564,0.0005939062983122727,0.004413272170016627,0.008607043359889186,-0.012731435036686622,0.024041935494852,-0.001973181892795181,7.06912268963763e-05,0.0002700692875558867,-0.0011859982387150815,-3.640583927677101e-05,0.0070797770533063365,0.007915047153788778,-0.00013832711701118857,0.002732571264132362,-0.003832890598977029,-3.519623615475106e-05,0.00018436950058692254,0.007837923073395894,-0.00200449259273087
0.0017434490489060804,0.006347150504222687,0.035252981459174194,0.013296812751229297,0.014784280158005545,0.0025390380443283712,0.008242763513765409,0.004363992850554101,0.005390115289500981,0.0025589961136835366,0.002626236553166149,0.02520787769108973,0.015647334689178664,0.0008810009873277831,0.008861207543185503,0.0010474024686534889,-0.0010390262816308495,0.008462822813461297,0.015665116742572927,0.0013115164561049077,0.0028064274333815995,0.0015535384395174011,0.0048199250172589105,0.007846259270585942,0.01867473298107657,0.003963596328542977,0.011904647507645976,0.004210479636632511,0.0011768942765455865,0.0013290997432067152,0.0056876159569007375,0.0002995290900061773
0.005022639026394068,0.00891426480932032,-0.010831243462259669,0.009762802599133969,0.010617164777539764,-0.001003660446546393,0.0010500383404949778,0.006108383991559377,0.006860606241135272,0.005557247410973054,0.009050649916648225,0.01645085354038583,0.009777763864564554,0.006373728755769806,0.018805293931029046,0.0074512085139335354,-0.0009304905777221609,0.027121350644007485,0.01346409993167071,0.0011315939769701835,-0.00015469724286427947,-0.0006625506151457835,-0.0019315897134361334,-0.0006830158921768957,0.0025076156990827088,8.398218609178202e-05,0.015003878066013752,0.002798848513996286,0.0006531817550165921,-3.035062283743247e-05,0.0021412381901758544,-0.005073347032362431
0.004262759858666005,0.0015975012803683911,-0.003690258304352413,0.0031614361730579682,0.006600557662476497,-0.0053492222825294285,0.002873675081164731,0.004385233752919168,0.0005637814702968069,0.0009393590442161143,-0.00860369339114675,0.0007595313583137328,0.005232919696527398,0.0024844254986005577,0.00547035201528343,-0.0025089753648550256,-0.007671864849096205,0.009448442454480292,0.0020513188997332305,0.0015322372186674215,0.0054221258701260665,-0.009142762195277836,0.0033599329975923242,0.006714980658902331,0.012277721154359584,0.0031055244929566973,0.008258694219490076,-0.004451750946112605,9.331530348637408e-05,0.0012039707064915484,0.03054492960790786,0.003915775345155591
-0.0006457271040911371,0.0003888877164148001,0.0001246421981489703,7.66846615196166e-05,0.0012223726635114055,0.004344655542830986,-0.0019185875361435584,-0.0012931439875948586,0.0023031845653344973,0.012001511542162372,0.0004807418198688717,-0.004126211639039443,-0.0003935871293916654,0.0016210705519334543,0.005046728945829012,0.006246104861711115,0.012253532283403491,0.00943154655382664,0.008616229917840864,-0.003019182618614142,0.001101427077062085,0.010561445051625411,-0.003163680856021052,-0.002612442876742513,-0.005632188797954041,-0.0053022186847626485,0.0030578837271248945,-0.006503053394440605,-0.0005061718593393875,-0.0030205102017447577,-0.0037552271004993435,-0.001951047601422034
-0.0038456541209143788,0.002189525511344127,-0.026489230878857795,-0.001588030715297702,-0.002604029418466098,0.06647732419666866,-0.004598632359021794,0.0023445942721221197,0.0009717818779188623,-0.0021945092022196376,-0.001797197172953085,0.008322404820120737,-0.0036927587084610454,-0.006060352086310018,-0.007853469942695503,-0.007560938725760054,0.015445597148180609,-0.0030304772831449404,-0.007806930477575302,0.0004674040700480442,-0.010784906883092204,-0.007333831003114963,-0.0006982790548963954,-0.010441121801290091,-0.00259442100487215,0.0004263582715573847,0.004553530858137802,-0.01952532863692155,0.0007052072068658613,-5.7674444564441714e-05,-0.014366858904171808,-0.0010693849291589694
0.000981053534562555,0.02456467945280055,0.024837600901702696,0.008613571773639408,0.011262645673928508,-0.014499339566761905,0.011762048965509253,0.015430598610478918,0.017445400261185372,0.013086826236034943,0.022308520850603086,0.0373359820659449,0.038543735925413734,0.014929459548976093,-0.0032022510696337937,0.028713894295322794,-0.011578661382541466,0.0020778457185555424,0.010232731922552816,0.0008134082028500875,0.0031307937340155586,0.017875711793683545,0.0008199611765268916,0.00900227073587967,0.02608772515502339,0.0014370011386943735,0.009478171169679958,0.0287113274057408,0.0006887050540334696,0.0009467514991254101,0.016312950172565756,0.0012452625592069388
-0.0012501348197041192,0.0023302602566711616,0.0016306697277195276,-0.009937277721555548,-0.006679367144867293,0.014191721832329262,7.751696809186314e-05,0.002650618929254709,-0.0002435214344527296,-0.009700198131838101,-0.003930635511406237,0.0014447186578588963,0.004655986328155002,0.0009409962610895245,-0.026818881660807353,0.0044197188057415356,-0.009945778755242099,-0.005345897025249231,-0.0189638601744478,0.0016513399162410652,-0.001622285125295032,-0.013708442853491825,0.0030273698090111894,0.006127500358551361,0.0031116254782635015,0.0022802784296002856,-0.008186700372112627,-0.004530459148665136,0.00033074392208976255,0.0010522660225975038,0.011029320616171614,-0.0015068364924748835
0.0021653595885663874,-0.0006159881990087952,0.0007540168651229695,0.017907606626410756,0.0052350977450430925,-0.013269988865607863,0.001646399377318209,-0.008153178345451428,-0.0005851209621240081,0.009185823057967845,-0.0015158669098786842,-0.0027895215522629703,-0.00503345011297354,0.013038553970491659,0.013509608826064157,0.011181592763692528,0.002555369791070054,0.007190492714476441,0.009185983172752678,0.0006267822314749224,0.011399155395934729,0.015034540016459333,0.0019352041713201352,0.004721435028243443,0.005130708910597771,0.00012402157821652374,0.010631532867494447,0.001793594839488088,0.0005682765285852029,0.000351410563899345,-0.003699791541253542,-6.744101622864346e-05
-6.293355525014014e-05,0.0028160090206348957,-0.005047193371773909,-0.007622172260385749,-0.0056914034207516525,-0.026398398625401786,0.0002332250320519303,-0.006686352197958534,-0.0035766887605675644,-0.0015419051030628277,0.0008671400959087994,0.003012804104953237,0.0038117129429026384,-0.005312402741907978,-0.00934760159442553,0.001828441451007076,-0.004476636561793122,-0.006282389163570897,0.0022274373653603345,-0.001186927079228806,-0.002455604589826581,0.003437336871269471,0.0011114320034652184,0.010381832012510719,0.0152097371395995,-0.0005155146100239911,-0.006526418929660614,-0.006132968511355164,-0.0007963117627046365,-0.0010256560771166108,0.011975410423849402,-0.007445145697652096
-0.0010029413890577502,-0.0020992023491542564,-0.01638083170278789,-0.006752624905806928,0.002825891272927223,-0.012373862674371693,-9.056422416107244e-05,-0.0029964363684837894,0.000302421501814875,-0.005349741366692372,0.0023804968863381315,-0.004969354830888788,-0.0033337904510056756,-0.0044791790190895995,-0.015541519287324506,-0.009580601567169403,-0.01546318383857322,-0.008247120959329874,-0.012377583213376012,0.003070152819975647,0.0012032616695110162,-0.01217293059779387,0.0027834285066658496,-0.0002767175150547211,0.011344667664073717,0.0048839040370245584,-0.011695742302526142,-0.0046712536192253405,0.0012548820026013396,0.0027853739431183805,0.004600310233789135,0.0012023427723938552
0.0003603759076298252,0.0024736850829281147,-0.004802342248300072,0.019218267960952246,0.010589648045497104,0.041968001682343596,-0.0013371099603743824,0.01456004537456695,0.008436338440650195,0.00884989228936323,0.005485599090588952,0.01633423662108818,-0.0010563291812113124,0.006144070750275272,0.012146568509291848,0.010372622953350778,0.02200703335709198,0.009983954685552415,0.021500251459903228,0.00045194217325861556,0.002215066697843985,0.011899713428478433,0.002031849574173361,0.005063470868375936,-0.001558912849534098,-0.00012977832967537342,0.016102724788557354,0.007880987745839079,0.00011270207150970119,0.00025803818511177507,0.0032583843449258765,-0.005179915097741938
0.0035056052420188062,0.02447392035560749,0.01338240744101371,0.02096162374457066,0.00473048042402689,0.023305120859078106,0.0017532719859513495,0.016673187118327555,0.02134531057326159,0.021644062148823758,0.023073688784777148,0.028146705427604574,0.02257139921534194,0.02929114992249804,0.0145890201461223,0.026121540572741037,-0.005766741489094731,0.033302956410686854,0.016191292652124527,-5.4023375672099664e-05,0.006039038391571531,0.014827452710898784,-0.0013094656327782349,0.0030000180159843255,-0.0014068138819970579,-0.001362488849136697,0.02429302000370174,0.018919684348481357,-2.293581518424265e-05,-0.000724705787124866,-0.0007279443634564218,-0.0012513031369401739
0.0002768365862579474,0.016690069601540108,-0.01722071979532866,0.002734168422307714,-0.0070552201489233425,0.03970720669961574,-0.0009002754133994876,0.01602832132947844,0.015513327166103152,0.012192055782391431,0.003214093794653003,0.009718861858441322,0.006647557148274005,0.017815149440798466,0.006311475085068088,0.011225577619708561,0.014305211493799042,0.0035599863321442785,0.00869828263835738,-0.0014605948078907998,-0.003530233398504566,0.002941535660142555,-0.0001785152509165961,0.002312621232366155,-0.003739842691321927,-0.0016607257329811765,0.010660736441248125,-0.01030703849380892,-0.0006928018776309051,-0.0011872232242856901,-0.005308082448250579,-0.0010666214958196113
0.0010403690827196022,0.00984096719754212,-0.005900581060937342,-0.004522608859313715,-0.0022818444522106638,-0.02138481120882526,0.004411970835681534,-0.00392514893397755,-0.003403854325041118,-0.004057075764213193,0.004315753331662701,0.03802938999865928,0.019755183041990733,-0.009248489141144027,-0.019822264911330247,0.018521063925213365,0.0006367841184613066,-0.005602405169998317,-0.009787801247491313,0.002487166179470452,0.005295259082688848,-0.0049103401054039235,0.0031400136280143034,0.0035084303331702447,0.0016763765752634608,0.0035411877115715897,0.007935440544549168,0.007924141157647755,0.0014007505736470481,0.0011900472864821389,-0.004594503621523127,0.004006474601345922
0.0006121932615328105,0.0056331569292609514,0.0032520829528442556,-0.005820513160538039,0.0018782257202449644,-0.03192918493495618,-0.008388744087739748,0.013947710767195778,0.00973028175489302,0.0022582288556351675,0.010230075140513861,0.012872884881810348,0.0025415911357641176,0.004928859737650675,-0.0037134542150961637,0.007051535634792265,-0.007961072841221575,-0.006593709659395097,0.0010727201673292996,0.0011019558354719364,-0.0019319944530111284,0.006504642347103735,0.0029158566084733677,-0.00363306796503879,0.006930350811776617,0.0023287173804563965,-0.005102538387221618,-0.006345341237655677,0.0009275160939477553,0.0005765241199419514,0.001133579771725755,-0.012602981973018835
0.001778174630278869,0.007630962679422043,0.007878007012656011,0.015200357957029642,0.017552986236432692,0.005114459426981154,0.0030074535645072116,0.0007566400762542917,0.005873040149265832,0.011949078478436657,0.010238641613948024,0.017829389702306374,0.005632979409545326,0.009906461860407305,0.01831180275631227,0.013363749103037328,-0.008725078982810162,0.015096795522197093,0.02043571352805123,-4.3231611443964836e-05,0.004357018198270508,0.003692792635488439,0.0002879968581227478,0.007706238839767757,0.015972103076311174,-0.0004164699624879398,0.023011974592725887,0.011071357366284711,-0.0003994444327576471,-0.00011258996713442951,0.025850089723729246,0.0007064460305861442
0.003587428972647999,0.014380853582726474,0.008905430059244952,0.017800981373263847,0.013428609512039124,0.01812594540371456,0.0016511514615931444,0.02625967801701491,0.019047955148264444,0.020406425561173707,0.009870386042019555,-0.0055926644277374425,0.0017053073258095595,0.01884924043311393,0.009561529216632014,0.007164839251284677,-0.0005842666905464197,0.0265730652334916,0.011989945710122225,-0.00016719526387203205,0.0023865101915688212,0.009227703566474553,0.002891649615090468,0.0021332302572876246,0.023227129830415364,-0.0006961022417051983,0.012175356392482215,0.01255218474810479,-0.0001622183600510358,-0.00012574504357498774,0.021741320459195683,-0.0024506742905960966
-0.0010086011162390319,-0.008354883755178736,0.013410407556699228,-0.019273331429719136,-0.00982441978776622,0.031848753359927276,-0.000350366926738248,-0.012727739252125378,-0.012744113654412212,-0.0087506284193338,2.037772523968088e-05,0.011097072074476702,0.004396714490849922,-0.005141643577566328,0.012887541990852788,-0.003538099692049644,0.0023300797665713603,-0.0038122884368350643,-0.0072769519403479005,0.0008724087918316175,-0.0005248154860458808,0.0019708177125584902,-6.320321178555457e-05,-0.0015597772563671565,0.0024345355430607707,0.0009083655145298104,-0.01967470495046434,-0.005880064794384142,0.0005183935654061833,1.2753665248846412e-05,-0.0071157431228635725,0.0017810149645340841
-0.002829100637563585,-0.0007812794875398776,-0.013800931089685265,-0.0022464047630121765,-0.009843325099755666,0.019829228432984302,-0.0016906543872056013,0.0037310180011320194,0.004462784575191517,-0.008341404854289709,-0.0013034383251261615,-0.02184567764238416,-0.013314324332711833,-0.009312141347438423,0.011243789650407924,-0.015139629983656649,0.006001147618011888,0.002691464480457752,0.006507870901877587,0.0005140074528943931,-0.0005084312308342033,-0.004841759143786937,-0.00012955681596010245,-0.0009176092600903065,0.0018100449524916826,0.00017737289418238517,-0.009733700078147278,-0.009862998366797594,0.0005692517115198352,0.000549765053727685,0.009658304353986492,-0.0029305315485988054
-5.16835057757176e-06,0.001342336562696562,0.007718429242743406,-0.005122903001003354,-0.0023825943048693026,0.018356906905825095,-0.0034627115499468444,-0.0008899604921093092,-0.006201052587439345,0.005394235668037308,-0.0060911975371492,0.035370494424106225,0.013180416340164518,-0.0018625634759652711,-0.017823302065456143,0.008137769998752493,-0.003727204731018089,0.03417574833284638,-0.005385234266905082,0.0002893274848523804,-0.0032339504328612032,-0.0015404496801328734,0.00015785692486375348,0.007736170017915241,-0.006030913063440513,0.0010775555649304546,0.024696846878228235,-0.0027461963954448455,0.0003478682472543306,-3.952059950005204e-05,-0.01551444721270325,-0.0013093248497105393
0.0013952573843685758,-0.0045752356195306165,0.013554120107440957,0.0015884900247830405,-0.009294437073758785,-0.026524537856899018,-0.0013336610431099814,-0.005511013859859781,0.0014210658415015683,0.0005388254839839831,0.008555851299973122,-0.019286874898891603,-0.0026809691062340732,0.0025584166700248637,0.016564818805993607,-0.012313698699400896,0.00813341110646026,-0.006855818278887801,-0.0020112193677719126,-0.00010719065165412948,0.003854261428261187,0.0039589016103492546,-0.0034392115487573206,0.002483243370560673,-0.01643400085895771,-0.000789315410746738,-0.026735936980133768,-0.005410812719906373,0.00018752667971851328,-0.0003807847500461938,-0.018572285823097622,-0.00409634005132931
-0.0005119773639381464,-0.003884270554856797,-0.010439612713809263,-0.00538479761592462,-0.0077210017879869395,0.030385426390282126,0.00029493981852736565,-0.007704254979561597,-0.005256896930924116,-0.0023534443165893954,-0.0069593326714721074,-0.0020223470019339095,-0.0009885977777688518,-0.0026065469775236145,0.01145500389887014,0.005127088675178751,0.01447056783050021,-0.0008466248337050446,0.010116821403109048,-0.0016275627391437162,-0.002664117384966571,-0.003489738956927105,-0.00016345835277748128,0.001472230998751844,0.006314457869121146,-0.0011819651539106454,0.004099647904277887,-0.0007948147555489714,-0.0009004362448966927,-0.0008570182635641889,-0.008404755930710389,-0.0016026684284021493
