Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00043443272309412283,0.0020024790136629208,-0.020388029294989764,-0.00048289611752262414,-0.0035812364576372846,-0.03174127213626483,-0.0026663330762897236,-0.0008525751050637919,0.012597273560205976,0.007134714268363788,0.0035660388983690316,-0.012569009883742554,-0.0068985610342155584,0.035182353370829485,0.21328999169029808,0.00324586320088596,-0.011519252927118659,-0.021903634799996973,0.009033195519503923,0.0018161459302474241,0.00705651274830537,0.0031122800810623255,0.0002714946329014827,-0.005704021908958849,-0.02861629712511541,0.0014268690581660424,0.017555081088072168,0.006887333619689564,0.000608242032233998,0.0014484151755548773,-0.036016223356578496,-0.004742216268647435
-0.0035592746617386013,0.006715226828486921,-0.049922051518244484,0.005888711939184924,-0.014146647674310394,-0.008163429384583797,-0.00019932354612504764,-0.0023807500432221525,-0.007538211701174166,-0.008941062633702732,-0.019042013541826025,0.007100001819776913,0.010617820103292411,-0.009686553840095685,0.01581102703014074,-0.011352573367654842,-0.04086879724799212,-0.005252462429500806,-0.018169965502669038,-0.00879371565190257,0.009693439756301745,-0.008135950032479302,-0.006602867565534155,-0.0059950214807366,-0.0831882334766815,-0.005189696747740244,-0.0009623443383143139,-0.0007955194100012813,-0.0073176752146155806,-0.006425986278443955,-0.04826908493095922,0.0010022276186201751
-0.0056722138490683935,-0.025889643964029596,-0.010588266204745723,-0.012810086854426495,-0.003531242568283007,-0.011416817247407948,-0.00873313914003393,-0.005790633346599373,-0.019916857217141197,-0.023393474026351765,-0.02016773140576845,-0.018675377497680275,-0.03327057702109561,-0.022776254338053963,0.0005780304583667949,-0.015647444141540536,-0.0029351877626476357,-0.05037772546488504,-0.017257671647536655,-0.0007332394948703968,-0.0008245969929536231,-0.01472233599642317,-0.002545799610049442,-0.0044395622961610525,0.004466397298966455,0.0014668422046819748,-0.021341229455941448,-0.015380441757060714,-0.005216756270682025,-0.0036851242691285807,0.014710050377635776,-0.0017013810737198127
0.0014102270816303678,0.010835955542607658,-0.009234816117165834,0.0010261910535998054,-0.005416216557048889,-0.007814212940047456,-0.0056663864877945554,0.020141669084887952,0.013133661510151856,0.0032736825018216593,0.013417519403116052,0.007789884541889912,0.029732297189114333,0.007810424554890606,-0.011867974860910995,0.008095932145783557,0.009900105751320415,-0.0030598974710619197,0.0025565204783219594,0.006792701687295679,-0.0008398171423982612,0.004909524473523076,0.0009804551948905667,0.008642536710485215,0.026450379737373346,0.0030910002302382772,0.008913795682774445,-0.004953532757928801,0.004250526836760435,0.0034560115978062023,0.006515424754143602,0.0008746062378381658
-0.004102857152456098,-0.005067921703221451,0.05811829617281887,-0.018253389753216564,-0.004502889887799165,0.019559783809842697,-0.0058160520046137655,0.001824714177802323,-0.008208390563818687,-0.012194281302521929,-0.014034540584228117,-0.018653483311271327,-0.02905707267134692,-0.01713994970788294,0.0001693678732689337,-0.008701499688821926,0.006830309008690444,-0.05326162152346923,0.01374812588257696,-0.01150202546079423,-0.008746714228437813,-0.01599778052991021,-0.0006720137881317569,-0.005483366992500403,-0.04067776818638725,-0.004129191240815623,-0.0019722722142294334,-0.0058320549349222305,-0.006165416100279591,-0.005068126330937608,0.007940183852913686,-0.0014454217143339402
-0.01022043744229272,-0.020222023336164536,0.1270885810106883,-0.024183576348555353,-0.025234673175313617,0.052544680626537076,0.009424600924549466,-0.012357233039078038,-0.012953117144334489,-0.02262646825494378,-0.023831089836498155,-0.03998084775306233,-0.05208583542983364,-0.031082105037172396,-0.010074826022514218,-0.024206079793076284,0.017123946810915155,-0.026471531831133,-0.016030030971772108,-0.0006989929442865112,-0.003208737803187137,-0.009570516843148356,-0.0006062912555325717,-0.01487080034720383,-0.029619773342860856,0.001205292574644825,-0.02361159384241278,-0.05276713872176063,-3.563913224373804e-05,-0.0019916705638130744,-0.00923387299749808,0.0018321465844249984
0.025292100198260347,0.004821870794600941,0.03011456319684185,0.01546206916688525,-0.0006309485964374597,0.0011164465206919085,-0.02494419901301806,-0.007051492949527514,0.008425193782393077,0.021552578663754436,0.006567695702636692,-0.020620276161465258,-0.059398114456786624,0.025498979108102858,0.08759990148532407,-0.00328630134258225,-0.04122948153409388,0.10801266933920876,0.10402264179757373,-0.0204164140613489,-0.01662912608243585,0.03718409786758497,-0.019888898406149498,-0.026183628789388506,-0.0020620649077426082,-0.009759705696626276,0.02347925246062283,0.040035755583204824,-0.012825979770840486,-0.02044053840571834,-0.020908795908363326,-0.010348939707168783
0.009100827562398082,-0.0011803523538317607,-0.03754124210709967,0.014474899002881897,0.006170950085146043,-0.01369402791221396,-0.016594180587262274,0.00420858463093854,0.005722411511388244,0.007511322103417098,-0.020794714631832547,0.0003709513646924607,0.003287394834619909,0.017103191364984095,0.018299700739376156,0.0001229760267401396,-0.013872625282401175,0.004886588893068649,0.006235341169958439,-0.01121908611150998,0.0066917822946866105,0.016272358663350632,-0.016254466343610306,-0.0023455820413801768,0.009340722515654154,-0.007822130760804812,0.018684312988941493,0.015262923871711378,-0.007421183913296837,-0.00820003480242639,0.010043675320473355,0.0015383330220488766
0.010831026462808362,0.011728982327509078,-0.025076890647611493,0.01766106772573413,0.01639936790917947,-0.006494247091812973,-0.0025932739158999385,0.003670197039042553,0.012425421942053917,0.013540036149724871,0.018905815496321005,0.011646677720974724,0.024018344771618096,0.031272012489569026,0.01183162864890187,0.021657367095788967,-0.022936864605851787,0.001453873095293835,0.031134712140920274,-0.0013691455779107858,0.006766698849709771,0.02162726001922433,-0.005629195817250949,0.009020067359002334,0.03347778842871882,-0.0019495536065348364,0.011566564355691419,0.0322447201865891,0.0006839502098758046,-0.0010367840092081614,0.02570406560437235,-0.0029830717909151137
0.0003610363871482102,-0.0005591460723451319,-0.07678997463454626,-0.009393581079230792,-0.024374582797595128,-0.030099456031563176,-0.001419470653909122,0.005087266610789397,-0.004593778376930259,-0.009283104975372361,0.0042613016289547116,-0.02873322317627373,-0.0141179151776581,0.008355260625882703,-0.00018645778392792112,-0.011196613441885479,-0.0016456625570507929,-0.041004216325438186,-0.004778162623986842,-0.0009522360161670391,0.0014698957549308907,-0.004907453182191842,-0.009572393002533227,-0.012382344167495887,-0.01084988102917266,-0.0008589466608502945,-0.03639245806010966,0.010882016923094115,-0.0025215986889380016,-0.0013054550478131112,-0.014513426777371486,0.004879850236660605
0.02159807284100453,0.021064490812986593,0.040626713672954236,0.03665820971035373,0.049573764248134436,-0.0009613352691901285,0.007945893221681714,0.030128825674642534,0.03281320328966113,0.03589146465180959,0.04086881908124431,0.014658583711718035,0.04895748157420283,0.03526208142102166,0.03877690116808835,0.032227736728165556,-0.008972672156028738,0.02846415409100475,0.021152021153722837,0.0009376171818585054,0.0071335061931343795,0.039100559446345204,0.011634805224082865,0.005317837171846758,0.06899526401686991,0.001628263057553246,0.040196742159345135,0.05314422639519588,0.004348461862124819,-0.0036975517140956293,0.03724903899344148,0.012996793010952658
-0.004213898097089818,-0.029616440031893565,0.025550384924032703,-0.022824509895373307,-0.0091321557533744,-0.0011052906175135892,-0.013899825425362122,-0.01306815842422818,-0.013835009516790555,-0.010778592161374733,-0.012015995488081023,-0.0476713479638596,-0.048337866340540915,-0.003766156231969243,-0.010897280064147755,-0.012986939150259053,-0.022569475433498357,0.009472425404854698,-0.02592366897598734,-0.005506873531993155,0.007548426196981627,-0.02887109922386704,-0.005028792370819174,-0.006953192740524317,-0.035594252619470156,-0.006025160320214361,0.002678356467467178,0.0054423064902804725,-0.002673617251659157,-0.005138320710115307,0.004298518651810963,-0.01090566771012432
0.002203415725756478,-0.03175811899248846,-0.09576375267822007,-0.006229849296838546,0.011837627190107624,-0.008913218051594696,0.009660136600449797,-0.00942576837176624,-0.00293854829486861,0.005188194794613355,-0.002573881094289411,-0.013562059311668198,-0.022297336980219063,-0.008479649913687028,0.01634646689062932,-0.00544402518552318,-0.0020921188068708098,-0.002987623799575885,0.005679572096853448,0.007541371093410935,0.00430419670421508,-0.0077497233783863475,0.0051356100749219554,0.015054035293137518,-0.000714153768300678,0.0008626892976773172,0.0022378530029576013,0.01703483059070951,0.002840061312984001,0.0031145820277842106,0.016220435598051718,0.003526534176902732
-0.003627510729408238,0.02049444911563885,-0.012254731940419056,-0.010633748134013975,-0.004102903181199426,-0.006176116275833543,0.0041964351116892526,0.011573198085812367,0.0031462594820901362,-0.004871957275756822,0.003383248895414906,0.012136193246281598,0.03243712936089475,0.0012615740295981608,-0.009387774235205204,-0.0013020456045972418,0.01200593299658708,-0.01620536382385499,-0.014592719708519806,0.008194700081098082,0.00025252004481505027,-0.008792292577396712,0.005311647857137278,-0.002223925130676152,0.02995396596186664,0.007080739538338729,-0.009492567478383628,0.00480855553523883,0.004198493391161824,0.005390698714521075,-0.010612861926892746,-0.002101872120166148
0.007277498380435813,0.03404850284879015,0.027654536386444467,0.027273886153735293,0.009495385344928402,0.00037572059652989375,0.005865175095055958,0.029001901568371197,0.028662205903999465,0.02163136457475346,0.03598903383955729,0.050130544811411416,0.052336673093379804,0.019024592402917304,0.009212306035097142,0.040557201922059735,0.011084170855843876,0.04129313047473842,0.022934011547423236,0.006556028305912995,0.005853513989867138,0.028393769499841282,0.004978821565607469,0.018370974329066706,0.0387876468538436,0.000578981710289754,0.027129266197550645,0.030532604635727035,0.003445630571605879,0.00215015730414954,0.017305328537845978,0.0025800518394688055
0.0006789298821430371,0.029257257035135754,0.03914492975465084,0.01720585553210264,-0.012964035425206596,0.012778604554258674,0.007310349471542554,0.004864262449921621,0.01773643675018726,0.015144354017743954,0.013466463822187209,0.024989316166035027,0.03383388645481537,-0.0035558097319894877,-0.00562319639638209,0.021202981701918637,0.02412802664213486,0.01727962483278561,-0.0047500370227279,-0.00014210105740921456,3.733174580664769e-05,0.02672072568416502,0.008001196810662024,0.005126992959848705,-0.0242400685872995,0.0023682666182478452,0.014802030529779815,-0.004493117385663338,0.0026348874507923672,0.0015214199682358855,-0.010189059779984324,0.0014130545038812344
-0.003004432194906494,0.00045189757470678394,0.01918929443130097,0.00027702457714511095,0.011953155282846569,-0.004346369521660118,0.007008488401691144,-0.007279609208800335,0.0021034337424808065,-0.008751549659396169,-0.011107423854642712,-0.004167200689924595,-0.009166298797488735,-0.003888839886907134,-0.005191553386603584,-0.003574726002154905,0.0063122416220378645,-0.028338696814315757,-0.0022428074156147504,-0.004377142113797729,-0.0022511509411560133,-0.0007916128883693491,-0.0037557185888600583,-0.007157264660684878,0.011694336747918338,-0.0006310104057616956,0.0022825510572164124,-0.015772973206543913,-0.0026040156134325395,-0.0029142481416171056,0.0015494951917641203,-0.0020438557722817587
0.004323602044291962,0.022223245090706056,-0.0062431729774792945,0.018904067731581257,0.006140944353535191,-0.0024045514471564195,0.00556855021344998,0.008249624885105944,0.017873940709575195,0.021589047501202607,0.018567265460085143,0.019577512287277447,0.04671962328981354,0.009007990509873571,0.014414647298530647,0.018654874002800192,-0.012632913179121675,0.004448497518101763,0.016267693461143592,0.00193637367715307,0.008220755476391398,0.04234970655335793,-0.0024709257327426735,0.00778097512877972,-0.0031161677613702225,-0.0003504801381422537,0.02691845831918569,0.030957650550591652,0.002286454063239658,-0.0005892119059417994,-0.003121693574034186,0.0013752723806101264
0.0037554469488693433,0.01011517455304042,0.04090005853602031,0.0008410732877460898,0.007139265161110596,-0.0052343966474989855,0.008644958670196804,0.008873215441674923,0.0055997464684141,0.0018844059618786484,0.013206367247844939,0.006859985764899932,0.016164846413837013,-0.00445845520406476,0.0033251901733146795,0.008219267991967377,0.014570876897030927,0.041191877747218664,0.0011982781701706795,-0.0030866683087205663,0.002471558081383882,0.0040396162541703785,0.00030508033620519937,0.007292556338977049,0.0060416864384843835,0.00074436391723904,0.00021130118097150888,-0.022036669822076135,0.00014807782012462412,0.00020584142110901296,0.011402006863678758,-0.00200449259273087
0.0056563197968871656,0.011672658182725849,0.006732837070486354,0.023136938021305946,0.01919729357674317,0.002469957108835271,-0.003724081428988076,0.006596864766770667,0.0007673539717221081,0.006077071999275524,0.0008162460622036362,0.03240672605289617,0.024261862808863492,4.7890894191490035e-06,0.007556131731308184,0.000935033562693037,0.012837991920833153,0.013362898113832214,0.01859861336164091,0.007732882377775137,0.0015647052448719446,-0.00043942126224908275,0.004104950973916872,0.008647483407302214,0.026287784614820425,0.0036053636497327167,0.00924192654373562,-0.004858037602363838,0.0036546378585770563,0.003418740616812898,0.007519665379253598,0.0002995290900061773
0.009076416701054172,0.01436415511305827,0.029813193641982916,0.006146383159707442,0.011504299001074443,-0.0020206331561768466,0.0006754720809181037,0.009064054504250515,0.008555798418389224,0.002851507103917098,0.010418877387408742,0.016070628081601514,0.009515773880863509,-0.0016663889406463711,0.020732003616124192,0.011585293856436238,0.000852979246676989,0.036219900313560635,0.01612389851957208,0.0008144012375414869,0.002339096082839483,-0.0031059054974365745,-0.00372803536634907,-0.0006446490376296915,0.0037676077295889774,0.0006494937680730998,0.016044050909469885,0.000529371030234066,-0.0018094354376295696,-0.011436685375540332,0.0010882921831950226,-0.005073347032362431
0.0009802203954840777,0.004397863246784305,0.009786053237423865,0.00687213087561146,0.00868810425487431,-0.003956558571417201,-0.00407063000836512,0.0012270606088509287,-0.005434353387870132,-0.004911749306053796,-0.008082381772233974,-0.0002839697166805271,0.005027642908017312,-0.01157533094331236,0.003794052912810554,-0.0004221659778975897,0.011879822731308009,0.008110981373239737,0.0025625944556734283,0.008621200163113426,0.004017726597305724,0.0023883190447590037,0.006125087544671868,0.006136738709756032,0.03149608247419554,0.005083346124176058,0.00260246650496023,-0.011334348962779553,0.004093088699362759,0.005528102366131588,0.040627841118876476,0.003915775345155591
0.00034620570125774765,-0.011094099734626876,-0.012601969981481397,0.002352960053685505,0.005680198145625591,0.0007020758738444013,0.0017595590323259262,0.0032524174455005176,0.0053280626984724775,0.0002337386938095727,0.012198072612979666,-0.0012959844944855539,-0.009235877217180869,0.006461514803390543,0.0092713274503794,0.009575168417017488,-0.008639832247328692,0.02287454936535524,0.00853197734893639,-0.010371681734933628,0.00630515144103881,0.018192774731399568,-0.006412353947210657,-0.003775029220311481,-0.015328389056940853,-0.008134178443117762,0.0020322865870906564,-0.021456531775794277,-0.006023521812856477,-0.008433841060394617,-0.0032312774636378875,-0.001951047601422034
-0.007352277521482961,-0.009743858513507453,0.023369006066012825,-7.435627741440485e-05,-0.001006544855195676,0.04858318878554514,-0.0005988710407594501,0.004413605168823399,0.0008297331573257148,-0.0020954284649137038,0.0010210370210001444,0.009440740970086287,-0.01012803713888294,-0.020869828839846463,-0.006499896502967966,-0.009847207164639759,-0.014969106952644935,-0.004341952634832783,-0.013362805207813747,-0.009602188546026232,-0.007007097075196927,-0.003063500914186925,-0.001029845303566723,-0.009333411512381887,-0.054232100167522224,-0.001517234148351592,0.006952175713559852,-0.026306237270084066,-0.005513028692087471,-0.0040138707426437496,-0.015714074673392114,-0.0010693849291589694
0.003986771960988894,0.034794220946750117,0.022689568006480153,0.01900102411523284,0.015487918979416834,-0.01326464703349851,0.016142303583165277,0.011528335583202154,0.020791665040881053,0.01786718602786571,0.02844796360985292,0.03569146586986509,0.06082041441090913,0.01627260960377134,-0.00601620423768398,0.024559773884419014,0.012076112051546531,-0.0031913922504662774,0.016102156164560507,0.006799794250661175,0.0019035183431218433,0.0204149745660948,0.0014387175586225661,0.009259123122231226,0.044750096968475296,0.002130602151093504,0.013060231461614336,0.03925935947728043,0.005088563308286344,0.002523786709296453,0.02311971581857556,0.0012452625592069388
-0.007575232208647048,-0.0006308806004776804,-0.005787397791235468,-0.0055665583588023594,-0.012549114415603779,0.007646952640319986,0.003635579853417622,-0.0022967907800716418,-0.001246786371723744,-0.006474800198539503,-0.0054287895918370115,-0.0011935287519146155,0.008040142541327979,-0.018731620668861044,-0.02698761947448111,0.006046073431658841,0.008005072970873791,-0.008231482978589685,-0.033851013642206926,0.007203871240374425,-0.004416112004003979,-0.014745113263656526,0.005401162240208911,0.005103436608286044,0.007906594767771509,0.0036590437518538707,-0.008353764690532286,-0.017321863000582673,0.00335673105708875,0.005363438162256665,0.010666700653803773,-0.0015068364924748835
0.00346366168037474,-0.0052453426925707855,-0.03411827335551571,0.014799187584521636,0.007855679297622094,-0.0007056884330068874,-0.006374593790122165,-0.007142650267855105,0.010159472482480293,0.017113829785740546,-0.0006478998504923162,-9.784003718831067e-05,-0.013262999901460284,0.027767239174834896,0.011524919134938819,0.011023364883202689,0.000656319160974056,0.006118912159222728,0.01650333480116869,0.0019866328673309335,0.002646908568538111,0.009969596904747344,0.0024253302186285773,0.004969801271460624,0.020913534329690887,0.00190507205248015,0.01244267861393585,0.010585022350179737,0.003311771214398083,0.0006736796498079837,-0.006434012521397113,-6.744101622864346e-05
-0.00186239242767493,0.0025768329468360924,-0.03139360732929308,-0.00026401331884323557,-0.008453304438111127,-0.020020900413902237,-0.007850194711888123,-0.011362541892194211,0.0007000142461886602,-0.004252996525157034,-0.006143554779362188,0.003258427393292571,0.002677697789290917,-0.002997517003434541,-0.00902366194219241,-0.0006870742574110785,0.003225538454234028,-0.011836892239852473,0.0004891205595727842,-0.0006992749510516169,-0.0028806021816176375,0.009114886322140593,0.0014592961735846147,0.00846003859912684,0.01890385301296594,-7.485620901733449e-05,-0.0031963305481860537,0.007158333308937529,0.0010429354681562345,0.0012587512966606223,0.012495991779006049,-0.007445145697652096
-0.003073522609977642,-0.008276588312315994,-0.027374611631245428,-0.009301543159008222,0.0018836003006042728,-0.009190467871879337,0.0021513441672656036,-0.008803021179919471,-0.015114010223452334,-0.007451892176176145,-0.004603200175219678,-0.006041757831007787,-0.008839355345058992,-0.01712497786570252,-0.018113895978442058,-0.009954927147722234,0.015563936089058247,-0.007927181373774595,-0.017123447013753804,0.011553872255192634,0.0013522835490762182,-0.008094578201906793,0.006399698579342593,0.0010126818304927363,0.00863797522405883,0.007994680522764263,-0.017352898734732662,-0.004435918680708075,0.007365713612572529,0.006604775750816935,0.003802354373578093,0.0012023427723938552
0.0030020488949957435,-0.006784668012531241,0.03991096834971393,0.01846654268389546,0.00981037940347251,0.026735629036151613,0.004452102382756004,0.017755135513333135,0.01521971129030954,0.017320810594111377,0.006431483955934963,0.023317354984824637,0.0035668549058061974,-0.0030163913877045974,0.010497201202554585,0.0075216608967239055,0.0030290292055600255,0.006164679893267725,0.02912631369997577,0.001564354156411981,0.010051868051236576,0.006885403530208766,0.0027027183306022502,0.004453144732704031,0.02224670390919758,-0.0005967160920103811,0.022643176990909078,0.011365379104503043,0.00030757852575723525,0.0014782792290393696,0.004762246662831602,-0.005179915097741938
0.005935074566212261,0.016875827502194768,0.01779437325509623,0.02213005927313908,0.0057428650871401855,0.022155949272468077,0.011929916556036176,0.02571965120818635,0.02304954591396586,0.03329992691051792,0.04435555335075145,0.02685830803564848,0.03578725817020929,0.027651517294149837,0.016188232364605214,0.02769841163792399,-0.007498599428311962,0.04469597233116629,0.017479087343244246,-0.0008000452033674778,0.006547883393382472,0.005896564866357647,-0.00397004658218851,0.0034718720299842915,-0.026266249163677424,-0.0007945206303794109,0.02218942582661317,0.01290686744978196,-0.0014264327292413084,-0.0029500397918478674,-0.0024981514769296907,-0.0012513031369401739
-0.0013747061052299917,0.00578469705865809,0.028866421471193292,0.0027109115844963913,-0.0074311933920664375,0.026442640157002168,0.006463630030531684,0.019387663451917423,0.01197342517140837,0.017556408314855346,0.025670088532982294,0.009561400466330703,0.0037809071349413316,0.012101633815603915,0.007938901057353367,0.00869909216539504,-0.022664124583471206,-0.00035870074102409483,0.0037951080323428304,-0.005304252985714461,-0.0038451858032588883,-0.0038550211230557996,-0.000979645319314916,-0.00014173842139383213,-0.0177170224601433,-0.003075791112535763,0.01565743137282252,-0.033035636225649825,-0.0019827769453917158,-0.0029102988449541045,-0.007426501814388101,-0.0010666214958196113
-0.001346432872197961,0.021321608193684134,-0.04641264409848996,0.007842815532433453,-0.0005403695245413836,-0.014103045112486574,-0.004160038315692956,-0.004675662467155705,0.008129847251224504,0.0016730607035145132,-0.0024808863372082083,0.04347176361021878,0.0459468059661083,-0.005398018830888798,-0.018590923612989568,0.016398527041337707,-0.0006535591102739546,-0.008229059197466403,-0.013717728607440591,0.008020946857008859,0.004293225317349126,-0.0017391147669424817,0.003998547652788707,0.0038790377324282683,-0.02495486106072202,0.004072527229173127,0.018832514444203956,0.005912256787488033,0.0033105855355660976,0.0020131077521728796,0.0019792878539344957,0.004006474601345922
-0.0014535143062732387,0.007098753057689119,0.01057095793506617,-0.00902761051996384,6.81995002393878e-06,-0.01905464187234343,0.007577446738153315,0.00820936596009161,0.010401056958432594,0.002834771181147195,0.019101907064258704,0.018176372419366954,-0.004415239943543173,0.0036085103597805375,-0.0045482471347865405,0.004966843513301522,0.013761103911896467,-0.009688738606452432,0.00047075756724303497,0.007306116130854923,0.0022957050592920898,0.007412717196040639,0.005662641621184676,-0.002670622558570624,0.017561407962002236,0.004401850065167221,0.005645915122530298,-0.001465381966376502,0.0028325809951231114,0.0038935524778475885,3.3672686692098365e-05,-0.012602981973018835
0.005019780059242441,0.014119532640468866,0.020448819932078324,0.016570276993966133,0.024194698959793835,0.0014302252855603824,-0.0007463675468200304,0.000280750981164405,0.011986602213879212,0.013190431547891856,0.0032023922002455767,0.015459446553279493,0.015086376683289915,-0.003622416810888851,0.017754896545765647,0.01787369654284226,0.005602948074092852,0.012424405903866786,0.02884160702061122,-0.0006714156374862983,0.002855258608201583,0.00040365008467787113,0.0034485456504798223,0.0070407514473508435,0.02269120680465663,-9.435904405942952e-05,0.03269509467005151,0.012199877493183992,0.00042295092290706523,0.005502133506563528,0.032477636068657535,0.0007064460305861442
0.006835820880875705,0.003797596134873055,0.03748680805050092,0.02819990603622192,0.01759190814532307,0.008947982261597006,0.005349120176080087,0.0267060387513114,0.015530613491442413,0.0254523735886553,0.021534386801228517,-0.008720422301869452,-0.0017804887341993695,0.003402053392893039,0.006977859856538951,-0.02403327337526356,0.007419784334380145,0.0337388974806801,0.017847998299962795,0.00494090077267488,0.001190741736997953,0.006933433889562535,0.004841046000953093,0.0009261274861067419,0.022468768509533197,0.0004063709026644125,0.016868275196104225,0.011095354358740912,0.0028084816466054994,0.007538938654112042,0.023593980339628957,-0.0024506742905960966
-0.004805261961038192,0.0015783733155991895,0.02175388937583155,-0.012496670647058769,-0.011540691661633731,0.021608597206904688,-0.0065671669905267545,-0.012787794059223498,-0.011474449001190613,-0.010114317030135999,-0.011021217743734222,0.009982305063025916,-0.0010202831261445094,0.012464287550557774,0.016604707441501963,0.028536658296807127,-0.0054372115790855755,-0.00222889857877429,-0.007591261620736608,-0.0004521641239443522,0.0006203769993157994,-0.0004341642036866499,0.000530390945124601,-3.4108304660857244e-05,0.01072721947833163,0.00023067035193518503,-0.018107425871219898,0.004048695671617525,0.0009425720683320417,-0.002259873946325235,-0.007427318859659797,0.0017810149645340841
-0.0033768972657814084,-0.008892248765566333,0.011141083829966734,-0.005907074056746767,-0.004860736466331871,0.013547584811107483,0.0022191937874308813,0.002833985288661679,-0.007846462021794957,-0.01213130622464648,0.0007497059270761224,-0.0265290425613079,-0.02054887312722061,-0.009771037407069392,0.00933766507726175,-0.013684875176200767,-0.006283388661658626,0.00798265923896133,0.005400504253228913,0.006234819003433709,0.0009198176497373107,0.0008929670729157363,0.0005399143955156178,8.36055919556631e-05,0.016961545463538653,0.0016012627981032666,-0.010835027607772071,-0.01105390856535446,0.0021062071755737224,0.0031511319094170674,0.01199205525202018,-0.0029305315485988054
-0.0014828986898326028,0.011015471629143302,0.03292672973357148,9.309344733867226e-05,-0.0032099490886923327,0.009784203454864025,-0.0032768053264656113,0.0018882575302889017,0.0034092750218534646,0.01013278712464417,-0.005427197937418884,0.042557844799862486,0.02200937151710473,-0.015882657095070047,-0.017637270444803833,0.005043808397952267,-0.0020952872070151645,0.06294588711342794,-0.009355751581122085,0.002843412927920148,-0.0012006653043108244,0.004316135022857098,-0.0002877631669267575,0.006215514027757657,0.004772294413694064,0.0005541930239614262,0.025824976034850577,-0.01963277830520472,0.001163433099492553,0.0011509434610170995,-0.017166590546293846,-0.0013093248497105393
0.0011976407467496376,0.0037636943631114937,-0.016441406687871894,-0.00414934402153092,-0.009319865690597545,-0.010820545646577692,0.01550368603558901,-0.0043756916009356295,-0.014331814364503575,-0.009590351606971196,0.0031558488632725686,-0.025679345665294773,-0.004586130040546121,0.00848190622230796,0.01960534410055921,-0.005865084061546016,-0.00724933113774516,-0.018570275780486607,0.003595719050173969,-0.00644707792574809,0.0034193787816492655,0.010366405957147464,-0.004519764070364461,0.0019644887572082977,-0.020781772756119615,-0.0023066760095657207,-0.03566774567198523,-0.002160132043775927,-0.003735908145587634,-0.006818623082593167,-0.026198057974656047,-0.00409634005132931
0.001074106740523619,0.013023893323415723,0.0507274660728001,0.0019183976376990826,-0.01072309716357069,0.022154330246007298,0.0010144272362596625,-0.0016181329307521143,0.0050282963547647105,-0.0024274385619231305,-0.011307376113177104,-0.0006826182423220511,-0.009242818581091864,-0.01019725726252809,0.01348631821757916,0.0048926186803880485,-0.0127386481061296,0.0010800392279396692,0.01279398818510169,-0.0065977766496662146,-0.0025309235587334796,0.011713012222018763,-0.001567712929822158,0.00047505117242519385,-0.015593929911174748,-0.002503921098244849,0.0060485907559111015,-0.013867435245964729,-0.0026802644062083694,-0.004748579140641641,-0.008709020164809211,-0.0016026684284021493
0.007742395583996533,0.04635087368696858,-0.03595597245465504,0.018532111893046665,0.010238944115528805,-0.028110213841391764,0.011817020324594718,0.015578516982776255,0.03230896262727227,0.029707395914813993,0.03882955316182321,0.06312553663953244,0.09034600452857663,0.036958466666170184,-0.0002500829755847667,0.029081318861370508,0.00378405897958668,0.012638677734563463,0.018132718088320725,0.00976679701907025,0.002122417351674355,0.018454999979887348,0.0028859711251055737,0.0017167099698055625,0.01569165699639859,0.0061005450704769894,0.04011481089148075,0.011169037345984819,0.006900139926915629,0.003649531887340504,0.00423442981660233,0.0016606027916118982
0.0012596487859166314,0.010614168472753326,0.006470571451924231,0.006647290604572295,0.015321665176728162,0.01152108803124494,0.015499193478007045,0.015169556240098503,0.009228907963320012,0.006289070949570966,0.004599110065250781,0.017029084834814554,0.009041298571192444,0.0059567275790212175,0.005034589010277495,0.009436803944625122,0.014182157750526031,0.009328366383123756,0.0048207063908092835,0.008627307288049384,0.0016895921030369316,6.418448133291175e-05,0.00676885957849333,0.004561461457755012,0.01970838720525987,0.0017531785937611357,0.011769878191716198,0.012948694663645944,0.0026756237460213465,0.004176198992420973,0.03844042970288446,0.0015381073651412392
