Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,1010.250000,1130.500000,1000.750000,1122.750000,1110.338867,149800
2015-11-16,1110.500000,1116.500000,956.000000,973.000000,962.244019,115100
2015-11-23,986.000000,1074.750000,978.750000,1070.000000,1058.171753,92700
2015-11-30,1079.750000,1125.000000,1038.000000,1074.750000,1062.869141,141200
2015-12-07,1104.750000,1325.750000,1104.500000,1321.750000,1307.138794,141700
2015-12-14,1281.000000,1314.250000,1109.500000,1185.000000,1171.900513,192600
2015-12-21,1148.000000,1180.500000,1077.500000,1092.000000,1079.928711,75100
2015-12-28,1118.000000,1174.500000,1098.500000,1174.500000,1161.516602,55400
2016-01-04,1266.500000,1503.500000,1246.750000,1500.500000,1483.912842,210600
2016-01-11,1461.500000,1711.750000,1428.750000,1657.250000,1638.930176,237400
2016-01-18,1526.750000,1789.750000,1493.250000,1494.750000,1478.226440,172000
2016-01-25,1522.500000,1573.750000,1301.750000,1308.000000,1293.540771,157600
2016-02-01,1369.250000,1498.250000,1265.000000,1359.250000,1344.224365,191500
2016-02-08,1423.500000,1560.500000,1374.250000,1450.000000,1433.971191,244000
2016-02-15,1367.000000,1385.500000,1259.000000,1313.250000,1298.732788,118800
2016-02-22,1246.250000,1375.500000,1214.500000,1324.500000,1309.858398,145300
2016-02-29,1287.000000,1294.500000,990.250000,1006.250000,995.126526,152800
2016-03-07,1035.000000,1080.250000,963.750000,969.500000,958.782776,208000
2016-03-14,979.750000,1055.500000,878.000000,889.500000,879.667114,247900
2016-03-21,892.000000,972.500000,878.000000,940.750000,930.350586,144900
2016-03-28,940.000000,955.250000,843.500000,876.500000,866.810913,238300
2016-04-04,877.500000,987.250000,877.500000,930.750000,920.461121,261400
2016-04-11,884.000000,898.000000,806.250000,832.250000,823.049988,311200
2016-04-18,842.000000,846.500000,778.500000,830.750000,821.566589,331000
2016-04-25,835.250000,861.750000,801.750000,841.000000,831.703186,292500
2016-05-02,841.250000,977.750000,841.000000,961.000000,950.376709,353300
2016-05-09,967.500000,1011.750000,926.500000,1006.250000,995.126526,281700
2016-05-16,977.750000,1057.750000,960.000000,1008.000000,996.857178,238400
2016-05-23,1014.250000,1017.250000,913.250000,929.250000,918.977722,211500
2016-05-30,922.000000,943.500000,862.250000,864.000000,854.449036,206400
2016-06-06,852.500000,890.500000,791.250000,883.000000,873.239014,246100
2016-06-13,919.750000,966.250000,876.750000,904.500000,894.501343,210900
2016-06-20,852.000000,913.750000,769.000000,908.000000,897.962646,194600
2016-06-27,922.000000,972.000000,745.250000,750.000000,741.709229,253200
2016-07-04,779.750000,839.750000,756.000000,758.000000,749.620789,182800
2016-07-11,737.500000,738.750000,671.250000,681.250000,673.719177,222700
2016-07-18,687.750000,689.750000,662.750000,664.250000,656.907104,165400
2016-07-25,671.000000,685.750000,648.000000,650.250000,643.061829,159700
2016-08-01,645.250000,686.500000,625.500000,627.500000,620.563354,174500
2016-08-08,615.250000,616.750000,577.000000,583.500000,577.049744,169900
2016-08-15,570.750000,600.500000,561.500000,577.000000,570.621643,246800
2016-08-22,593.750000,631.000000,578.500000,617.500000,610.673889,444600
2016-08-29,617.250000,632.500000,582.250000,583.750000,577.296997,288300
2016-09-05,559.500000,611.250000,544.750000,611.000000,604.245789,269500
2016-09-12,636.250000,652.000000,591.500000,616.750000,609.932190,544600
2016-09-19,593.250000,605.000000,530.750000,559.500000,553.315063,293000
2016-09-26,575.250000,584.250000,543.000000,563.750000,557.518127,309800
2016-10-03,560.750000,577.000000,542.000000,552.750000,546.639648,334900
2016-10-10,541.000000,610.250000,531.000000,588.000000,581.500000,279000
2016-10-17,589.750000,591.250000,544.750000,553.250000,547.134155,163100
2016-10-24,540.000000,590.750000,538.500000,582.500000,576.060852,206100
2016-10-31,575.500000,633.500000,566.000000,630.750000,623.777466,337300
2016-11-07,585.250000,718.000000,542.750000,694.000000,686.328247,538200
2016-11-14,708.500000,726.000000,663.250000,688.250000,680.641846,427600
2016-11-21,672.000000,675.000000,637.750000,648.750000,641.578430,211700
2016-11-28,642.250000,659.750000,628.250000,656.750000,649.489990,346900
2016-12-05,647.000000,647.500000,587.500000,598.500000,591.883972,284800
2016-12-12,609.250000,653.750000,586.750000,649.000000,641.825684,320600
2016-12-19,647.750000,694.250000,647.500000,675.000000,667.538269,174600
2016-12-26,669.000000,670.250000,616.250000,631.250000,624.271912,158000
2017-01-02,609.500000,615.750000,572.750000,583.750000,577.296997,215700
2017-01-09,584.000000,586.250000,546.250000,547.000000,540.953247,188700
2017-01-16,550.750000,569.000000,546.000000,559.500000,553.315063,142100
2017-01-23,548.000000,548.500000,506.500000,512.500000,506.834625,212600
2017-01-30,523.250000,526.750000,498.000000,500.750000,495.214508,208200
2017-02-06,502.750000,513.000000,481.750000,481.750000,476.424530,121800
2017-02-13,481.750000,489.000000,462.750000,475.500000,470.243622,118700
2017-02-20,466.500000,473.000000,447.750000,470.750000,465.546143,88900
2017-02-27,474.500000,491.500000,465.750000,479.000000,473.704956,200100
2017-03-06,477.500000,510.250000,473.750000,485.750000,480.380310,133400
2017-03-13,470.500000,474.250000,425.500000,429.500000,424.752167,281800
2017-03-20,422.500000,433.500000,407.000000,418.750000,414.120972,260500
2017-03-27,428.000000,435.250000,415.750000,433.750000,428.955139,123000
2017-04-03,429.250000,434.750000,416.250000,433.000000,428.213440,139500
2017-04-10,438.250000,449.500000,429.250000,440.250000,435.383301,101700
2017-04-17,435.000000,454.500000,427.500000,434.750000,429.944092,113900
2017-04-24,416.250000,419.500000,402.250000,408.750000,404.231506,105600
2017-05-01,404.250000,417.500000,392.500000,405.750000,401.264679,128400
2017-05-08,401.750000,406.000000,374.000000,375.250000,371.101837,106300
2017-05-15,369.250000,412.750000,361.750000,374.750000,370.607361,194100
2017-05-22,373.250000,374.750000,358.000000,358.750000,354.784210,82600
2017-05-29,363.750000,374.500000,357.250000,357.750000,353.795288,72800
2017-06-05,358.750000,367.250000,351.000000,361.000000,357.009369,93900
2017-06-12,368.000000,380.000000,353.000000,370.750000,366.651581,158100
2017-06-19,366.000000,373.250000,356.500000,357.750000,353.795288,106300
2017-06-26,349.000000,372.250000,345.500000,359.500000,355.525940,146400
2017-07-03,354.250000,372.000000,351.000000,367.000000,362.943054,127800
2017-07-10,363.750000,363.750000,310.250000,311.000000,307.562103,170300
2017-07-17,313.750000,318.000000,302.500000,306.250000,302.864594,64300
2017-07-24,302.250000,309.250000,295.000000,303.750000,300.392242,96600
2017-07-31,301.500000,307.250000,297.750000,299.250000,295.941986,91700
2017-08-07,296.750000,325.000000,287.000000,320.750000,317.204315,185700
2017-08-14,310.250000,313.000000,299.500000,304.250000,300.886719,147100
2017-08-21,302.500000,303.750000,276.250000,279.000000,275.915802,158800
2017-08-28,278.500000,291.000000,274.000000,275.000000,271.960052,107800
2017-09-04,281.250000,289.250000,273.500000,279.500000,276.410309,101500
2017-09-11,271.500000,275.500000,265.000000,265.750000,262.812286,92000
2017-09-18,261.500000,272.500000,259.500000,269.500000,266.520813,100300
2017-09-25,276.000000,293.750000,276.000000,280.000000,276.904755,179000
2017-10-02,279.000000,280.000000,258.250000,264.500000,261.576111,120100
2017-10-09,266.750000,267.750000,245.500000,247.250000,244.516815,85800
2017-10-16,245.000000,259.500000,244.750000,253.750000,250.944962,91400
2017-10-23,254.500000,267.250000,254.500000,254.750000,251.933899,107300
2017-10-30,258.250000,260.750000,243.500000,252.000000,249.214294,823700
2017-11-06,248.000000,254.250000,243.000000,252.000000,249.214294,613500
2017-11-13,254.750000,266.250000,240.000000,243.250000,240.561005,114500
2017-11-20,244.250000,244.250000,226.500000,229.750000,227.210251,59300
2017-11-27,235.750000,261.500000,232.000000,257.250000,254.406281,120800
2017-12-04,249.000000,271.250000,247.750000,256.000000,253.170090,140300
2017-12-11,253.250000,260.500000,245.750000,252.000000,249.214294,108100
2017-12-18,245.000000,248.250000,235.250000,235.500000,232.896698,93800
2017-12-25,236.250000,238.750000,223.500000,226.500000,223.996185,59500
2018-01-01,217.250000,217.500000,199.000000,199.250000,197.047409,89700
2018-01-08,199.750000,206.500000,194.250000,194.250000,192.102692,121800
2018-01-15,192.000000,197.750000,183.500000,183.750000,181.718735,116900
2018-01-22,184.000000,185.250000,166.750000,166.750000,164.906677,135300
2018-01-29,173.000000,198.750000,172.500000,198.000000,195.811234,299600
2018-02-05,199.250000,249.000000,192.000000,226.750000,224.243408,578300
2018-02-12,218.000000,223.500000,181.000000,185.750000,183.696671,368200
2018-02-19,195.250000,196.250000,181.500000,183.250000,181.224289,240500
2018-02-26,182.000000,213.750000,178.250000,200.500000,198.283600,404000
2018-03-05,207.750000,208.000000,181.250000,181.250000,179.246399,190300
2018-03-12,180.250000,188.500000,176.750000,187.500000,185.427307,258800
2018-03-19,191.250000,214.500000,181.500000,214.000000,211.634369,341100
2018-03-26,197.500000,205.250000,38.419998,38.849998,38.480122,1058500
2018-04-02,39.689999,43.270000,38.799999,41.689999,41.293079,3099900
2018-04-09,40.790001,41.630001,38.830002,40.349998,39.965836,2339600
2018-04-16,40.549999,41.599998,38.540001,41.090000,40.698795,2120800
2018-04-23,41.400002,44.459999,40.849998,41.070000,40.678986,1249900
2018-04-30,40.680000,45.599998,40.500000,43.279999,42.867943,989700
2018-05-07,44.430000,44.610001,39.830002,40.680000,40.292698,1256600
2018-05-14,40.060001,44.400002,39.669998,44.020000,43.600899,1173300
2018-05-21,43.029999,44.970001,42.160000,43.090000,42.679752,1156400
2018-05-28,44.930000,46.680000,43.139999,43.250000,42.838230,1461300
2018-06-04,42.029999,44.000000,40.880001,43.029999,42.620323,1741300
2018-06-11,42.860001,47.200001,42.639999,46.169998,45.730427,1185200
2018-06-18,48.299999,51.160000,47.820000,49.439999,48.969296,1294200
2018-06-25,50.910000,55.730000,50.689999,51.180000,50.692730,1883700
2018-07-02,53.830002,54.150002,50.389999,51.020000,50.534256,1158700
2018-07-09,48.830002,51.939999,48.250000,49.200001,48.731579,1157400
2018-07-16,49.959999,51.880001,48.529999,48.810001,48.345295,761100
2018-07-23,49.549999,50.220001,45.209999,46.330002,45.888905,1029700
2018-07-30,46.049999,50.180000,45.599998,47.889999,47.434052,674900
2018-08-06,48.880001,51.610001,46.680000,51.130001,50.643208,768300
2018-08-13,52.639999,58.639999,52.230000,54.459999,53.941502,1269300
2018-08-20,54.119999,54.549999,49.900002,50.090000,49.613110,883800
2018-08-27,48.549999,51.680000,47.230000,50.410000,49.930058,1243400
2018-09-03,52.930000,57.040001,52.930000,56.419998,55.882843,1008300
2018-09-10,56.529999,60.259998,53.450001,54.849998,54.327785,1156200
2018-09-17,56.020000,56.549999,49.820000,50.099998,49.623009,858200
2018-09-24,51.770000,52.250000,48.849998,50.959999,50.474823,1058400
2018-10-01,50.169998,60.520000,50.150002,58.950001,58.500732,1727400
2018-10-08,60.200001,68.379997,58.310001,60.959999,60.495415,1757600
2018-10-15,62.400002,65.540001,57.900002,63.049999,62.569485,1234000
2018-10-22,60.000000,70.220001,59.580002,67.540001,67.025269,2162000
2018-10-29,65.900002,73.300003,54.320000,56.709999,56.277802,2288800
2018-11-05,56.860001,62.130001,53.200001,60.810001,60.346558,1767800
2018-11-12,61.380001,63.840000,54.980000,55.639999,55.215958,2129200
2018-11-19,57.000000,62.360001,56.709999,60.490002,60.028999,1189700
2018-11-26,57.990002,59.139999,52.889999,54.680000,54.263275,1252700
2018-12-03,50.419998,59.860001,50.340000,59.389999,58.937378,1674100
2018-12-10,60.500000,63.320000,55.250000,59.299999,58.848064,1451200
2018-12-17,59.150002,64.160004,57.470001,62.770000,62.291618,2069400
2018-12-24,63.070000,65.000000,57.970001,59.110001,58.659515,763000
2018-12-31,57.740002,63.180000,55.820000,56.599998,56.400768,549100
2019-01-07,56.400002,57.400002,51.419998,52.310001,52.125874,737300
2019-01-14,54.349998,54.549999,48.680000,49.169998,48.996922,924700
2019-01-21,51.060001,52.459999,46.549999,46.939999,46.774773,854800
2019-01-28,49.000000,49.430000,43.799999,44.980000,44.821671,952300
2019-02-04,45.439999,47.810001,42.830002,46.840000,46.675125,1361700
2019-02-11,46.540001,48.040001,45.529999,47.070000,46.904316,852900
2019-02-18,47.619999,47.650002,43.669998,44.040001,43.884983,939800
2019-02-25,42.599998,45.970001,42.000000,45.779999,45.618855,1240100
2019-03-04,44.869999,49.389999,44.040001,48.470001,48.299389,1279400
2019-03-11,47.220001,47.230000,43.580002,43.709999,43.556141,857400
