Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0005644059702747471,0.015409483405910918,0.0016815266619918383,-0.004522608859313715,-0.0024497928076156732,0.017788759238956987,0.003694866915492224,-0.002859752966028331,-0.0014944099328895745,0.000989376636471552,0.006716157674103776,0.03130446102069643,0.024425962654348758,-0.006084596306400033,-0.011317731740267581,0.018784864938680163,-0.0011412606402688857,-0.0038589175323347617,-0.012726176107401913,0.002487166179470452,0.004908095911940983,-0.011856777028396525,0.0018043773159796995,0.0033910584744707485,-0.004694442287247142,0.0035411877115715897,0.007935440544549168,0.0038569243009883908,0.0014007505736470481,0.0009908489931884572,-0.0035020289539710384,0.004006474601345922
0.0011169113912381245,0.003193337971530425,0.025195749971485527,-0.005820513160538039,0.0003368573120162417,0.03753266273135512,-0.006828237914259074,0.012643870028584095,0.00852306459928929,-0.0036840346549638567,0.006437997556605841,0.000896396820186055,-0.0007221144539136647,0.0004891197817063441,-0.002644176835751937,0.0012681057479545915,0.018436538217259414,-0.007845627204060745,0.00082795358891747,0.0011019558354719364,-0.002228737727332892,0.01093394903555179,0.0031056404527149708,-0.0037100782974322268,0.008094156946887397,0.0023287173804563965,-0.005102538387221619,-0.003506547230328395,0.0009275160939477553,-0.0015784326721174926,0.0024867578717209875,-0.012602981973018835
0.0005650943452437776,0.011277153344506345,-0.00668348119419112,0.015200357957029642,0.015516556997079179,-0.012179337250261015,0.00430565393935291,0.005379808286404731,0.007425459296779921,0.009046995136003499,0.013177355194845386,0.018306740012360916,0.007151681511860128,0.007085443819023328,0.01068512557066573,0.007314443586866429,0.007219023140787044,0.014541549381663268,0.025330043872037678,-4.3231611443964836e-05,0.005349936147084634,0.011798510882897125,0.0005073538031713168,0.008158452071090725,0.013920616941330894,-0.0004164699624879398,0.023011974592725887,0.012322094145698058,-0.0003994444327576471,-3.5493535804568837e-06,0.025133780041987915,0.0007064460305861442
0.0020388465624656764,0.01720478635917198,-0.017444090123566926,0.017800981373263847,0.014452965210492594,-0.034860685003236705,0.0020160522676802737,0.026379818077047305,0.018370077144321206,0.01430022397012903,0.014684526930744232,0.006408086380368156,-0.0036238925902436388,0.01803412284567731,0.010267923054409133,0.008334402974428043,0.009069708873939231,0.024903890844086545,0.014106067240650503,-0.00016719526387203205,0.0005528312765062818,0.010038348237803163,0.002985381741062878,0.0005331251421453239,0.016257182277068127,-0.0006961022417051983,0.012175356392482215,0.02371157914208365,-0.0001622183600510358,-0.0003870259294416447,0.02133615304170719,-0.0024506742905960966
0.0012947483188552385,-0.0034074202381301905,-0.002454142006029376,-0.019273331429719136,-0.008164467669928174,-0.032186506813039126,-0.0009523273753410316,-0.009600498831219021,-0.011577235760224116,-0.006941390129934317,0.003129552557879435,0.009760891537271024,0.005870410113074711,-0.004527343041768779,0.01146175330021174,-0.0020577113347522687,-0.006469015056218531,-0.0008815268975536046,-0.005374727402200899,0.0008724087918316175,0.00018706183102932213,0.008876771681144691,0.00024863289640817126,-0.0001782802076701789,0.0005992639024489187,0.0009083655145298106,-0.01967470495046434,-0.003405061682773962,0.0005183935654061833,-8.08000615028987e-05,-0.0073368370689279845,0.0017810149645340841
-0.003787691811424844,-0.003383064180510259,-0.014340838056444821,-0.002246404763012177,-0.006144025222587929,-0.012667706931363085,0.004916223940092147,0.007799662699920773,0.0036629342482986703,-0.004278012463239954,-0.007858746724897336,-0.013365314917326482,-0.01866902077547072,-0.00401518894885724,0.004447337330141832,-0.009338185177625625,-0.008583330310374795,0.004136792609306305,0.001522984122650654,0.0005140074528943931,-0.001144180178004295,-0.0028043348646374765,-0.00013201639734236403,0.0021446172824497976,0.012738220950629172,0.00017737289418238517,-0.009733700078147282,-0.002681770382446887,0.0005692517115198352,0.00038040875487859344,0.009038855952644729,-0.0029305315485988054
0.00012370894035942416,0.011627057012717174,-0.004661971787768772,-0.005122903001003354,-0.0038137458634357503,-0.03982413820285138,-0.004750236944204973,-0.003227926810022495,-0.00021744623066643175,0.0023976787653665933,0.0013386890376970383,0.023693798188609443,0.018039504611756255,-0.008428541214069992,-0.007713311358467765,0.007969079065467805,-0.002259652209569486,0.030559547806865518,-0.0064644210822533245,0.0002893274848523804,-0.0009964489144743739,-0.006248297699703055,-2.33191382087759e-05,0.0041069253644238,-0.006204451424174076,0.0010775555649304544,0.02469684687822824,-0.0071290849729957915,0.0003478682472543306,-0.00014110118164139802,-0.014704063745617257,-0.0013093248497105408
0.0015617081422378905,-0.01325045229242168,0.036598623718404645,0.0015884900247830405,-0.006079971732130381,0.0588155003065156,0.003878977452563577,0.002111810008029747,-0.003891308994705725,0.005191272276617245,-0.003905886478445461,-0.010268498547023223,-0.007112763370842176,0.005543925543956137,0.008008372937082897,-0.007522635155388072,-0.009235453849947253,-0.0049691920591143236,0.0012477018378565252,-0.00010719065165412951,0.002396021643523312,0.0007639067852037616,-0.001559012197796162,0.002295150090806801,-0.019202596233285154,-0.0007893154107467381,-0.026735936980133775,-0.01306887781236576,0.00018752667971851328,0.0011166041769851008,-0.019349054609971484,-0.00409634005132931
0.0002750058958676765,0.0006767247843026,-0.011532151480965027,-0.00538479761592462,-0.0038461065556973997,-0.032328668226928904,0.0011820478189759728,-0.009509611909770937,-0.003131394387164306,-0.002392759821754413,-0.005394137931320884,0.004797055119638427,-0.00042835668636247387,-0.00014498743031786526,0.007917971107215403,0.0029863067396610553,-0.01875181561248524,-0.0005044213199566316,0.013832728813251505,-0.0016275627391437162,-0.004200089055017263,-0.003557481192821532,-0.0010057485397245037,-0.00044309127110851303,0.0022123945205190037,-0.0011819651539106452,0.004099647904277887,-0.002698997162013492,-0.0009004362448966927,0.0005307360315121908,-0.008468423146731208,-0.0016026684284021493
0.0031442390979437873,0.03513549825284786,0.01335274153475222,0.01126168098939832,0.006511010306439577,0.040687779461203374,0.011139104067074156,0.015501153170805373,0.02062529271933326,0.017375476787291455,0.02863381155219679,0.04588947664562637,0.04870187529059101,0.02038236988221966,0.0058684693319508595,0.03474254230504127,0.007462921483105863,0.008299991680226155,0.015459308363249626,0.003482363756068571,0.0072635895639573764,0.02489034949426915,0.0026820626491671643,0.0011892158888668898,0.021222000368533767,0.004292042080605124,0.03442762654669018,0.004972321548603871,0.0018933293383674437,0.0004182411253340398,0.005076642519350078,0.001660602791611901
0.0021056177262467886,0.003543324650304777,0.0012482812631345037,0.009215787912384484,0.01223880939272726,-0.0165620399511183,0.008162021136668052,0.01670214486637905,0.01080051110631669,0.008268469680089055,0.007922496998122893,0.009357112877857942,0.006593604667405809,0.011595529367146177,0.004811238398466654,0.010776655094063484,0.018515547266252385,0.0035422586272783564,0.005853445174021938,0.001216549166517643,0.001763235545280143,0.0038734644093814594,0.001761745003843122,0.005308931650820404,0.008684629775324509,0.0010831400691333017,0.01288411951908717,0.013862944494715094,0.00015866606603095256,-0.000552752781491314,0.03078110690257015,0.0015381073651412392
0.0009057665517545306,0.0012693289852812983,0.02684361933505658,0.004065525015028984,-0.0015421405523098673,0.06511722424421632,0.0043539704090826865,0.0031165567671173383,0.0016493526597981909,0.008268106789582574,0.0025122762977119197,0.017200859061677128,0.012556301331029696,-0.0013195708305591628,0.001571006877434088,-0.0021571046079590893,0.009496966178277694,-0.01666997871567199,-8.413856963469559e-05,0.00013490954898239557,0.0018814504259761055,-0.00304953507591907,0.00035405360432663805,0.0011564297141728938,0.004621200480441373,-0.0002184495825046973,-0.006483039538886147,0.00306412709211204,0.00020915878622344134,0.0005774137247139003,-0.003862631450968725,-0.004207231293876867
-0.002363659571779108,0.007456270204112952,-0.004358901984544186,-0.0022783507227170366,-0.000347770342673903,0.005632186255986362,0.0037021857154937833,0.009891690243542646,0.005136067423925921,0.0070171085828245276,0.002482760152395894,0.0038755609736755964,0.0037666893726934158,0.011799630336680427,0.009286292398459017,0.0076674051924804625,-0.0025418760626364084,-0.012801107384561961,0.008513238668932242,-0.0009721934928283689,-0.0019678219396433274,-0.002603706514826741,0.00067919040589807,-0.0003666342629992738,0.0025391894791912976,-0.0010866406157121866,-0.000848689932485305,0.00030967144561483905,-0.00052254342231904,-0.0018407132565505754,0.015531405949299942,-8.09175299838795e-06
-0.0018833702292344449,-0.013765706855794332,0.01188634149996519,-0.013914020115062686,-0.0028108983662692537,-0.01596271811691765,-0.0030493103072802906,-0.013272941657699208,-0.015050712244353332,-0.016213785589084703,-0.0091905388080943,-0.02366592138349697,-0.017570165999115307,-0.01681967861242761,-0.016609287268592683,-0.01750548339619376,0.021419564831104847,-0.006692781563008683,-0.009968370029598614,0.0017658141580189882,-0.002766264390083643,-0.01753743078947576,0.0029510640696682965,-0.008505625576799215,-0.009211409214392717,0.002370878387227687,-0.013974516813047214,-0.014091868434886384,0.0016262100758391354,0.0009428972429885045,-0.0024209783634065495,0.0038540997797090137
-0.0011021852333183081,0.0110403656735864,0.013337094409874947,-0.016399037372610992,-0.0053519017625849865,-0.0032674597449056575,0.001012897267220034,0.00629004722669866,0.0030061840296142207,-0.00017110723869208445,-0.0007481516131224603,0.016725956308752645,0.012544743078026072,0.0022451109254496707,-0.0009848117269487683,0.011714921288757302,-0.0016199935084829566,-0.0018845276233261036,-0.009756978099594969,0.0005363699642475263,-0.0003673413077675777,0.0003513139210492509,-0.00044779632846523275,0.00333649027416624,0.0036484412026502504,-0.00010523428029866953,0.0005694936444942194,-0.014623829589669447,-0.0001488861954441056,-0.0008952257496195389,0.00829664649613556,-0.01754259952645202
0.0029441329648537975,0.018930236191104798,-0.0010730487896425,0.004445491139251219,-0.0017877533396152342,-0.01404050707093545,0.0066689071713810655,0.002504127547271116,0.00963328718226706,0.018055231788889858,0.013839308078170295,0.019468411537906582,0.02394948287233254,0.017598437974685674,0.0014522610045775532,0.019139565159677012,0.003752617588574625,0.005345344232477396,0.00785110551731016,0.0002582092020777372,0.004240083627754813,0.010358608408217186,0.00014094803378108205,0.0020189381957088095,0.00802344523474936,0.0004939650396140861,0.011614972257375292,0.01843750889526142,0.0004641067743161821,-1.30010248597579e-05,0.013493984933417988,-0.0013317566128165843
0.001332155898000626,0.005770707656509937,0.023029816326934217,0.015352055079658714,0.008862213559506737,0.00950799147134893,0.004960995092703464,0.0026896727882181866,0.010257928598884981,0.014733423873482934,0.011122090151518528,0.018689711454037274,0.015355112240206997,0.011368412049217217,-0.0014290541920235788,0.023478480799446158,0.028432737472566517,0.028547323561775445,0.02068930383922159,-0.0009662813321866644,0.0005806089305414067,0.01843528671137652,0.0010718990100481772,0.0038220933978355383,0.009477925751850007,-0.0011006862806059825,0.021507435908415327,0.008810455359194048,-0.0008587628344624532,-0.0007629198840683196,-0.0015421700228235543,-0.00042485576278559545
0.0006404999264741023,0.0007678143658450313,-0.006450318235264492,-0.007825195354717655,-0.004704067835155842,0.00686170038446413,0.013843547289387604,0.0073818956998557925,0.0035247464842600384,-0.0009709813554333788,-0.0023042047925970546,-0.0029774313253605007,0.0020219641755880673,0.003266763479086523,-0.01874735201798789,0.0004671835943208677,0.014311934008168941,0.009938583320151686,-0.006373155322539362,0.0026839033157989084,0.0014516400557821327,-0.0005489512580177021,0.0021986140517338782,-0.0017604985072267498,0.004677838815999711,0.003358620329213412,-0.010086765876458627,-0.03070498133830708,0.001198398017330101,0.0006453852237301675,0.001810496018203001,0.0019933004786880995
0.0027849725435859568,0.021200483060146446,-0.0022003349713460175,0.009903459767427014,0.011874972346947291,0.03925889010712928,-0.004462158761570619,-0.000587109672376683,0.006693669052184506,0.00908987090012483,0.013354826466396921,0.02855334288545707,0.02452066874630287,0.0035930462235899407,0.01955842140928101,0.020086888092748632,-0.015109204666836873,0.0017168818826927956,0.015825571604056253,-0.0010303869792275854,0.0037495264136268277,0.016167194949412916,-0.001178687943785338,0.0037237494097066637,0.006669451154060657,-0.0018483014764566464,0.015274799784528887,0.014870589090752517,0.0006748363695758819,0.002176348144873083,-0.008044059917816065,0.004385415683775426
-0.002385354193307713,0.003374730259544544,0.004577741318612093,0.0007279729720506919,-0.00753234537284814,-0.001023536517741739,-0.004603049976107268,-3.672612266535404e-05,0.0002378456527615344,0.0015286957895196528,0.002640421220924,-0.006199105320217679,-0.012241199669520975,0.0069332918281175705,0.00820013382353158,0.003192812167720557,-0.020641892293721466,-0.007751227916062878,0.033449074916811,-0.00013159045143891867,-0.0011534660925824408,0.01187685292447033,-0.0007044592311974578,-0.0035818476053947356,-0.0015882388487290931,0.0005145608552817439,0.0007296124633240981,0.0163370208158204,0.0002510961471110007,-5.09151369798241e-05,-0.016699602834201077,-0.00015506440705053415
0.002411513442641118,-0.00840503752381569,-0.002644180456038714,0.004545706535262729,0.010900019671294663,0.01744098037324287,-0.009242139446179826,0.009780668931737325,0.0029002602244028583,0.00510965176938793,-0.0011235946402288197,-0.013877522859800973,-0.015018973603121022,0.004801165157076249,0.014055640134491534,-0.003249212005495908,-0.010296659715098752,0.012028167531630633,0.0034129254960608936,0.0005030414403075764,0.003483754644214428,0.0009142748068853418,-0.0012367644458718707,0.0035342693586281754,-0.008422525882131271,-0.000507600747046426,0.0071812042486595175,-0.001275796188243816,-0.0006847117829206549,0.0008298503975115185,-0.0025815425601682955,0.0012764593249202719
0.003104281263443278,0.02240893430311685,0.0022859446836667576,0.016986449871401074,0.004215439821982197,-0.03412183224384162,-0.0018238605228103276,-0.006130382939153233,0.0043250076003407915,0.007050443508396756,0.013261706842053217,0.023839706660591937,0.018324532392306733,0.010063632467894212,0.012254812882052397,0.01762303444295759,-0.010551258035109565,0.016175693307857612,0.023276653794441382,-0.0013048439344048235,-0.0020016639600036632,0.013287469742870784,-0.0003991666656088922,-0.008044828551074,0.008814171097632589,-0.0007149366489389217,0.017222067968041037,0.01911257184411677,-0.00010546209106239616,0.00047347514097182964,0.013517242631760837,-0.0008661240242303081
0.002323248821465178,0.010883029775087755,0.019142923743480512,-0.005104412549755549,0.007969690207159312,0.02672504531640304,-0.0014371030356273352,0.026113831247787746,0.015728040860094255,0.014587039628707294,0.012874949114298765,0.018090113664490988,0.015230780930316679,0.022482432921680014,0.0009519055114202843,0.017244705506478244,0.0185916028946009,-0.021700224809356156,0.0020537749094261455,0.0023287406462865036,0.002417568642471765,0.013256793327450975,0.0021588658983254577,0.008210638428205038,0.014135011378770376,0.0016463948994528902,0.010880603364852443,-0.00817959516024273,0.0018041398029902238,-0.0007041599611406987,0.01182048564810107,0.0017073363078475164
-0.00028771800512284465,-0.00718965565302601,-0.005533081614604273,0.001742698602005211,-0.004693066491126888,0.006410884016288582,0.0038622746657361825,-0.01232027446035117,-0.0030764624473011244,-0.0008769273391566843,-0.0037118980200155165,-0.008994301404600502,-0.010977226410105572,-0.007921488575712047,0.010662573985305781,-0.011127409271244984,-0.014568199066376086,0.02500287851880491,0.009277520093088142,-0.0005233838796933931,0.0022268653269426433,0.0005474682862428677,-0.0005431866883071204,0.0010990203819020293,-0.004631989719469559,-0.0003644418767706439,0.008431212834739257,-0.0021412689684110636,-0.0003718123533243964,0.0011593529364670114,0.00955798972521046,-0.001302284676417982
-0.0010399714768502982,-0.0017714900429252414,0.01117803942455824,0.006280618091833172,0.00011154010129274788,0.04444947754414283,-0.011170446741072523,0.007135697510385489,-0.0004896512114638352,-6.743849461091688e-05,-0.0010019851838474487,-0.005020661204221424,-0.00823035661264743,0.0058093629135285065,-0.001748236542709613,0.003273176578627255,-0.004765669818322867,-0.002794718414391971,-0.009471967222108154,0.0002882227790187875,-0.002398642908696918,0.005453504875132433,-0.0009209645468964356,-0.002130935628654035,-0.015654982647835342,-5.4311272701924724e-05,0.020243155052705856,-0.0075054323354894715,0.0003919593177837013,0.00037710828953894883,0.003796751895612556,-0.001688909898052172
0.0012374350155102836,0.00954304219416094,0.008525318881555232,-0.0036185139535868443,-0.0041456832799654465,0.02158539882897879,-0.0011912221386486447,0.007605186195603528,0.006211976236131414,0.013788742889194346,0.001505524454057865,0.02122175319223666,0.008434475343158903,0.002830487451458975,0.00027599633192874223,0.01117876345336805,0.0006390287137497356,-0.006767611409654253,0.0010857845127184803,-0.001689744309390098,-0.0026341618556248955,-0.0033189552808980103,6.129845096296857e-05,0.0001413313324139645,-0.0025836745793383414,-0.0021186404108295676,0.011862520712367014,-0.024023727115967203,-0.0005287134112503954,0.00015485445166105763,-0.0062261455654825165,-0.0012015011377031815
-0.0024052371711654084,8.446886308413823e-05,0.0034297986504979476,0.005129530380829883,-0.0018749951491109143,0.029813437818552495,0.0019242780324104486,-0.005763195438980115,-0.004882846123072197,-0.001762542094584167,-0.0066637615032184155,0.019478396900100732,0.0004936418904705033,-0.01395894583041996,-0.004766635563236791,-0.0054599114831648,0.004880045887621372,-0.003715610103872456,-0.01106767261010945,0.0010203616307153979,-0.002969274369006642,-0.011530752312041767,0.0008864839958212928,-0.0024195078898698328,0.0036736319723714704,0.00021399430136671615,6.0957421240453305e-05,-0.006975223872929999,0.0012034345561662808,0.0005714731216793363,0.004115936554209894,0.0038376266459586262
0.0016132749078520317,0.003994607282968769,-0.004203419221156665,0.012639827208148352,0.015010330059895289,-0.009403403669960748,0.0018940877830002773,-0.00475139577643366,-0.0024566126302897713,-0.000543741947365987,0.0019124892557119716,0.013635128802074948,0.010133746901447204,-0.0038175752400982053,0.0015425521644167183,0.010035564193745784,0.010193386228702871,0.011382436358355794,-0.002375423391309521,-0.000291456366481523,0.0013064927009802806,0.003621354795423762,-0.00019285690538413614,0.005674495932766261,0.0005998127706469379,-0.0014834125151828238,0.005349338985655912,0.01480755765630414,0.00028726939623553894,-0.0003267044198984804,0.008813333908919701,0.0022401686953178084
0.0015294123173905012,0.016852563092055982,0.008333397314383886,0.01132705071641944,0.005459812519071399,0.031551974273927086,0.006891211372370987,0.022959491232115544,0.01691843747506187,0.017719918249698353,0.02398739850973538,0.015729670901518982,0.016293282479123476,0.011906729762440492,0.0013327635670464246,0.020443679271982474,-0.0021135926423839343,0.01836230086529052,0.01622745403732386,0.0003339559764125091,0.0011890268020752787,0.011671384509012346,-0.0022712517244756632,0.0025329383255345735,0.015969547170259467,0.0013843569789920313,0.018031222105779614,0.02300899252943936,0.00015950203426005855,0.0008291589458010982,0.002468363470619227,-0.0011400536182627707
0.0016312039829493494,-0.023807035898593072,-0.009818488548735679,0.020593434706744303,0.026340185832353202,-0.00918076554283992,6.756609198760614e-05,-0.0012830278258690365,-0.00040392523822503103,-0.002155606411957969,-0.013954472625762604,-0.04892549444735406,-0.03774581804478107,-0.003016706522977951,0.025908819796870708,-0.030408545488644523,-0.006997832443368377,0.011769717488274897,0.012367839882590792,-0.0013740593276580933,-0.001162285370967571,-0.00022647891073096954,0.0005642125370950861,0.00023519471862316413,-0.003842631056819665,-0.0023453254585297464,-0.018829748219880402,0.014768184792651412,-0.0013292014340658739,0.0009263135780879191,0.014691934105252389,0.00029661312889162625
-0.0010960495808862015,0.0008433737952789275,-0.026390675271162994,0.0065104760628495045,0.007510354611004267,-0.01850572942150463,0.00025566031584734264,0.0010535830546774868,-0.002551830141823365,0.005770253872267104,-0.0005944628983030502,0.007649799018153136,-0.0031649212904028916,0.004473804415641139,0.0003423026701246626,0.006681021959328695,-0.0221423373990879,-0.009088419812248703,0.005408351195262058,0.0011217951023137847,0.0016257390692000692,0.0006804199343289297,0.0009336987976923747,0.004865745341344514,0.00400454597523791,0.0011484277236899266,-8.208342144994576e-05,-0.015331798556522405,0.0014132037108804682,-0.0002464924231931751,-0.013168246076662093,0.001636654558123668
0.00248038048803159,0.004537505208265598,0.010695116697664795,0.007820946437026558,0.002663638913686096,0.005036886534522247,0.0009516692935743747,0.016115232023226893,0.005956919928804253,0.0032428874606188437,0.007984567873033257,0.0019518962955850949,0.008195835437677369,0.007222057769917379,0.004152651485371123,0.01358177943924413,0.0047278662607968865,0.006497612714326915,0.008783408417411088,0.0003097641444229785,0.001037485288945865,0.0022051803319358514,0.0007737700102148611,-0.002738051815006659,0.010987311581042807,0.00013671858603039243,0.01300256451888505,0.0022331689324822115,0.00018990022868747364,-3.803304415664467e-05,-0.012132754015662014,0.0006352662441666379
0.0015765421203282257,0.014454460390221208,0.02437086897233618,0.011314743425358579,0.007458587220510851,0.01971166303306198,0.0029205726773898974,-0.0052197974161815154,0.0016602353822614134,0.013059730293572217,0.005827472053922068,0.029028166036813942,0.027857146148606994,-0.00823133700958934,-0.0015012078147410672,0.014116976405655087,0.013397231739608603,0.0011177767305888232,0.0011195501529473986,-0.0010680626658767195,-0.0022988561351745,0.012029641278139,-0.00301528194261305,-0.005026043964951097,-0.017579106497976792,-0.0010954142367341152,0.00040667620750416947,0.02068374980508001,-0.0005115869609034162,0.0021877107229798737,-0.03801977053197926,-0.005063057945921864
-0.006439102537937331,0.008533161983952202,0.0277594053029429,-0.0028339515763802286,0.001104798572557115,0.03022892858510704,0.0019634938758396523,0.013420780250763431,0.008755461096938186,0.009570513737095446,0.007247164269144973,7.576248042230616e-06,0.00465996611893984,0.018947860535615892,0.002998227400210281,0.0020351450894716197,0.022316459213248034,-0.0025936971072694345,0.002867638912414017,0.0002149591819093939,0.003223202339690362,0.0058098949995708405,0.0027467916769711763,-0.0006606998232412571,0.01805495439616978,0.0005830366109385531,-0.005247172583707703,-0.003299220225023304,0.00015985228429351664,-0.00013668703458124352,0.007683899894754234,-0.0008431334903271056
0.011734545186548968,0.03558152688938733,-0.001896463952683006,0.029157248770283233,0.00043796340498694164,0.021460939661382756,0.012094167046229138,0.024418328661868546,0.02870428266478629,0.022938390727070428,0.027721164413922562,0.049948292839063275,0.05398476872109119,0.016596188298650078,0.010695486436407244,0.04613560029895535,0.012534609353211082,0.029255519650486995,0.017351726561426285,0.0010819116842530818,0.006025657765933353,0.031080545853353146,-1.1060570280269479e-05,-0.002347901972873518,0.017693637305473593,0.00031439166751473524,0.038799943821717156,0.012857570143170318,0.0007921612044802849,0.0005259901407721575,-0.021890646205431984,-0.000820395278704003
0.008507752190956657,0.006491068879197245,0.010764301127543393,0.030036535163218924,0.004113900911969413,0.0437311599016482,0.009425009464215156,0.0121990639283338,0.010921070782992561,0.014800097370206383,0.01035377659086209,0.010570956866574142,0.009039843745510666,0.011395657853069719,0.016946940593511504,0.013795968973026462,0.010172858231425089,0.022722900516557558,0.026971969082113367,0.0001407365605601311,-0.0009054650675127312,0.009625454980870272,-0.0014453054800124825,0.0020490691739888907,-0.004441682196141388,-0.00013893261325404176,0.011306612170352252,0.00844173940519553,0.0006793461133007252,0.0012358838727342535,-0.01435899825885949,-0.0029476196380811013
0.002194643959169137,0.015418799209748407,-0.005682875326638914,0.007827118287878581,0.015335809682195852,-0.005976670038380229,0.00634438997720603,0.002758054687418199,0.005207201739805859,0.005249828745687938,0.005259831699113994,0.004415886762255259,0.013155045905320305,0.0035262816722648298,0.00701557793273813,0.004544536550918068,-0.0041562891460493485,0.018396313151652244,0.0018403701702401371,-0.0008838064765015887,-0.0005205128187542433,0.004096510207934027,0.0005848994353336763,-0.005779739342623005,0.003418701815604241,-0.000840560392476788,0.012928235241553704,0.0006280412915219381,0.000345263219789104,0.0005758646447940717,-0.006105774721711257,0.0013837935666694806
0.003968654644966951,0.01838921130593494,0.021700400338712893,0.02834847351722144,0.00823684789537068,0.03486382452414223,0.006974752654963846,0.019236210283131695,0.01979504533743692,0.01722964809677274,0.020650711832382252,0.022106088498946994,0.039379222324017985,0.008411843873895607,0.02025028870162903,0.012760631615828372,0.0185974197893985,0.03569679488960273,0.017671064879974736,0.0001941876657585352,0.001704679282088411,0.015925816406809908,-0.001816306078938071,-0.004526086730694108,0.015392409396945087,-0.00045410784902927997,0.025221161406922606,0.010253910003852017,8.136368589354561e-05,0.0011036608271709869,0.018925775041805825,-7.948806690130372e-05
-0.0076850741260744895,-0.04269474554659717,-0.0108902358788884,-0.03149940895981086,-0.03405350146420708,-0.017597353357917154,-0.00045252426731325085,-0.020252118202255386,-0.03311033302512406,-0.03455076490336284,-0.03549523055930151,-0.06320641999050788,-0.05500035069463686,-0.03723481930836705,-0.01930215233672858,-0.03578457050919796,-0.011920193007281733,-0.03840580597100632,-0.025246453495364623,-0.0022469948074940937,-0.00927116115683065,-0.041548413328314396,-0.003174144713023029,-0.015512867827164151,-0.04422779982077854,-0.0017488648922785188,-0.03557715315568467,-0.021234461971656547,-0.0008327267143456099,0.0013657062136023636,-0.02564941165124741,0.0003716948854434188
-0.01432246455191811,-0.05586462870132654,-0.0442972772591384,-0.046848277799121894,-0.03108832360000325,-0.08518392952354549,-0.009276511961611115,-0.05898559793694662,-0.05150776910704151,-0.053401921757382544,-0.06385406427794468,-0.05246560457370707,-0.05551014414149706,-0.04794642138429366,-0.016196072158882253,-0.046997064461111626,-0.013609285233944626,-0.053263108936122704,-0.04776510853366818,0.0014077894322647732,-0.0069604818780108395,-0.04994266924117283,0.000871284007785111,-0.0001514507493095947,-0.04485653934208035,0.0009292590397308196,-0.04876096763943297,-0.04932413502965071,0.0014948220372705161,-0.00037353554650273665,-0.03103580271146192,-0.08330345841769163
0.008665256599337843,0.06036124974722414,0.03828351571638384,0.041443844074248934,0.030632178602462534,0.03706864887277482,0.016699901038186242,0.03751033518430815,0.040315691620497564,0.04341805598326488,0.054839441747879594,0.06206252539533179,0.062232301689834825,0.045306474044742924,0.027116341412229284,0.05519998787836561,0.026151060798627855,0.041797110239719514,0.05559259993496,-0.001287842323298945,0.009891775323060258,0.04696133285654457,-0.00014016402530780183,0.006027584262609116,0.038224108016022454,-0.0010477074090209505,0.0602657237617634,0.044312114579227214,-0.00010833130862236985,0.0021674212391056256,0.03432404177350123,-0.017986835662593553
0.004579114084614115,0.004654515937610237,0.0023507556252472957,0.0063669001596094316,-0.013298026194791021,0.028544963950327084,-0.0027179628082783093,0.013600425612533926,0.0054666979189308875,0.00171600210655959,0.0023904821409024704,0.011974991893402336,0.013867818283108901,-0.00014262143895180327,-0.0044476029855515745,0.01080781902671854,-0.012188282181986063,0.0036760966755658457,0.0011643176407317999,0.00022093262745948998,-0.00021219976362290524,0.009878414671964203,-0.0008000152816132775,0.004118584826932905,-0.008636675021772854,-0.00045740238765029135,0.015926571495721534,-0.008845899696659462,-0.0001447246544069903,-2.193453135193686e-05,0.0020946288482402713,-0.001473077323540088
-0.0038281336498452363,-0.03303811483636442,-0.016388528545780885,-0.02534500414861317,-0.009939294331479854,-0.021148358178666747,-0.007559799533558395,-0.019952739940338783,-0.021417973175524234,-0.021763462738032202,-0.02265896827423145,-0.030017431703860432,-0.028304243904776656,-0.02258923613310476,-0.007393532772761243,-0.02774697561281833,-0.011705723894837178,-0.0049701917149836735,-0.021717749833455806,-0.0019099098547837074,-0.00153692618437882,-0.028562424676844046,0.0002088333251583655,0.005278161293035449,-0.022076871995387323,-0.0020073923464222028,-0.005019853913664339,-0.006880476803912535,-0.001085487707708476,-0.0012212691833038325,-0.028676789903053345,0.000741358719362667
