Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0075723698857718905,-0.008298825217953717,-0.0676486638070333,-0.020882622144284664,-0.007081885978315482,-0.0321481011916455,-0.0019237525226056165,0.012677767603956194,-0.007635979307080048,-0.0013492555310571845,-0.005375951655668289,-0.016157426591436083,-0.01841466287468588,-0.017128985884592964,-0.029797253814849784,-0.009108325316541896,-0.02379708313768527,0.0030555630664406796,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.009169624465325068,0.003995418739061432,0.002177077452948244,-0.003994738226495358,0.010269928389444629,-0.01799289652241903,-0.014312929936977511,0.0007793700553919171,0.0025013627788894608,-0.02090099852530016,-0.002198607324534946
0.005770985892159406,0.02920321066291286,-0.01476829735170559,0.02101036257521588,-0.006438283031660401,-0.012899218584534588,0.0067055867121586996,0.02289039804866458,0.010550343075169902,0.023614189920321115,0.02378648673646421,0.038926685560008695,0.03919779165475593,0.010219610367719923,0.031041219996281795,0.0220551367537531,0.0063543225131528405,0.022348527922869142,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.024532376977930596,0.0008276688757463043,0.003698665221689432,-0.001984711865262786,-0.00031030878179080936,0.011854420869445178,0.009747577751382918,-2.6604254464570026e-05,-0.00043549447491982734,0.004486556967656482,0.003211313041887087
0.007291152664409599,0.00695856122676914,-0.08906599459556633,-0.003293090976622457,-0.020464491996076244,-0.024944158526193406,0.004452322229308934,0.015461306571831122,-0.0009937949953292779,0.010425876674247197,0.011503375650656136,0.0011138397874104675,-0.0013411247025079663,0.0002811785550462478,0.013357716362603278,0.007469981057261543,-0.0009804672706448764,0.023948068226908786,0.008737522616426194,0.00047370676678365936,0.010744337827928888,0.002809554836351944,-0.0007195474950634912,0.007171823394253857,-0.016559305284213087,0.0003821823612361682,-0.008834771731802266,0.007524028760453663,0.0004568516730078815,-0.0021603621153818554,-0.02617149912810799,0.0021232112523401083
0.0006971242663243872,-0.01751223009591864,-0.04665267759620195,-0.006480352996988526,0.010691514069340614,-0.03147564474603873,-0.019051324996686426,-0.02567661605062536,-0.013377543532215205,-0.009584505850439115,-0.0059674769589643266,-0.013236555582943671,-0.004606563782293487,7.934178576105376e-05,-0.009506757060552255,-0.014467328070290653,-0.06553116298788769,-0.019503734231039543,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.02005615336586087,0.001721933119768461,0.004759051664705517,-0.004290913349242072,0.0020186994231447186,-0.02687673568600254,-0.011572812380092105,0.0007579087471630546,0.00190224170520168,0.01898806104724348,-0.00190560539816359
-0.009742176186517706,-0.024226629598259962,0.042680366973044906,0.0001180646523947268,0.014437856838352919,0.018966376293858635,0.006151456856678781,0.003799029473441305,-0.0017475389080152913,-0.014263643351777797,-0.011306392715381253,-0.02099958259202408,-0.03802218500046005,-0.004595710339547219,0.0014431818241481813,-0.013086285952922211,0.004984705520864939,-0.012774044748656187,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.0027418937406228265,0.0014629370247227183,0.0019850360244188557,0.04321471664240148,0.0002060529569307462,-0.0033986851132519883,-0.021349250889240355,-0.0003483957352232637,5.091534915785646e-05,0.009778885185419682,0.0012010665857380503
-0.0026980862702889415,-0.008366843457734446,-0.07025344418264766,-0.015417527805028758,0.0036871628187552267,-0.012019854276237753,0.008930673040168252,0.0019795848760070485,-0.0028975540910449377,-0.0037385974075965682,-0.0038879823703965046,-0.0055288252598772805,-0.019355865752585705,0.004353269034760687,-5.4611813251954734e-05,-0.002824676972684727,0.015863340948181696,-0.009071448976864186,-0.0016312739132360022,0.0011741110236810558,0.004238757299318078,-0.008506246786320584,0.0020147656962477664,0.0033117266260573298,-0.011637873551831799,0.00659231815602071,0.005327072259237532,0.0004615571841463683,0.0010854634112214688,0.0010054641911916037,0.009767487273816646,-0.00012827511449270136
0.001438418365769004,0.0011789598145629215,-0.024104034204338147,-0.002265993902909892,-0.021719268073428687,-0.008917038710766302,0.00898436377082275,0.0039300433014158535,0.007052303781539057,-0.0021186727630490764,0.0023130925329676554,-0.00657706386968952,-0.0035173203546242093,-0.010791061597615855,0.010925215479696401,0.01194752546270314,0.022172536863230004,0.007186549327047371,0.0043587100472628915,-0.0013682817769853667,0.004291312534786285,0.009079370561081344,-0.001584469529468629,0.00165245081404292,-0.02356263911519872,-0.005362236868016792,0.013957179592003575,0.0015952732954433227,0.0001291189291785948,-0.0025921374284900117,-0.02087982388515406,0.0011788948426515414
0.008806991842428112,0.018664170540469975,-0.013228869747368349,0.01901002870177981,0.01769490866950523,-0.005613676838453687,0.0071861073287567715,0.010599131684652938,0.02343085875744524,0.017145588270219336,0.025986739568557665,0.032675055471743555,0.01740614291460526,0.02163571795078679,0.020958514815767992,0.031256636014148284,0.04937058272416761,0.024995599803434954,0.013920385961198555,6.672387281323186e-05,0.0050529432035502555,0.030682345154806244,-7.462712990994999e-05,0.006745028460801839,0.017874525792916228,-0.0008101981780681076,0.034577930104819854,0.024544966142459,3.4530704814608e-06,9.873821373093369e-06,0.013563696663941869,0.0016188520398878914
0.003841650423580824,0.01734231297105894,-0.027864490453600926,0.002961270591212127,0.009970410641779937,0.004855984260485996,-0.018742186232368202,0.013243567796347343,0.005016146848403909,0.004343517186147344,0.002885728944690052,0.015008627230811806,0.024747675160595485,0.012402381721496162,-0.0071471528050591135,0.00852430429284109,-0.03897520130910006,0.016766860767014953,0.0044700278667338415,0.0015843313642645255,0.002864634810173394,0.00028516583625842724,0.002321101077140136,0.004683228613975682,0.005692706868508771,0.002605101808764312,0.0007406006706181781,-0.00010537686227823779,0.0004096204001376581,0.002067625816658596,0.02376263407652246,-0.0015096130721605732
0.0007717699685719583,-0.0022721988748257843,-0.029616899139047102,-0.008384664021818082,0.00934602803104551,0.0020425952446033544,0.006577411102660022,-0.008781838691893199,-0.009604654837789993,-0.013200205635219064,-0.0011583124726426322,-1.683233875011472e-05,-0.005568020045056256,-0.002447271402833422,-0.010557375847036213,-0.007862118578679389,-0.035383869083803816,0.006926175381481346,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.00796462713871919,0.0024607435800046602,-0.0024766529598210358,-0.0023493120715560437,0.00929222560384424,-0.004712190519865295,0.006966361638049948,0.0014675530553010176,0.0021372595851031216,0.010888089888148284,0.0047227426434299944
-0.008619634623101965,-0.023449638874322932,-0.003678964290714627,-0.00868210274020178,-0.011335575476721886,0.00019445695369884954,0.0001010606550557569,-0.023709179524067585,-0.01230010793067479,-0.016527296306009655,-0.03339627463929441,-0.0015924706477128052,-0.0050400342664887274,-0.01165349271069301,-0.023693331891946376,-0.005470830966341049,-0.02788161226528889,-0.023267411386462995,-0.013327398282325315,-4.131644182945328e-05,-0.006924851841255961,-0.017965716273168036,0.002017184450557429,-0.0035460347599222952,0.008641121976819145,0.0017084123407145179,-0.013289083336050661,0.004978496822734462,-0.0002494510711731963,0.0011462329439032777,0.0019156541039117843,-0.008976114873824822
-0.0027443626731186842,-0.012092347106009853,-0.010723284497608652,-0.0165673085529185,-0.002508249106838845,-0.007327224169709605,0.0076203186401688165,-0.022240142212113453,-0.02186488625336919,-0.01773638431768889,-0.028494887829387066,-0.02358452454674922,-0.012859816711574665,-0.024122798393444868,-0.01578804904160556,-0.015229529671897219,-0.028324837935805498,-0.0038720883854007995,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.0217879771558202,0.003124332228709317,0.005755995909650316,-0.008241793889833685,0.0009079119234178437,-0.020721312685211917,-0.001254413658612711,5.31584480888201e-05,0.0012494097655574774,0.0035762190719459503,-0.015127148063064044
0.00912623420209643,0.048929265483596,-0.049992477031452265,0.033592523568200854,0.03700737603860019,-0.01316271283573973,-0.003231052402196395,0.03460957751121153,0.04826364843984124,0.035231760471564254,0.038414086997654404,0.07088638496930957,0.06410896039087197,0.02872503620774778,0.035355323012660235,0.04512850480502451,-0.026393364065874263,0.03717933580527123,0.029954807672294977,0.0007115706174005375,0.012245808226950143,0.04343082056399676,0.0002545175122116482,0.007034480597997631,0.053695237593147614,0.0044809491071394255,0.0273704570368697,0.03687107982414711,-3.460152099579062e-05,-0.0004286219723259904,0.04074054116562791,-0.011828597548836667
0.0009435955568177215,-0.005547967661301343,0.10866604136857574,0.021827287923054037,0.01401135223668432,0.03916229730093381,0.007560702131177164,0.0034519471259426087,0.006902831918522178,-0.002835674560797872,-0.002262225293001764,0.002411835107520298,-0.002115357920267687,0.0012577013035127715,0.0046212906795722875,0.0014288832382864513,-0.022691775294029853,0.021358074066096813,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.0224580197151447,0.0012316099504443112,0.003934130288778062,0.008863518842311086,0.0065859880773775055,0.017587882737268804,0.016247720448232493,0.00139538016675698,0.002140968729604855,0.0011810177457261398,-0.00051855940612629
0.009103117353961312,0.03418231961962294,0.047354668987890015,0.005837200138922999,-0.0007891422307360417,-0.009157085229461353,-0.00303889339908294,0.011223632643614099,0.015864748162027684,0.027284200517868434,0.022507572926801632,0.010747877259753316,0.03429934133730246,0.013399307502513707,0.01830266352563334,0.01913740311832222,0.04287607152387651,0.0059545590937474125,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.009254412344380913,-0.0022888021472176148,0.004713486275194797,0.002710839527501164,-0.005668292864759732,0.021705759455114708,0.023027599189330034,-0.00010102578866457018,-0.0029416391188691205,-0.005555998385409081,0.00024160494678594492
0.0015013842828705138,0.008731526731790642,0.04177904690604177,0.00818641025747582,-0.0030795511821997286,0.016319145012919794,0.002431495310254746,0.0037144443282246774,0.011060193095422308,0.0030736225773059867,0.0063933749989118355,0.012921097562148745,0.010278665057297576,0.0050545952684245415,0.007419690906090372,0.011155093654810202,0.005393314813164283,0.009146604344224912,-0.0007201372977919439,0.0008080716079453667,0.005611371691089181,0.010070338281838615,-0.00014039976461952946,0.006141631573798705,0.013670812369992433,0.0012737416015600085,0.016437890342663325,-0.0030995507467295727,0.0002700215355679804,0.00042415904991251836,0.010932866885496346,0.003549855815509655
0.003033472180884626,0.010624352986893185,0.006890602190236311,-5.778224850746598e-05,-0.009315236838510543,0.031382781579283994,-0.003954395031636967,0.0276091958552079,0.00813378660296705,0.010109599558469398,0.012258577381963736,0.016775261417772216,0.0093889052237491,0.016294977404117294,-0.001028286777091331,0.010947658320935841,-0.027725286325203113,0.004889327537244262,0.003016755151424973,0.00144627326372045,3.0502950647538425e-05,0.0026995837704160627,0.0027001908054365095,0.00238088276783213,0.005841539638645519,0.0026913905918735026,0.010952550420716314,0.00678308826066619,0.0005426594945779916,0.0019034742536678264,-0.012214899471352927,0.0017524684910393495
-0.0023171766096438144,0.00244765164443611,0.010926811018951137,-0.0012050860410332364,-0.0025864101924537985,-0.013493925243149518,0.002515626049170177,-0.013250459301910647,-0.00026336548224284846,-0.0030212632914462375,-0.002197333020591905,0.010876451281014854,0.01444042252190984,-0.0066992590497925,0.010957350137275376,0.007939017029807788,0.015589564985126142,0.0037758480301940457,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.004051467202819311,-0.0029406033256456528,0.0005698459607806378,-0.019355648819618453,-0.004337996813476285,0.010645489579911769,-0.014520417945365505,-0.0006365650443818647,-0.002471612904884306,-0.029061939754120282,0.0015815106416841112
0.00327112435056693,0.011781997409147881,-0.034140066400951914,0.008669005625110098,0.007120811774537739,-0.01929648078568667,-0.0019104051049010778,0.017833955515824475,0.010949220931246142,0.014426649067116343,0.012955062827292241,0.001657364180558217,0.01228303508174456,0.0037568612111640843,-0.0059440308609639645,0.013535375054774566,0.00981565720498978,-0.002797589342538223,0.0018906318352680865,0.0017164792229635197,0.00763512031819621,0.0013827047245608029,0.0020687466414595706,0.0013945586222139008,-0.0005614754186812176,0.004056997824176856,0.002857438940383853,-0.009183373939501544,0.0013003644484147296,0.0013866574851208549,-0.00011264446919770784,-0.000660404083210938
0.0018210761677002335,-0.001699139279013312,-0.08270370920399159,-0.006875571604245614,-0.003771144056927217,-0.03753888214257689,-0.016991508984217717,-0.009182540752847862,-0.002491610100709539,-0.0017895907645852373,0.003985025735880456,0.017614380867850332,0.0038611055381375264,0.0008129785528022529,0.0033907692951160528,0.0038267764606322837,-0.011272645909157625,-0.0059493489655074155,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,-0.007037731490053661,-0.00011152152046674481,-0.0042321511823365035,-0.016964297392530636,-0.0009191996195553014,0.003666678536007436,-0.012373611640904985,0.0003289537712648434,-0.0011043625466796109,-0.015456846981659458,0.0033594146098668066
0.0009781979796291665,-0.005945620026270465,0.014209050161916209,-0.009918910103133333,-0.010064633304939341,0.03049288970324195,0.011457952863941207,-0.001595676875554954,-0.006302852678659443,-0.007929035205808274,-0.0012667741397533127,-0.013592182689405366,-0.01997453190598685,0.002424418938735903,0.005152773152463037,-0.0030142024613112393,0.024328387665866404,-0.01050252535836897,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494824,0.005144620957781584,0.0009257839666233477,0.003960036682646879,-0.004648653538404075,-0.0005350195838204621,0.0027677444044447914,-0.001563491112915526,8.337331402691819e-05,-0.0015586696709899792,-0.017580270030143088,-0.0006879530155557707
0.0032115515465022787,0.010721634099924177,0.092258177718251,0.0010661444679048008,0.006183915620609651,0.02779307732766314,0.008154362216243268,0.005009986818315481,0.010627024446735698,0.011499449958364593,0.0018681301418783651,0.03908542088812009,0.013628510318862835,0.005783944414718788,0.01899709730421915,0.013706934262056256,-0.006251594648446601,0.0100924993113652,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.007289482339194385,-0.0007851342856371637,0.0032175497118049046,0.01288042336318653,-0.0010942074484771587,0.008195710567453881,0.0144863819855936,-1.42880545355513e-05,0.0002444926125296867,0.008004251533961403,0.00081309961646861
-0.00010338035334281677,-0.003507263943428059,-0.046370675585600145,-0.0279692860260579,-0.039852765536145446,-0.02708662494179221,-0.0009842783665773111,0.0017746430913902576,-0.027992705916353906,-0.010871974248914704,0.003039802777537758,-0.003233655954887582,-0.009916225961857381,-0.003927943027370308,-0.020649162519670083,-0.011287863067377188,-0.007930633699872975,-0.019983218392429322,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.03603410112671317,-0.00105673191767255,-0.010369621863027947,-0.03359117944368669,-0.0008617783210765455,-0.023362789692072793,-0.019213873339576023,0.00040352962268848136,0.0005728272395182216,-0.020318136501856304,-0.0023661899846322194
-0.0063034360876150245,-0.01453413897705666,0.049667721097078024,0.0021966944870188956,0.001138571165903271,0.031209456697232834,0.0037648916539185285,-0.010516393979185752,0.006509195633224538,-0.012229882148633074,-0.012352673945981208,0.0031926392202573568,-0.007789809692489795,-0.0026325317717149784,-0.011646625719275414,-0.009534822650573437,0.022485791106214157,0.016515943925189597,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.0105392417945433,-0.0018910338174734673,-0.008585695654322073,-0.007955196282477603,0.001399114307662389,0.01638874878016771,0.006358098521201947,0.0006505790144969239,0.0007185257605032274,0.011784514347403645,-0.004732951073245564
0.008699538374601636,0.02664557807703615,-0.027141455973915502,0.015220663314973534,0.014759467768952022,-0.009088812525181934,-0.007078922487813536,0.04116939973477412,0.017357833723791783,0.021177242261113866,0.016664652911483474,0.01895021235657256,0.024003544710941998,0.019778945488369115,0.01520412733860645,0.03212536849459535,-0.03052125395517071,0.014883226670412506,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.026733102032651956,-0.00026809896239969464,0.015542396988406277,0.0420029949928581,0.0010447101007200602,0.012940507320704966,0.026066954208465908,-3.698584445225687e-05,0.00044292708709746923,0.039580973582139856,0.0031110469951741715
0.001678397607581045,0.0007210177444564986,-0.06286727670355868,0.002114257299507265,-0.001008323386002387,-0.029318249367872605,0.0005688532767729874,-0.0015242896579587461,0.003952264581095438,-0.0008855349565737181,0.013591863009974812,-0.005760324188885471,-0.001935045116163575,-0.01208011564685085,0.21394112574446805,-0.0014302417674586366,0.020621628837956846,-0.009755408459746966,0.004746832932973738,0.0004060431759354068,0.006148425547291022,-0.0019497894497471336,-5.1064945463368414e-05,-0.005520557316253154,-0.018664823300938414,0.0003969433345271129,0.007896848803435557,-0.00435754595298335,5.420551337702668e-05,0.0006505971098814713,-0.03148389422439492,-0.004742216268647435
-0.003910269630291669,-0.0017358918051476441,-0.06500590170329941,-0.003729294075850996,-0.014680332279515767,-0.010533201889444097,0.00876218608217875,-0.010241871505110493,-0.009167805388775069,-0.008245613681637199,-0.013041207557840936,0.018858342128417714,0.008974996166262895,-0.012621699801569453,0.012266164767676165,-0.006205498220133967,0.06950515921738899,-0.0051424998454991065,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.014465297070990812,-0.001948118961434642,-0.0034442373176603674,-0.04828543350134237,-0.004870837346401746,-0.0028871547776708473,-0.012066184643467292,1.50049407951255e-05,-0.0029259279148004806,-0.03786543686028979,0.0010022276186201751
-0.004275860684865312,-0.017499306679705767,-0.02998092780428089,-0.009479955739754659,0.0007850504328212722,-0.008609125660270129,0.013786599667408578,-0.007486701858715283,-0.010116502506096598,-0.010835477228896438,-0.014684678228432276,-0.01945822838730838,-0.017320821261145796,-0.00809137280504155,-0.002394743315607342,-0.008738377294093005,0.0027349408697045405,-0.027786535852822602,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.011241101223746847,-0.002129677395739572,-0.007711615199954118,0.006430451405668431,0.002944325904730886,-0.012131279502283666,-0.0020620331068975017,0.0006246797467715628,0.0005615585545614063,0.011963886822080345,-0.0017013810737198127
0.00199334730754834,0.007940572022198538,0.004295323541147619,0.005749167117591447,-0.002043888385707233,-0.0075849617390607565,0.00863899577994777,0.017747962748294675,0.0015159219700991752,0.002301437542032974,0.009296712671267757,0.012853076884095852,0.019361654829044044,0.0034574184841479802,-0.006316624020413471,0.009585085261847925,-0.014889726159889784,0.004039645418969838,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,-0.002499663896264188,0.001276972160250405,0.010612317983100467,0.00866552468873091,0.0015984145750158752,0.007111901091286435,-0.01300164069453095,0.0006127959669008848,0.0007394698676053127,0.005979781889642205,0.0008746062378381658
-0.003883424987585866,-0.014128228413052585,0.06545943465002071,-0.0218417038139701,0.0032199177694425206,0.016723741164137957,-0.005006929164658393,-0.0012160188743659572,-0.008381259916473975,-0.006755211401608077,-0.009749696702068818,-0.014513869260749285,-0.014076081624758017,-0.00271680704597755,-0.0025558821265218414,-0.007567116921474576,-0.009276036847288935,-0.04787538348171849,0.01435542946938621,-0.0009590661916279421,-0.004762533458488768,-0.014923803754178133,-0.0012252638775767793,-0.0038110070436473214,-0.02951515626472498,-0.002181455362013811,-0.0008820577147460309,0.0004107533660065724,-0.00010102156967709298,-0.0007364361080344827,0.00772350388643126,-0.0014454217143339402
-0.005820642143766337,-0.022757820423368196,0.13371442388086419,-0.017157067364828412,-0.02302568114281118,0.055415064373548775,-0.014051604229292285,-0.009219024243499688,-0.020079118940228003,-0.016775981477630885,-0.014269047549743072,-0.03625305517976205,-0.02656664776091866,-0.010038595261587211,-0.00955224116503825,-0.03086339006340985,-0.032148187314237714,-0.018286019535659094,-0.01436405337392363,-0.0001289688829805373,-0.009504849280341602,-0.0052672244893883875,0.0006231989979759166,-0.012909309182548142,-0.014797841070299678,3.292229713056007e-05,-0.023763853517931338,-0.03331600575833031,-0.0003998480683547686,0.0013508358543352424,-0.00904126148218343,0.0018321465844249984
0.013193495444548953,-0.010570265574085773,0.02422933191808992,0.04063270321465048,-0.01606829271410279,0.0020718053462126375,0.023429339587869052,-0.016224595541344748,0.005460481948466723,0.013932119297033183,0.011379765113602532,-0.04837935153132615,-0.02830092731560594,-0.006999073194997313,0.08422983071673981,-0.014331039319519328,0.09258703862257606,0.04460426004517608,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.036674368445735836,-0.01097440957920251,-0.027416232090743387,-0.014026441877506832,-0.007429381104654939,0.01735503802584143,0.02712035788597115,0.0005739967240645945,-0.004295051600373448,-0.01782607632709498,-0.010348939707168783
0.007199182394391207,-0.0005369077610841731,-0.06297825551276534,0.019436336625283768,0.002370949692514878,-0.013173228452073213,0.026144100533454163,-0.005300748281719357,0.008124786156709089,-0.0017005155648056232,0.0009043209518299351,-0.019183174527809873,-0.0011509009292775777,-0.006234363351791841,0.020534915000104684,0.0018287132930555443,0.020725002576140215,0.017767625148252423,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.02122572249319356,-0.006380052067803439,-0.004207307934700167,-0.000962941774185234,-0.0044082981079146015,0.014065436629150486,0.021140038757226105,-9.588230798439613e-05,-0.0031149189531451695,0.009793772722245487,0.0015383330220488766
0.007171852986381476,0.015584486251200232,-0.0392049554990687,0.022029698491652476,0.012927556207787464,-0.007437597992604461,-0.0002562493555629408,-9.40144481169046e-05,0.01301499917520924,0.008970403774483745,0.012318511943791039,0.006098086541481473,0.014797995706964833,0.009835033005297228,0.012423705880414455,0.0201110471120377,0.028762493882174073,0.0060211203962274775,0.026228199114133065,0.00047915831795076157,0.005354001214197124,0.02084972583059447,-0.005198130566722996,0.010581718728217534,0.011274227985559517,-0.0018084251143981197,0.009595255031148145,0.030635956752527643,-8.429660322857167e-08,-0.001073759682520083,0.023538182204125988,-0.0029830717909151137
-0.00041222674991570486,-0.0021120361709642405,-0.11283858049146014,-0.017544239067773984,-0.017733934363869823,-0.02883679553341395,-0.00711759364930147,0.003343746042495481,-0.017867345727470278,1.9990234596922902e-05,0.0008785528703546461,0.006465689448953059,-0.002609277241844398,-0.006600975295453416,0.00010860653751174247,-0.01363482606431469,0.006217485073842941,-0.022276439531175158,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.017103455607372125,-0.00713682085645131,-0.012446039162906014,0.002072406059646486,-0.0012100097195957148,-0.03325250230726247,-0.021289052877417516,-0.0004952570968461002,0.00034137753998136954,-0.013120416726350202,0.004879850236660605
0.012667619451822123,0.01945786335312781,-0.035175692907493936,0.03353622243521754,0.032619918002264395,-0.004570444338025829,0.009878183578897822,0.022717204410149835,0.029516082319576826,0.02509595786859752,0.017966212366400218,0.02628145270760298,0.027429526341484756,0.015743079999192847,0.04066758784196452,0.02288444075241271,0.021060293161356818,0.024969826128746455,0.012844148373608078,0.0010132431882449785,0.014962627361805814,0.04555366934517795,0.006650448675589039,0.003128536487207611,0.035893835491295115,0.002593104128895605,0.04122575723879416,0.046583814856057754,0.0009645565805279203,0.00023885483603619984,0.03129855998641623,0.012996793010952658
-0.003627500616804799,-0.014088448063322281,0.02560251847523174,-0.0148449101651985,-0.0024121258331102364,0.0024898545303549124,0.009692798618057464,-0.015668564895079264,0.0014125924175588862,-0.011338133725581581,-0.008102863683731708,-0.028784163629460468,-0.021916155737108724,-0.005949490194977139,-0.013208617239222172,-0.011467163601909445,0.027445461521607373,-0.001185486420684444,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.021053864841506943,-0.0021394542052229544,-0.008323004626228824,-0.009930381188214642,-0.005192335460649401,-0.004237505493670021,0.003380031135329145,0.00014081353291362251,-0.0031876088173636227,0.0028530768203753913,-0.01090566771012432
0.000148390514937294,-0.016928245998007154,-0.017537265881519624,-0.0061079557832463705,0.010246876658247639,-0.005978207569414427,-0.00019158586657797914,-0.01049700527878447,-0.0016154239084766465,0.005533856926661362,-0.005073095798107883,-0.03513647199677192,-0.01691794097797485,-0.012631331551673192,0.016462924533713584,-0.013777673264487603,0.0020674304864541086,0.0001927409007810969,0.008589571574969012,0.0003744706526364112,0.004591799739458611,-0.0009214183450844474,0.0007443149451730691,0.01625777202911613,-0.008729780963469455,0.00187178384904373,0.0032439397654499907,0.02274920876056939,0.00013518322530701746,0.0014229876930093835,0.015145856484116645,0.003526534176902732
-0.005293387427933219,0.017059088891003348,-0.020910316098422765,-0.008021646186817758,-0.006729413502024909,-0.006432317812578981,-0.0037156962289917827,0.016456183369107095,0.002497436028768765,0.0031318539538391344,0.005386402390807276,0.027804615993698916,0.026141149046625116,0.020296601689392305,-0.008326287526441819,0.01888786722267568,-0.02040628631691619,-0.008509558532185692,-0.010442183545942136,0.0026387907945645225,0.0003214539177881979,-0.007155327682131241,0.004035563137820665,-0.0005168224224647667,0.028345334115255628,0.004572044903574388,-0.011698855104979066,-0.008547232807636565,0.00028749207755522746,0.002317891010877051,-0.01024753996449754,-0.002101872120166148
0.009215962729684737,0.022863195082977444,0.040254784653477454,0.01905888292576502,0.006981242070373067,-0.005062876339184813,-0.002552201632596499,0.028261321946597827,0.01257021367225564,0.019781189101946685,0.021882678182447757,0.03879662400117593,0.023294665060390483,0.008754449918070773,0.010910724557646577,0.02870979803852442,-0.027469995574020623,0.02137899347982148,0.01843180549120823,9.54759734270453e-05,0.00889312369092541,0.014749186208553833,0.0035780569919719603,0.01715328140331074,0.025361679258666853,0.0007578536762873465,0.026962863603994126,0.01820070653841415,0.0007753379584787372,-0.0002594415309191108,0.015669478984476886,0.0025800518394688055
-0.002014449923557738,0.01746939313634325,0.013902603075151043,0.007741126223569206,-0.0086132181336914,0.015591333789948947,-0.010468908708470366,0.008130229414977394,0.005609659966581986,0.00693030356483054,0.0064420550510516416,0.021432856628569686,0.0237603559452007,0.010728909274917563,-0.005074061522562136,0.01591624033174026,-0.030138817631259675,0.01872000043002421,-0.003632213623733055,0.001250396663827757,0.0007764245375230783,0.005791496019857505,0.005801959362282547,0.004756600709023901,-0.020892283727237553,0.001943239108199242,0.010115683339229839,0.000402768620213461,-0.00026176431008761525,0.0006189645819516867,-0.007740296176377488,0.0014130545038812344
0.0001760482907721067,-0.005292079639188327,0.018233864042803367,-0.002244179530237558,0.016065068399873886,-0.003494430118883915,-0.0033300363125453847,-0.006872438931394125,0.002751468997346393,-0.00245283267723303,-0.004824928817311879,-0.002334329339275917,-0.003217401939831506,-0.0011661180529398533,-0.007034813519035596,-0.0004902114989978115,-0.01224324922934755,-0.0167388421502613,-0.002173368243443561,3.986634867620203e-05,8.89847503164169e-05,-0.007416010284719948,-0.0035886560409661692,-0.006473757738061049,0.004316923186890916,0.00018710138434421125,0.0010085651481912244,-0.007296078498352124,0.000542847503561254,-0.00010968986668924975,0.0005740058938772738,-0.0020438557722817587
0.002724190994798129,0.01529800201647553,-0.04016694798378066,0.007893831997952823,-0.000871802925543393,-0.002620037009026277,-0.001322389221057446,0.005763055520252212,0.009237232873527087,0.016730239547963155,0.008540747250616243,0.030006753883939676,0.02539196995977857,0.007446714694565039,0.014091445404777664,0.017856145512887563,0.02135559286496438,0.007021404925000819,0.01105607091474792,0.0006272646717927524,0.0032206939046639863,0.03297789637017126,0.0007098718915341128,0.00800056117041914,-0.009298898146364431,-0.00031761513009532843,0.02088058273556245,0.012209994987445853,-0.00018262965404453543,-0.00038333873510328043,-0.002195830937073935,0.0013752723806101264
