Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00672882241718218,0.02247660344965302,0.07642254696534179,0.009209818883168217,0.00585509242552887,0.013374124548961475,-0.012621519967545375,0.019964464012902982,0.006281660399537934,0.012877345797974418,0.003177884852461213,0.03177249286154464,0.05708055618243742,0.0002224347901409511,-0.009955519682459335,0.006687181991439722,-0.017576533861831934,0.004472813401804799,-0.014492577040852156,-0.003813129050494621,-0.0005985704358707873,0.00534243673461785,0.0007930196099874013,-0.005220700445989365,0.047263899497618354,-0.006458008925718663,-0.007261107534076573,0.007398490941739788,-0.001236428022944019,-0.0056967305616848945,0.032132138468673584,-0.011970132078695645
0.009373713801064736,0.012210219177357803,-0.09498826281253656,0.02015437252070185,0.03126111069185061,-0.0265421037660165,0.009720515007871263,-0.009900193920146233,0.01823110623131943,0.02293921312166238,0.03676829921914675,0.006629969108290246,0.031765822865651674,0.04842703286843851,0.03587289744302412,0.024817839326825443,0.015646146213030152,0.046928787036778774,0.04121589724060963,-0.0007862193684800728,0.00711142037006472,0.03702309027413571,0.00304033591605513,0.011838700170595889,0.02144848986436592,0.000752594057531409,0.015032223127042613,0.02565551825166723,-0.002505724907438882,-0.006291827564592625,0.030496659466984995,-0.004581334249916358
0.002294511646053268,-0.018762299068722947,-0.10858148551822877,-0.01546664685535654,-0.005300798210655574,0.006736166339720159,-0.007243684050048759,0.017149478061131533,0.0032658685570695995,-0.010591278593679457,-0.011898264704140835,-0.013359806577666245,-0.03313033404809955,-0.014399495693272982,-0.007049825274941182,-0.0118230488845569,-0.02415283240430569,-0.0023381437127912735,-0.005899256528641551,-0.0015614260837174868,0.00274575318798729,-0.04729335284470456,0.0006214310922228024,0.007844221595665076,0.0032130553697108516,0.005766345692097871,-0.0028797149455699685,-0.010909147470001811,-0.0012467715423928145,-0.006210375241620933,0.0024512852757076035,-0.003988488960114932
-0.03206799036807918,-0.07443528311830727,-0.00810890079045513,-0.06675463177301863,-0.049232425096901976,0.17506877260507558,0.0049488648539653905,-0.05316384577575389,-0.07265650565670294,-0.06905026882915186,-0.08752810416750428,-0.09028899265462574,-0.12620353932601844,-0.09665024617454654,-0.06616711348215201,-0.04281673127323035,0.06746785084483362,-0.09633401171787197,-0.0644416212125028,0.007229684163622213,-0.00023847294907941018,0.004955787049579397,0.008578955067414348,0.0031008451378018763,-0.05137857748228507,0.0052506727754307305,-0.08505273368648579,-0.06095182893359391,0.01057323424374108,0.02083439271509535,-0.013645897327502493,0.010436618840977307
-0.015036667164606044,-0.03831103032796764,0.16403654852993507,-0.047341477536673775,-0.02494209324641978,0.04310137254553718,0.0021983865852459737,-0.030078236554817867,-0.03424844683159724,-0.051377818485230084,-0.05764200947370849,-0.04775221055631673,-0.06162667342913671,-0.06656246270190752,-0.028222931643669003,-0.05938280262842323,-0.023541587847546452,-0.042336622707162694,-0.03708310799786614,-0.003699937554082522,-0.0067288052451361935,-0.05293975950632933,-0.0012732524207384954,-0.013737099853466184,-0.09344076117544672,0.003351324323289339,-0.042542899559297555,-0.05096983203443213,-0.0012583251451261368,0.011611524265278558,-0.0005625168155316588,0.005353331923479057
0.006471716369144118,0.01636595782558394,-0.01723522778080095,0.02370735682387395,0.022321811794043266,-0.0411881203875732,-0.01262907355546257,0.011478369699381036,0.017998247940806147,0.018453787555587298,0.0109998945683128,0.015853516654893263,0.037423083204744044,0.034237091775789645,-0.003206505900331888,0.018316892716289064,0.013519322057046127,0.019371038988890733,0.002658581160438947,-0.004514283738201791,-0.022127179790837326,-0.009884764305217066,0.0017738800569367733,0.002332465803216067,0.010441844573420801,-0.0064880863097383,0.02510234962994129,0.03924324582306338,-0.0009214714763267773,0.001306540790462124,0.015502202674211896,-0.004676400699702031
0.007426021022098363,0.01518753037743725,-0.05898959563881541,0.005207843781314687,0.02892649746070472,-0.028386363758101395,-0.0005169546512330421,0.028781370128665006,0.015242356619112616,0.010714507173102846,0.05024267035423524,-0.01114008829485478,0.05294636509305084,0.054571526385408374,0.02610825137362503,0.017988432721809323,0.028802910544460797,-0.03610554920984379,0.02112878799375095,0.0047588215424232295,0.04785312116086543,0.017127774131136735,1.8883979328853555e-05,0.007348113541503665,0.03866188878202234,0.0018033279322118728,0.006300524944904168,0.03136180256916395,0.005944033501516479,0.01151850846336267,0.04746690114793372,-0.0056998328053148185
-0.004607511904298827,-0.018397344222566735,0.13942879777585998,-0.052672795133400806,-0.029429568744269313,0.056368146248476136,0.03680163665317511,-0.0372384907544427,-0.02115828076015684,-0.01993695048053294,-0.03175749107627786,-0.04846858613582002,-0.024580817528626973,-0.02782781259552706,-0.0312703643158677,0.00908577049233325,0.08270775905642946,-0.046060814045647235,-0.015509961822605315,-0.0034820009376127165,-0.03886389033196049,0.006272068486630436,0.003202368081702866,-0.008488170700736378,-0.034710299416788555,-0.003652745173179821,-0.06377958151129878,-0.014969276790312408,0.0025545419531426993,0.0061629763354573985,0.025578598926442597,0.0007244580713934579
-0.015500822510529777,-0.015828233843101367,0.0787273309564821,-0.017363148169153058,0.000665344891446889,0.03572505219410283,0.00887031484457306,-0.046273865581123626,-0.031096519650777043,-0.030946893038482515,-0.060345583471323204,-0.029850827714632634,-0.04157666994791151,-0.035616508132808616,-0.011204559927682047,0.0027277345619165063,0.08560141332514155,-0.023559499230045324,-0.023257868386485615,0.0012083602692298221,0.021172960274623738,0.0011491277442044062,0.0028192300008758695,-0.0325692280736164,-0.06956805987414029,0.007368736096354687,-0.02219623286823203,-0.017862548413908275,0.004437790423975428,0.018877222776242854,-0.02004443038703211,0.008393920619587849
0.0192232255540796,0.039414151307627994,0.09077372027655205,0.05600975642736674,0.033846796978136064,-0.012923501330693718,-0.005132887792705517,0.020700571930464144,0.04612787206629322,0.04883720110184343,0.05763147959321163,0.07169202511111819,0.06210286997331952,0.05672788523544057,0.022341742113277614,0.04943930387196603,-0.0049317108662516596,0.04790317600677895,0.04780761278370393,0.0038872686987535716,0.008485326082728293,0.03034604372978006,0.00044282906889546024,0.031503208771605215,0.07997366228346842,0.001173520900451762,0.061226102622648416,0.04387188031816282,0.0012847920167967763,0.016272529820912197,0.014808503275428367,-0.0024108018336460478
0.00684483760290965,-0.0032434768169424233,0.024001132177208024,0.015304429609388808,0.0182391799724807,-0.02450897922759388,-0.007882489675835267,0.01969939599064392,0.019781564495855528,0.025072131375123662,0.007945826313289273,-0.007784883127727578,-0.007249195569955626,0.013312980067193414,0.015123969803180653,0.002770850911623136,-0.011675050018959129,0.03187087115644746,0.027337470022891587,0.007415921366872681,0.009815673330979767,0.04500792284440358,-0.0048269409676705444,0.009306483400407434,0.04373824424885524,0.005663657453732861,0.0352464302669786,0.029630786280647525,0.0008726783778553813,-0.0033914688861188284,-0.0023015882725330164,-0.0042458780661748215
0.012995247073170086,0.06722824247078044,0.08727263203067755,0.047393540844264066,0.025389143966736423,-0.06800848940889012,0.022284558156723682,0.042071556070817105,0.05267604318743826,0.05321387623706908,0.07779054573065183,0.0502656927218154,0.13323801127325705,0.10368982180648498,0.03755132029316814,0.05908881649676277,0.047319263783845864,0.021835589679743042,0.03852923839708146,-0.0010860293056074789,0.01301002525997801,0.06323146018458208,-0.004124599870974103,0.004909493116047628,0.07277678471434192,-0.0008462883015483262,0.038231102684615895,0.05240646148505118,5.578359799047897e-06,-0.009353659394591658,0.025591843798989922,-0.005559163657453989
0.007136926529751316,0.007507730398095357,-0.10707935600739545,0.006905370397005531,0.016457099688007598,-0.06560722592559697,0.019676272970047037,0.01268798114696037,0.014936543778340422,0.0020859773254748035,0.023581515424488515,0.007701164401620456,0.02365186671257966,0.023181900869138756,0.012185358366037279,0.009586683482109861,-0.008082224635622118,0.020027033656225594,0.004261943092477263,0.011650967033202026,0.012622981890579551,0.011450859271628987,0.0016410681707525962,0.009009186943749253,0.02082809248241068,0.00788279411300276,0.009138818226604367,0.007769033388906156,0.005429909069718527,-0.007356564809641983,0.022094843170358286,0.0002569332525023546
0.004098352247846453,0.01887252338054493,-0.06280370803180858,0.01717639008059346,0.013061387484040399,-0.03625098025521707,0.015457670853671524,0.01315615338613033,0.023871089072819922,0.02918130914767575,0.01771578708750492,0.0363875817382983,0.035003248727771906,0.031787189815837544,0.010046463184849128,0.027881659873623232,0.0035437723022023735,-0.029304104292461698,0.03693692479192352,0.01171797292762341,0.0034744072097227046,0.03831245492704347,0.0012898062626313371,0.0002768894396641986,0.035813522696735864,0.009261147506573635,0.021396683522743314,0.011482605688382889,0.009956437040005971,0.004057242257122587,0.01584397474971126,-0.0003859324188102975
-0.006904532577312122,-0.012559235995728382,0.05636724630516783,-0.01080713056148603,-0.015220180132661252,0.053961746780774124,-0.01262619836787085,-0.004849382070728861,-0.0150764706638588,-0.01769673135128346,-0.031406719964915876,-0.01702386490048095,-0.028178706684730187,-0.03874185824899718,-0.012523601810807462,-0.026781128686064394,-0.0473368870419147,0.0018332800666134152,-0.017422120775701187,0.0022262314354914085,-0.00455101080347802,-0.03413205261657463,0.0023171396386957865,0.003255761115073707,-0.0317191321725092,0.002298070039527215,-0.010036134169609887,-0.015296639550206756,0.0027517072730349574,-0.0027582056035198844,0.0038055303634706725,0.0011769024500990488
0.009927353931886517,0.01902444097781073,-0.0011460220857774429,0.03394264556555065,0.03745747313056708,0.06650631501738527,0.017835558917826667,-0.008720559119763513,0.015398472207218437,0.02320565430581906,0.007253296361785094,0.016083769932990793,0.037856406098491516,0.021346622427100757,0.020608865995087978,0.02296798008441986,0.004599675126869883,0.04848242799385891,0.02239737427546363,0.007945690832652903,0.004540975042243251,0.0284760613575085,0.0016662269205343558,-0.0013032549857209868,0.057792180493581556,0.0031133647572757503,0.030538419866539414,0.029789765395263672,0.005970890032496655,0.015401232889061037,0.03123231858772275,0.0004896932168820062
-0.008029305993270867,-0.012806951492277726,-0.08556527524189325,-0.020783684011700415,-0.014360197192134352,-0.060982421115521344,0.014168700113627952,0.0017510829688563965,-0.005948901222274321,-0.00010014169907264712,-0.008678762153093723,0.00759515165631468,-0.02515716535247322,4.378778586040174e-05,-0.030720989174686623,0.009632675706630723,0.022794995079472403,0.016304664450947567,-0.010053550135344326,0.0071091339076626734,0.0010372192135520196,0.015472105159408025,0.006026712269322064,0.00391040118994725,-0.01794687275220726,0.012430497655748296,-0.01390326554820342,-0.007232723598438991,0.008911472331037774,0.009982874135246232,-0.024792069744833972,-0.002198607324534946
0.009654419012681917,0.03268517240333434,0.02947764833376366,0.032934128650603765,-0.0010875623279825257,-0.017985803078930766,-0.001040713780854252,0.028106281443985758,0.02844243081057078,0.022628190493634806,0.05195862990328572,0.03750873868379717,0.05332556349048242,0.04160543968721818,0.03559476506558458,0.036806282341878334,0.00248601369400567,0.02832435150637854,0.027620351776695827,0.001759693312584528,0.010770751478154716,0.06272037446292847,0.0012546592883663284,0.005277524561777698,0.030855568046513276,-0.0004566788098092852,0.007571539314553867,0.01286789212582104,0.0036145960054360707,-0.002780315333516647,0.006069605321079502,0.003211313041887087
0.0071687615514965134,0.00043861735344827475,-0.12529893979832293,-0.0013272959525025706,-0.015887566974821448,-0.047940656952253566,-0.01474109363539075,0.019230192630160903,0.011954348361745346,0.01853061015515602,0.027077570608468264,-0.010711879284809022,-0.008031373548439741,0.06047574730842921,0.016586703026925796,0.01787238740540902,-0.002163961204746886,0.03241950689453386,0.013867633032869415,0.0010599862923263241,0.011585401092616018,0.024091244268347627,-0.0002648367730937607,0.0058877571998715746,-0.02066605079823854,0.00018018473531506487,-0.002235326584325591,0.014378695870091726,-0.0008970057311775282,-0.011813418275008867,-0.035090213725302834,0.0021232112523401083
0.001466329471710343,-0.018045518682391033,0.0035734073590361153,-0.013781138358276532,0.019644541479313063,-0.041134724438874844,0.03683056913668958,-0.036995358866341095,-0.02007936103727062,-0.016488926244077638,-0.022754217162241925,-0.019630722183392763,-0.008713609088947416,0.003833194796858204,-0.009044331713378834,0.0120528577317182,0.07604178864609278,-0.038846829814582914,0.003716628630806433,0.004063411345943318,0.0036256807810627427,0.0009986313400523416,0.0016071036682691671,0.005311575105502363,0.003653634849480998,0.0017981327824272472,-0.029253125966798483,-0.006632405870970558,0.002350581489858328,0.004725259475660662,0.024524485211156216,-0.00190560539816359
-0.011635510256298286,-0.02798353355080694,0.06828294368534381,-0.011419823793166427,0.008554872184745857,0.008790820995326212,-0.007727304076864583,-0.0008399694072478495,-0.0064346876453628896,-0.021679286686467923,-0.027811580339779728,-0.03152916656896053,-0.05739820103014871,-0.03847910297177488,-0.003824042234022508,-0.01198267300291847,-0.002724261758961451,-0.022572602763776633,-0.005224681671322437,-5.504900223358934e-05,-0.005079429246827139,-0.003973517985750308,0.002863052508765884,0.0007261214141517142,0.054151307090873645,0.00041208857562472694,-0.013276261058169352,-0.03014654598523117,0.0032908578855912196,0.00885652967257996,0.01634524055254254,0.0012010665857380503
-0.00654744295496542,-0.025492664490271395,-0.027930235867688537,-0.009358961605422536,0.00614614953390045,-0.04488354129656476,-0.015478234941776605,0.004640652706810173,-0.003379968388994667,-0.0030199000708233297,-0.003074398327577194,-0.0408969208914278,-0.03813101068830623,-0.016970596191765868,-0.000505476953035399,0.00012481149909767398,-0.024108682769730144,-0.0054724207368111915,0.0048741008578509736,0.004653742797003027,0.0006279058471502757,-0.0012804400822096988,0.0019394404501066592,0.005143670189473026,-0.012284486894254305,0.00828727677992696,-0.00023660195845345166,0.0019458446656872269,0.006133274559232745,0.0008061748481203825,0.01453032178700395,-0.00012827511449270136
0.00208191105278606,0.002861222250164654,0.014134327773251193,-0.008830614224053198,-0.022317563297461495,-0.02113640192358155,-0.005472491875654661,0.0026596411943827737,0.018015025936331114,-0.0017375433094336933,0.003816343340550575,0.007331098881080597,0.00016643844943238002,0.0074768039522858055,0.015108190567920666,0.009292568278509673,-0.02784899054469995,0.018425655617913147,-0.004968677225751175,-0.009481731215197584,0.005120215862257441,-0.0018447832105288422,-0.000552771513993369,-0.0009207008284967804,-0.029779534397916713,-0.0057892868149844,0.036396212571876016,-0.002235617437055714,-0.010902107965046159,-0.012181307286821694,-0.028068327029348195,0.0011788948426515414
0.010682504218820266,0.020924570719985915,-0.004392660150896577,0.022905375841089724,0.022781875119059956,-0.019946085713255592,-0.004596019617331236,0.009521840087323005,0.027908576543968826,0.030301167147627973,0.03580361735883726,0.04426832181532437,0.041061711196193236,0.03826829914248177,0.02183703268082,0.00424625740225523,-0.05538831951392984,0.04177510249575826,0.019955342394822183,0.0010260993925397424,0.01919716385658892,0.0012921192975456463,-0.001501882781552601,0.00766509396362656,0.029120744214918233,-0.0007334661927844829,0.04339935979689387,0.027996890293076677,0.002178156253524307,-0.002048080440539001,0.015058314344714229,0.0016188520398878914
0.005252039261170338,0.02316111812390925,-0.07710104810940879,0.009266125520389442,0.007917726584094984,0.014336038965708389,0.027503266080820148,0.010166266400215281,0.014615554529506403,0.006682281419016643,0.00500199524827117,-0.008373561471780656,0.03115666134563181,0.015000055499833107,-0.00790165377511794,0.0390892952146272,0.04366873762026112,0.02556358127331142,0.009720050128023584,0.009659195610232778,-0.009175361225575667,0.024358686848914794,0.0019857505536935546,0.004216318660912594,0.023334018367883534,0.0029926252293366617,0.0066862974900190175,-0.0025064748782897663,0.01109966736636943,0.020453606402634578,0.03258701993386535,-0.0015096130721605732
0.00021039080598011552,-0.004298394430701592,-0.06494778747127647,-0.010359391227609961,0.010870534457775072,-0.0024685026526025363,0.0027926500752461455,0.004948587321934304,-0.0065015972081391244,-0.01093028411329779,-0.023767189323299957,-0.023814453257433105,-0.014014679683696032,0.00403931030146529,-0.009610515846570314,0.007475896660076276,0.03924046466411246,-0.004969821930851511,0.006844693112556384,0.00681415758578909,0.02057159985875399,0.02662394945280803,0.0037098956725877806,-0.0013502360737381108,0.008096010161534446,0.01127633391834301,-0.00857284232868156,0.005665223852459448,0.00787893354375797,0.007335389848116993,0.013507664572869366,0.0047227426434299944
-0.00891937716591311,-0.012406698268781399,-0.007721472498140171,-0.00807077498864441,-0.008631845583530307,0.0058156564167158595,0.008413394304048537,-0.037597307683083794,-0.017717050436571784,-0.020307173152887745,-0.03299409979138986,-0.019921047787643538,-0.01064896673090542,-0.006658451688731496,-0.026455793425829627,-9.717396561400894e-05,0.032224279871337136,-0.03349273219933662,-0.015484064836135758,-0.0009543873912230858,-0.005507818540822896,-0.02195950463759433,0.0037152804776815354,-0.0022387925298286747,-0.005088007846358015,0.001903532173401313,-0.0011885615654061942,0.0005819814458208339,0.0007673362526527328,0.009623573389282993,0.004769337787842316,-0.008976114873824822
-0.003135873573755217,-0.011773883726158023,-0.015639411308009638,-0.02146039812805764,-0.013380990311158681,-0.0015251430730231987,-0.00044323931090581997,-0.020153926378522615,-0.02724457150399514,-0.010368399006658827,-0.056012378455225734,0.0059069477898038725,-0.018236759932302404,-0.024261769375703273,-0.0152260733708133,-0.001430726715544134,0.020147699919843984,-0.011836306236170116,-0.023692204156020663,0.002864929670186626,0.0011322019597602533,0.00016757460266352553,0.0038779304799021566,0.004219186279387767,-0.005569806479322345,0.0008643348956813297,-0.02025873360776866,-0.00621471139557415,0.002887834144823798,0.0003218440788964411,0.0022889914791330047,-0.015127148063064044
0.013258380242005477,0.042186863039460475,-0.10182799753275415,0.045657777245134645,0.05142321450127563,-0.013915580794424185,0.009146776055516594,0.0379534514744945,0.03221059425142444,0.014981463028571906,0.06704506548445496,0.02963280590123818,0.07782878958292488,0.060234021352271495,0.0328951478365212,0.04846106053534625,0.03391588168569755,0.06386435288081702,0.03397116598169738,0.014121101492140964,-0.00622743530268817,0.051794186892075225,0.0016752664604365076,0.007003936587383683,0.08065622317415441,0.004033048107992068,0.022327548439012246,0.037072992227054416,0.014612453198409897,0.016083853533993393,0.048312143341549874,-0.011828597548836667
0.0009089395905749291,-0.005336561956463412,0.11254886031008218,0.013173667334626132,0.00973790060162666,0.055805365758762084,0.004152253120078934,-0.001174883457141289,0.0007013326245012095,0.0026264404758280435,-0.012956143146453514,0.0003815939384415072,-0.0050523936060387796,-0.006365560783343871,0.005546229728685949,0.022480226583552292,0.026134133690185662,0.03631302085160487,0.01764179133965595,0.012811071769013405,0.019799651988028,0.028745904532752675,0.002120460656799308,0.004821633014898766,0.007088753263554429,0.009030680896193435,0.021831606238582373,0.0134635486708173,0.015223373775385232,0.01583607396375443,-0.0022844147464270745,-0.00051855940612629
0.014590745807265418,0.04078826092740776,0.08761635972679102,0.016579030014874697,0.010539913418631013,-0.009960908640293234,-0.016099149503435047,0.030624754846889313,0.02798493676456181,0.028862064397057918,0.04510691721566973,0.024452410254799307,0.06107947615782733,0.04338178781926731,0.02254939589118587,0.00949164246158358,-0.04599178092405343,0.006720544614092614,0.019948444358672095,-0.011673527067058542,-0.0008962536954540502,0.016134370243375853,-0.005188667163476128,0.005950078160446846,0.005710840515063391,-0.0072077511066551995,0.027290930575789563,0.028825955536849614,-0.01856767988434855,-0.01980802989360616,-0.006271466829235875,0.00024160494678594492
0.003266581172021263,0.010054792333930602,-0.053848761160366146,0.009035484006704095,-0.0016186175876639554,0.02662378119862336,-0.007360178293908358,0.00202545937803308,0.005057404092632672,0.006635755113704964,-0.00048250351885289285,0.013375766161723512,0.012935101481497477,-0.006892089439433863,0.004260067954081989,-0.008614422023878783,-0.008779728368650385,0.017557321735891813,-0.0010492939126645925,0.004854888184126266,0.008321636077033947,-0.01205916135277907,-0.0007368934507039718,0.006480651445310068,0.05065959963821135,0.0014215218068390468,0.021090934355463505,-0.005457005985659589,0.0062845664019244825,0.0012769095504135263,0.013169718678319425,0.003549855815509655
0.004090091395159773,0.007437713296886353,-0.03128997615029066,0.005622533099512885,-0.00581040297875553,0.04478648788939426,0.03240084272491223,0.01904663942994215,0.019981570453098705,0.01732421783536598,0.02669912349688285,0.004375680017054552,0.0149211670752636,0.010218006731253927,-0.0024246339056201126,0.02653227206602036,0.03202514613376504,0.018135777202422824,0.004435037426368521,0.005094239345507944,-0.0019028396480661167,0.004705617689989677,0.00301733136299087,0.001705320136830039,0.010765685094041359,0.002991570556813296,0.023541530057984636,0.003900370655173989,0.006035634325231158,0.009384958740341974,-0.01405480889529088,0.0017524684910393495
0.0002805935924386321,0.006891661502771465,0.04560698934562527,0.0031363832162161326,-0.005062106900558515,-0.013321089948363004,0.0018485684861093317,-0.008130740370989983,0.0017010335572622682,0.00047451730734558094,-0.00916055724532291,0.01922300731160642,0.016588310111609363,0.0032151854620078935,0.0145915518168237,0.005724728787822055,-0.014326786053056106,0.007837076894790306,0.00962698513212227,-0.01173470981901447,-0.002076092310293493,-0.0071573208491171325,-0.003703123544535963,-0.0013512051015598416,-0.005983554871396257,-0.00582821176691387,0.01169479744373225,-0.00776561747140489,-0.009773439897515553,-0.010132025763570033,-0.03282168891805959,0.0015815106416841112
0.0011504404238136302,0.01791968334318724,0.02583531463783767,0.01151990417079202,0.004781660286115501,-0.03444105016367708,0.0034425737036960224,0.01927056364867067,0.010889599545867214,0.01950193231196058,0.02700504528555598,0.051050226071165994,0.03359835058301604,0.015964580162000027,-0.006543735413674571,0.015223280940562772,-0.0037880672339831284,-0.008943845053238466,0.004077087844776093,0.011174943418237472,0.019326282600734376,0.012191223114049913,0.0032292001209856245,0.0017343705864751695,-0.0005282008783102724,0.004944823211749614,0.012033680149025233,-0.0023588784405467085,0.010608458923074826,0.0055122912416792945,-0.0011323551821731035,-0.000660404083210938
0.0047527239863014315,0.011209630860845088,-0.027866215493959408,-0.007280493610607097,-0.0026978660029414758,-0.056876932932371525,0.007352134977766077,-0.00889779551433325,0.0038113112502528705,0.005355570619938017,0.0002012493136403109,0.013172002098438815,0.018407179045887224,0.017665493754372492,0.006230379688494987,-0.002261402320939633,0.004026415234625877,-0.006180189024001378,0.008006890439370574,-0.001963005947664381,-0.0003939657999420928,-0.003936979865662332,-0.0008532774187720357,-0.0029688804881975958,-0.021766129266977803,-0.0008522842099364096,0.013966442689122876,-0.004901326469919207,-0.0021158198519801454,-0.011743325540294799,-0.019625593870881676,0.0033594146098668066
-0.0032516356163854775,-0.005281829231493051,-0.05955013583728617,-0.01270144905895477,-0.004284993015786162,0.038018933692803084,-0.013559999001539796,-0.004297617824676402,-0.003927948963107877,-0.0012293919616873053,-0.007832259702968074,-0.0026918608585965544,-0.02722900142774013,-0.00852980734060683,0.007378022437224988,-0.024467715560300536,-0.0232041132535448,-0.01318868546704153,-0.0063582307572601655,0.00012980637808582363,0.002050807031649503,-0.016691861485821052,0.000727800235480942,0.002466617854611524,-0.00951198579982085,-0.0008275804132110598,0.003621286069647415,-0.004228593506729446,-0.0018968347700143967,-0.0017498497488407992,-0.021516800117707298,-0.0006879530155557707
0.0015573462897789216,0.008183780651380193,0.07737224355815508,0.014969989180698699,0.007213431581809554,0.04398371053170398,-0.010438637076731204,0.0102524395847417,0.009914891978554798,-0.0005965692835295654,0.014192142002917619,0.03091622657839175,0.0183956254070227,0.007425404918355851,0.0183389503968542,0.016295803075713454,0.001372576703845166,0.0023049844095647206,0.0082944331626682,-0.0003760153000642668,-0.010036049636645726,0.006607179416844034,-0.0014807513684938118,0.0018158401249809997,0.03144674368238679,-0.0012409236734252948,0.007457076038081156,0.014864839280270246,-0.00031636037154604264,0.0013698223465411483,0.010437042549202285,0.00081309961646861
-0.0016176012529666647,0.009699675013854152,-0.026288755278763665,-0.012950678855995656,-0.04902878990741313,-0.03515993006523582,0.012154897802368855,0.0015036282481859092,-0.013800762963837495,-0.0006257569289766007,-0.010069979588365873,-0.0041827673012314725,-0.010071656150038938,0.005529166956717325,-0.018883950792563997,-0.02200068416111683,0.002033771860069054,-0.01935302142625491,-0.036449295446141575,-0.007494912419580353,0.0005035747136083394,-0.02168818255357699,-0.0008727611654975207,-0.009118312835635032,-0.0529240887142292,-0.0007267008308337976,-0.02660752731816045,-0.011474076218248704,-0.009808698789152904,-0.008820404498844657,-0.0229434508725248,-0.0023661899846322194
-0.0038003905908859277,-0.01232007591218597,-0.010217937851861498,-0.0034263799444584873,0.003177035272036083,0.04265808936537769,-0.004066184683245479,-0.011263283061078464,0.003140233034028159,-0.008781698293611298,-0.027437908732426363,0.025640255191295896,-0.013488458520660421,-0.023589390304599996,-0.01184066549876191,-0.0036036411814770438,-0.02231177223966005,0.032529953972054285,-0.012306706549350422,-0.001427013361855411,-0.0021453873418392157,-0.009841109923426567,-0.0038030129718099057,-0.006352825012032874,-0.009117364920801733,0.0010291125419272888,0.023613298912860993,-0.000750475244539401,-0.0049612942843354725,-0.0039502945602772985,0.015544770491193547,-0.004732951073245564
0.010765639818419015,0.019998112665658256,-0.026643539876392452,0.015508258278914722,0.016203492221852616,-0.011832596190029679,0.010761673898631488,0.041956696240958505,0.018672551022542547,0.029005506753961862,0.05048220774300122,0.02386583747183133,0.044727720643072386,0.02377877741643753,0.01412510014058074,0.029116744852152942,0.032098316945994035,0.02579742971658016,0.03210034411034028,0.008828312662342705,0.010048666886393578,0.018041887746230702,0.00014146729590861116,0.014380714601107961,0.06420860136546613,0.0014871791911652383,0.012409218953325597,0.02965846133547135,0.01074411775189118,0.004799360718193618,0.046920749108716964,0.0031110469951741715
0.00043443272309412267,-0.0009260498830313648,0.021436212999221223,-0.00048289611752262414,-0.0018503570977555467,-0.04740657872918193,-0.003982236647527879,0.0030256500183188555,0.012597273560205976,0.00713471426836379,0.0035660388983690316,-0.012569009883742554,-0.005384711440992018,0.03699701485230051,0.21412358956544927,-0.0018660605493186321,-0.02497917530065701,-0.021903634799996973,0.009033195519503923,0.0015507534403784177,0.00705651274830537,-0.012569409820685492,0.0011047787020101217,-0.00570402190895885,-0.02836534628006639,0.0009293465911385815,0.02185106939771351,-0.003584616994403133,0.0019558631921818433,0.0036487308796238826,-0.036016223356578496,-0.004742216268647435
-0.0035592746617386004,0.011927969769940257,-0.09501138167385521,0.005888711939184924,-0.01489445669125147,-0.015690016884015622,-0.006101226303527627,-0.006779488582295844,-0.007538211701174166,-0.008941062633702732,-0.019042013541826025,0.007100001819776913,0.010281637002480595,0.004787538778800454,0.015017871354653736,-0.03525249541388461,-0.07480437923103053,-0.005252462429500806,-0.01816996550266904,-0.00832305462481011,0.009693439756301745,-0.03301218621476075,-0.005421154840137403,-0.0059950214807366,-0.07510954590240636,-0.005457555858831661,-8.386623489998832e-05,-0.005429743256063921,-0.012565539663813925,-0.010391209980258893,-0.04826908493095922,0.0010022276186201751
-0.0056722138490683935,-0.02856644574478339,-0.029506528125002485,-0.012810086854426495,-0.0026058053155805657,-0.014208893596942478,-0.006421069769353728,-0.011574671344847385,-0.019916857217141197,-0.023393474026351765,-0.02016773140576845,-0.018675377497680275,-0.04029018028814006,-0.018194935971714902,-0.004027710843471769,-0.011285353945203426,-0.006387870041597849,-0.05037772546488504,-0.017257671647536655,-0.0007714987423989006,-0.0008245969929536231,-0.009455897139049627,-0.0023049716499391987,-0.0044395622961610525,0.00548198353376325,0.002875334162880506,-0.028072806573574416,-0.0058070248868047755,-0.008685055723229121,-0.008446591701330452,0.014710050377635776,-0.0017013810737198127
