Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,36.750000,36.750000,36.009998,36.009998,34.801888,95700
2014-09-15,35.796665,36.959999,35.796665,36.619999,35.391415,25800
2014-09-22,36.133335,36.133335,34.446667,34.833332,33.664700,31800
2014-09-29,34.246666,35.000000,32.833332,34.003334,32.864838,53700
2014-10-06,34.500000,34.500000,30.933334,30.933334,29.897623,38700
2014-10-13,30.870001,32.500000,22.910002,32.410000,31.324852,303300
2014-10-20,32.100002,35.040001,32.083332,35.040001,33.866791,69000
2014-10-27,34.646667,37.193333,34.446667,36.863331,35.629082,80400
2014-11-03,37.043331,38.223331,36.700001,38.223331,36.943535,64200
2014-11-10,38.333332,38.643333,38.020000,38.380001,37.094967,39300
2014-11-17,38.246666,39.470001,37.886669,39.200001,37.887512,56400
2014-11-24,39.680000,40.133335,38.939999,38.956669,37.652321,24000
2014-12-01,38.733334,39.476665,37.706669,39.220001,37.906841,24000
2014-12-08,38.840000,39.000000,36.286667,36.613331,35.387447,22500
2014-12-15,35.713333,38.336666,35.156666,38.336666,37.053078,73200
2014-12-22,38.753334,40.013332,38.753334,39.796665,38.464199,12300
2014-12-29,39.583332,39.990002,38.323334,38.323334,37.222580,52300
2015-01-05,37.463333,38.093334,35.416668,37.456665,36.380802,56800
2015-01-12,37.090000,37.090000,35.266666,35.266666,34.253696,18100
2015-01-19,35.933334,38.063332,35.823334,37.363335,36.290157,21400
2015-01-26,37.336666,37.430000,35.893333,36.459999,35.412762,11400
2015-02-02,35.453335,39.086666,35.423332,38.363335,37.261429,9000
2015-02-09,38.276669,40.290001,38.276669,40.000000,38.851082,3700
2015-02-16,40.000000,41.306667,40.000000,41.283333,40.097557,8000
2015-02-23,41.020000,41.693333,40.986668,41.000000,39.822357,18700
2015-03-02,41.513332,41.709999,39.470001,39.470001,38.336315,6700
2015-03-09,39.466667,40.223331,38.563332,39.353333,38.222988,18100
2015-03-16,39.733334,40.983334,39.596668,40.966667,39.789986,6300
2015-03-23,40.723331,40.723331,38.500000,38.656666,37.546333,19300
2015-03-30,39.393333,39.860001,38.666668,38.846668,37.892345,4200
2015-04-06,38.166668,41.233334,38.166668,41.233334,40.220379,7600
2015-04-13,40.833332,40.833332,39.150002,39.150002,38.188229,17900
2015-04-20,40.196667,40.383335,39.436665,39.650002,38.675945,15400
2015-04-27,40.000000,40.130001,39.009998,39.516666,38.545879,6600
2015-05-04,39.063332,40.029999,38.283333,40.029999,39.046600,5500
2015-05-11,39.976665,40.900002,39.706665,40.706665,39.706646,4400
2015-05-18,40.666668,41.330002,40.273335,41.186668,40.174854,11200
2015-05-25,40.130001,40.546665,39.410000,39.410000,38.441833,18000
2015-06-01,39.683334,40.619999,39.279999,39.373333,38.406075,41800
2015-06-08,39.119999,39.813332,39.119999,39.706665,38.731209,3900
2015-06-15,39.053333,40.336666,38.963333,40.189999,39.202679,3800
2015-06-22,40.180000,40.230000,38.933334,39.083332,38.123196,10400
2015-06-29,38.330002,38.693333,37.380001,37.813332,36.970570,7700
2015-07-06,37.876667,37.916668,36.459999,37.419998,36.585999,57600
2015-07-13,37.919998,38.619999,37.919998,38.400002,37.544163,6600
2015-07-20,38.259998,38.560001,35.953335,35.953335,35.152027,7900
2015-07-27,35.206665,37.580002,34.770000,37.363335,36.530594,49200
2015-08-03,37.340000,37.599998,36.576668,37.036667,36.211216,29900
2015-08-10,38.160000,38.163334,36.400002,37.246666,36.416531,24000
2015-08-17,36.930000,38.223331,33.583332,33.583332,32.834843,22100
2015-08-24,34.633335,34.633335,30.866667,33.633335,32.883732,31700
2015-08-31,33.610001,33.610001,31.496666,31.760000,31.052145,12300
2015-09-07,33.516666,34.126667,33.230000,33.230000,32.489388,1300
2015-09-14,33.230000,35.000000,33.230000,35.000000,34.219940,4600
2015-09-21,32.753334,33.253334,31.070000,31.250000,30.553514,6800
2015-09-28,31.250000,31.736666,30.026667,31.736666,31.029331,15300
2015-10-05,33.860001,36.130001,33.860001,35.706665,34.910851,11700
2015-10-12,35.706665,35.706665,34.610001,34.820000,34.043953,6900
2015-10-19,34.826668,37.919998,34.570000,37.349998,36.517559,9000
2015-10-26,36.996666,37.130001,36.543335,37.130001,36.302467,5500
2015-11-02,37.759998,38.330002,37.696667,37.803333,36.960789,67000
2015-11-09,38.196667,38.196667,36.000000,36.423332,35.611549,17700
2015-11-16,36.423332,38.586666,36.423332,38.586666,37.726662,1800
2015-11-23,38.630001,38.639999,38.000000,38.626667,37.765770,7500
2015-11-30,38.183334,38.393333,36.540001,37.373333,36.540367,50100
2015-12-07,37.373333,37.373333,34.943333,35.000000,34.219940,13500
2015-12-14,34.393333,35.533333,34.066666,34.253334,33.489910,17000
2015-12-21,34.320000,36.003334,34.320000,36.003334,35.200912,400
2015-12-28,35.386665,36.453335,35.386665,35.616665,34.999577,42900
2016-01-04,33.900002,34.463333,31.299999,31.783333,31.232660,10700
2016-01-11,30.836666,31.553333,28.976667,29.283333,28.775974,85000
2016-01-18,29.833334,29.840000,27.523333,29.333334,28.825109,14400
2016-01-25,29.333334,31.003334,29.306667,31.003334,30.466177,8700
2016-02-01,31.580000,31.580000,29.486666,30.510000,29.981392,4900
2016-02-08,29.473333,30.116667,28.219999,29.546667,29.034750,14600
2016-02-15,30.796667,32.236668,30.796667,31.866667,31.314548,1500
2016-02-22,33.126667,33.126667,31.230000,32.830002,32.261200,13900
2016-02-29,34.023335,35.586666,33.490002,35.586666,34.970093,12000
2016-03-07,35.216667,35.963333,34.263332,35.963333,35.340240,17200
2016-03-14,35.980000,38.369999,35.840000,38.369999,37.705212,23300
2016-03-21,38.376667,38.376667,37.250000,37.253334,36.607895,3300
2016-03-28,37.506668,38.946667,37.506668,38.946667,38.506363,12400
2016-04-04,39.196667,39.196667,37.049999,37.713333,37.286972,10700
2016-04-11,37.806667,39.343334,37.700001,39.113335,38.671154,12400
2016-04-18,38.913334,40.220001,38.556667,39.583332,39.135830,5900
2016-04-25,39.363335,40.516666,39.040001,39.173332,38.730465,1900
2016-05-02,39.433334,39.700001,38.113335,38.470001,38.035091,2900
2016-05-09,38.650002,39.736668,38.650002,39.290001,38.845814,3900
2016-05-16,39.020000,39.423332,37.773335,37.773335,37.346294,3400
2016-05-23,38.086666,39.826668,38.086666,39.596668,39.149021,4300
2016-05-30,39.799999,40.136665,39.506668,40.136665,39.682907,12700
2016-06-06,40.516666,41.333332,40.166668,40.220001,39.765305,17400
2016-06-13,40.186668,40.263332,39.563332,40.136665,39.682907,1800
2016-06-20,41.483334,41.483334,38.166668,38.166668,37.735188,2600
2016-06-27,36.866665,40.946667,35.646667,40.333332,39.903564,18300
2016-07-04,40.000000,41.773335,39.500000,41.773335,41.328220,2600
2016-07-11,43.153332,43.566666,42.373333,43.566666,43.102440,3500
2016-07-18,43.396667,43.966667,42.799999,43.049999,42.591290,10800
2016-07-25,43.049999,43.340000,42.709999,42.799999,42.343952,3100
2016-08-01,42.720001,43.270000,41.860001,43.270000,42.808937,5600
2016-08-08,43.270000,43.599998,43.099998,43.599998,43.135422,2600
2016-08-15,43.900002,43.900002,43.810001,43.840000,43.372868,1200
2016-08-22,43.500000,44.660000,43.500000,43.590000,43.125530,8200
2016-08-29,43.590000,44.259998,43.150002,44.240002,43.768604,18400
2016-09-05,43.689999,43.689999,41.610001,41.610001,41.166626,4200
2016-09-12,42.330002,42.619999,40.799999,40.980000,40.543335,3700
2016-09-19,41.040001,43.259998,41.040001,42.869999,42.413204,4800
2016-09-26,42.419998,43.939999,42.389999,43.939999,43.471798,3700
2016-10-03,43.740002,43.759998,43.040001,43.139999,42.680321,4800
2016-10-10,42.450001,42.450001,41.230000,41.490002,41.047913,2300
2016-10-17,41.490002,41.840000,40.709999,41.230000,40.790680,2600
2016-10-24,41.830002,42.000000,41.389999,41.529999,41.087482,6400
2016-10-31,41.560001,41.560001,40.200001,40.889999,40.454300,27800
2016-11-07,41.660000,46.549999,41.070000,45.990002,45.499962,34700
2016-11-14,47.150002,47.320000,46.310001,46.689999,46.192493,20600
2016-11-21,47.419998,49.070000,46.840000,48.709999,48.190971,52300
2016-11-28,48.439999,48.919998,47.860001,48.430000,47.913963,57800
2016-12-05,49.119999,51.680000,48.250000,51.049999,50.506039,57200
2016-12-12,50.759998,50.900002,49.410000,49.619999,49.091282,27500
2016-12-19,49.619999,50.369999,49.380001,49.730000,49.200111,11100
2016-12-26,50.389999,50.389999,48.139999,48.250000,47.810467,28700
2017-01-02,49.500000,50.279999,48.810001,50.160000,49.703068,13100
2017-01-09,50.130001,50.360001,48.759998,49.900002,49.445438,8900
2017-01-16,49.849998,50.400002,49.470001,50.400002,49.940880,3600
2017-01-23,50.080002,52.360001,49.500000,51.700001,51.229034,34700
2017-01-30,51.270000,51.270000,49.320000,50.500000,50.039970,15400
2017-02-06,51.090000,51.900002,50.080002,51.900002,51.427212,7400
2017-02-13,52.919998,53.680000,52.310001,53.490002,53.002735,19400
2017-02-20,53.389999,54.299999,51.599998,53.580002,53.091919,32800
2017-02-27,53.580002,56.090000,53.340000,54.500000,54.003529,37500
2017-03-06,53.959999,54.299999,52.480000,53.389999,52.903641,47700
2017-03-13,53.500000,54.599998,52.730000,54.480000,53.983711,16700
2017-03-20,54.509998,54.509998,51.910000,51.930000,51.456947,10700
2017-03-27,50.599998,53.380001,50.599998,53.130001,52.709660,9100
2017-04-03,52.950001,53.490002,51.970001,52.759998,52.342587,9800
2017-04-10,53.299999,53.299999,51.230000,51.250000,50.844528,4900
2017-04-17,51.340000,53.639999,51.259998,53.459999,53.037045,9100
2017-04-24,54.820000,56.189999,54.820000,55.080002,54.644230,9300
2017-05-01,54.990002,55.610001,54.570000,55.570000,55.130352,15200
2017-05-08,55.810001,56.130001,54.419998,54.660000,54.227554,7100
2017-05-15,54.639999,55.509998,52.380001,54.459999,54.029137,18400
2017-05-22,55.080002,56.369999,54.980000,56.369999,55.924023,18300
2017-05-29,56.290001,58.209999,56.000000,58.200001,57.739544,13700
2017-06-05,58.279999,58.279999,56.299999,57.330002,56.876427,8700
2017-06-12,57.330002,59.169998,57.330002,59.169998,58.701870,12400
2017-06-19,59.720001,59.720001,57.240002,57.830002,57.372478,9700
2017-06-26,58.599998,58.619999,56.930000,58.279999,57.828720,9900
2017-07-03,58.660000,59.650002,57.950001,58.520000,58.066864,17300
2017-07-10,58.250000,60.090000,58.250000,60.090000,59.624706,10200
2017-07-17,59.770000,60.299999,59.509998,59.560001,59.098816,7900
2017-07-24,59.310001,59.430000,58.599998,58.820000,58.364540,5400
2017-07-31,59.500000,59.560001,58.299999,59.560001,59.098816,18800
2017-08-07,59.250000,60.080002,57.820000,58.009998,57.560810,7200
2017-08-14,58.740002,59.360001,56.439999,57.070000,56.628090,9200
2017-08-21,56.689999,58.169998,56.689999,57.639999,57.193676,8800
2017-08-28,57.509998,59.900002,57.240002,59.900002,59.436176,3900
2017-09-04,59.639999,59.639999,58.180000,59.369999,58.910278,8500
2017-09-11,59.779999,61.259998,59.779999,61.259998,60.785641,6100
2017-09-18,61.869999,63.590000,61.869999,63.459999,62.968609,6700
2017-09-25,63.459999,64.440002,63.459999,64.209999,63.712803,37400
2017-10-02,64.309998,66.529999,64.290001,66.099998,65.593307,26300
2017-10-09,66.120003,66.949997,65.599998,66.650002,66.139099,17400
2017-10-16,66.470001,68.209999,65.489998,68.209999,67.687141,13800
2017-10-23,68.480003,68.480003,66.470001,67.910004,67.389435,7200
2017-10-30,67.379997,67.540001,66.589996,67.290001,66.774193,17200
2017-11-06,67.379997,67.559998,65.690002,65.949997,65.444450,12400
2017-11-13,65.470001,65.959999,64.500000,65.260002,64.759743,6800
2017-11-20,65.699997,67.610001,65.699997,66.849998,66.337563,6800
2017-11-27,67.029999,70.449997,67.029999,69.500000,68.967239,9400
2017-12-04,71.769997,71.769997,69.419998,70.889999,70.346588,10000
2017-12-11,70.500000,72.129997,70.349998,71.519997,70.971756,18600
2017-12-18,73.300003,73.300003,71.779999,72.540001,71.983940,21900
2017-12-25,72.800003,73.800003,72.370003,73.040001,72.480118,13800
2018-01-01,73.080002,76.889999,72.459999,76.599998,76.115654,23400
2018-01-08,77.430000,81.220001,77.430000,80.940002,80.428215,41200
2018-01-15,81.980003,81.980003,79.099998,81.070000,80.557388,22700
2018-01-22,80.470001,83.089996,80.180000,83.080002,82.554680,26000
2018-01-29,82.419998,83.639999,77.000000,77.150002,76.662186,35900
2018-02-05,75.870003,76.910004,64.980003,69.339996,68.901558,54200
2018-02-12,69.940002,76.250000,69.000000,75.669998,75.191536,57600
2018-02-19,74.610001,76.040001,73.470001,75.720001,75.241219,57900
2018-02-26,77.000000,78.029999,69.150002,71.120003,70.670311,34000
2018-03-05,70.150002,77.070000,70.129997,77.070000,76.582680,7400
2018-03-12,76.809998,76.809998,73.580002,74.639999,74.168053,8800
2018-03-19,74.180000,75.309998,67.820000,67.820000,67.391174,7800
2018-03-26,68.660004,70.239998,66.949997,70.190002,69.776924,10900
2018-04-02,68.849998,70.410004,65.000000,66.589996,66.198097,19300
2018-04-09,67.580002,70.300003,66.190002,69.120003,68.713226,12900
2018-04-16,70.080002,73.440002,70.080002,71.959999,71.536507,5900
2018-04-23,73.019997,73.019997,66.500000,67.000000,66.605698,4300
2018-04-30,67.000000,67.000000,63.029999,66.269997,65.879990,8500
2018-05-07,66.459999,71.449997,66.459999,71.070000,70.651733,8100
2018-05-14,71.400002,72.029999,69.500000,71.980003,71.556389,4200
2018-05-21,71.790001,74.400002,70.300003,72.220001,71.794975,12900
2018-05-28,71.620003,72.239998,70.050003,72.190002,71.765152,5000
2018-06-04,73.099998,74.830002,72.459999,73.959999,73.524734,4900
2018-06-11,74.889999,75.379997,72.080002,73.419998,72.987907,4800
2018-06-18,73.180000,73.180000,69.400002,69.459999,69.051216,4700
2018-06-25,68.629997,68.870003,66.389999,68.449997,68.068375,5300
2018-07-02,66.900002,69.379997,66.889999,69.349998,68.963348,47400
2018-07-09,70.910004,72.099998,69.769997,72.099998,71.698021,11200
2018-07-16,71.690002,72.930000,70.650002,72.870003,72.463730,4700
2018-07-23,71.820000,75.059998,71.690002,74.239998,73.826088,6300
2018-07-30,74.480003,74.480003,72.680000,73.550003,73.139938,3600
2018-08-06,74.260002,75.720001,73.459999,73.459999,73.050438,2800
2018-08-13,72.879997,75.629997,71.730003,75.489998,75.069122,33400
2018-08-20,75.820000,77.300003,75.260002,76.309998,75.884552,50200
2018-08-27,77.260002,78.339996,77.260002,78.339996,77.903229,4400
2018-09-03,76.720001,77.900002,76.599998,77.570000,77.137527,4200
2018-09-10,78.919998,80.830002,78.500000,80.309998,79.862251,3600
2018-09-17,80.900002,82.900002,80.900002,82.589996,82.129532,5900
2018-09-24,80.730003,80.889999,79.839996,79.839996,79.394867,8000
2018-10-01,81.089996,81.879997,79.239998,79.239998,78.798210,3900
2018-10-08,79.239998,79.239998,67.510002,69.000000,68.615303,33400
2018-10-15,68.750000,72.120003,67.690002,68.000000,67.620880,38100
2018-10-22,67.160004,67.750000,60.259998,60.910000,60.570408,7200
2018-10-29,62.000000,66.300003,57.820000,64.169998,63.812229,11000
2018-11-05,65.260002,69.000000,65.260002,67.000000,66.626457,9600
2018-11-12,66.639999,66.639999,63.520000,66.089996,65.721527,11900
2018-11-19,65.000000,65.000000,60.619999,61.400002,61.057678,8200
2018-11-26,62.750000,66.139999,61.540001,66.139999,65.771248,7500
2018-12-03,69.000000,69.000000,58.490002,58.610001,58.283230,6600
2018-12-10,58.450001,60.810001,56.740002,56.740002,56.423660,4300
2018-12-17,55.970001,56.779999,49.230000,49.279999,49.005245,7200
2018-12-24,47.299999,53.000000,46.630001,51.580002,51.292427,5900
2018-12-31,52.000000,53.799999,50.029999,53.639999,53.500317,8100
2019-01-07,53.660000,58.430000,53.630001,58.209999,58.058414,5800
2019-01-14,58.060001,62.779999,57.669998,62.459999,62.297348,26200
2019-01-21,60.689999,62.930000,59.650002,62.720001,62.556675,4300
2019-01-28,60.599998,65.900002,60.599998,65.110001,64.940453,6400
2019-02-04,65.080002,68.019997,65.080002,66.849998,66.675919,14800
2019-02-11,67.830002,71.900002,67.440002,71.830002,71.642952,4100
2019-02-18,70.599998,73.099998,70.599998,73.099998,72.909637,35200
2019-02-25,74.230003,74.339996,72.779999,74.070000,73.877113,5100
2019-03-04,75.320000,75.320000,69.400002,69.820000,69.638184,12600
2019-03-11,70.500000,72.000000,70.500000,71.139999,70.954742,4700
