Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,35.520000,36.150002,35.250000,35.490002,29.697573,627600
2012-08-27,35.709999,35.790001,35.000000,35.410000,29.630630,922200
2012-09-03,35.540001,37.000000,35.270000,36.980000,30.944386,1492800
2012-09-10,36.770000,38.549999,36.610001,38.320000,32.065678,2618800
2012-09-17,38.299999,38.369999,37.400002,37.840000,31.664030,1423400
2012-09-24,37.470001,37.950001,36.470001,36.520000,30.559462,1698200
2012-10-01,36.990002,37.910000,36.820000,37.520000,31.396248,1233800
2012-10-08,37.209999,37.279999,36.430000,36.860001,30.843973,1076800
2012-10-15,37.080002,38.320000,36.910000,37.560001,31.429720,595400
2012-10-22,37.799999,37.840000,36.700001,37.040001,30.994587,1097700
2012-10-29,37.330002,37.590000,36.950001,37.099998,31.044794,1638900
2012-11-05,37.000000,37.439999,36.099998,36.259998,30.341892,1618500
2012-11-12,36.360001,36.480000,35.340000,35.630001,29.814722,1027500
2012-11-19,36.040001,37.560001,36.040001,37.560001,31.429720,587000
2012-11-26,37.330002,38.150002,36.959999,37.980000,31.781172,1570300
2012-12-03,38.259998,38.549999,38.049999,38.270000,32.023846,1013700
2012-12-10,38.200001,39.049999,38.139999,38.910000,32.559383,1926500
2012-12-17,38.529999,39.500000,38.529999,39.070000,32.693272,1777400
2012-12-24,39.160000,39.570000,38.639999,38.639999,32.530754,908100
2012-12-31,38.820000,40.000000,38.759998,39.610001,33.347397,2178100
2013-01-07,39.450001,40.439999,39.349998,40.400002,34.012489,2790800
2013-01-14,40.299999,40.570000,39.930000,40.380001,33.995655,1141500
2013-01-21,40.330002,41.189999,40.180000,41.189999,34.677586,1240900
2013-01-28,41.150002,41.630001,40.980000,41.529999,34.963825,1719600
2013-02-04,40.820000,40.860001,39.869999,40.400002,34.012489,1385500
2013-02-11,40.290001,40.900002,40.040001,40.259998,33.894627,2402500
2013-02-18,40.540001,40.770000,39.360001,40.110001,33.768333,1164500
2013-02-25,40.400002,40.470001,38.869999,39.500000,33.254787,1748900
2013-03-04,39.349998,40.419998,39.279999,40.360001,33.978821,1723800
2013-03-11,40.279999,40.919998,40.049999,40.770000,34.323990,2543500
2013-03-18,40.169998,40.590000,39.770000,40.270000,33.903042,1615800
2013-03-25,40.270000,40.299999,39.040001,39.709999,33.431587,636900
2013-04-01,39.639999,40.230000,39.049999,39.490002,33.246372,3313500
2013-04-08,39.490002,40.880001,39.369999,40.560001,34.147186,967900
2013-04-15,40.110001,40.270000,38.910000,39.349998,33.128502,1329900
2013-04-22,39.450001,40.950001,39.200001,40.869999,34.408176,1142700
2013-04-29,41.189999,42.090000,41.130001,41.980000,35.342682,1415900
2013-05-06,41.869999,42.630001,41.750000,42.330002,35.637348,1697800
2013-05-13,42.139999,42.560001,42.009998,42.529999,35.805725,2331000
2013-05-20,42.490002,43.220001,41.770000,42.169998,35.502640,1848300
2013-05-27,42.750000,42.770000,41.560001,41.560001,34.989090,1237000
2013-06-03,41.759998,42.070000,41.119999,41.900002,35.275330,3669500
2013-06-10,41.860001,41.939999,41.200001,41.560001,34.989090,1849900
2013-06-17,42.110001,42.189999,39.299999,39.599998,33.338978,2123000
2013-06-24,38.759998,39.259998,38.130001,38.750000,32.623367,2499400
2013-07-01,39.230000,39.389999,38.459999,38.919998,33.533768,1295400
2013-07-08,39.320000,40.869999,39.180000,40.529999,34.920956,2022500
2013-07-15,40.619999,41.330002,40.570000,41.290001,35.575779,1864400
2013-07-22,41.419998,41.939999,41.369999,41.820000,36.032433,1455400
2013-07-29,41.580002,42.430000,41.380001,42.430000,36.558014,2360200
2013-08-05,42.209999,42.900002,42.090000,42.820000,36.894039,2960900
2013-08-12,42.500000,43.009998,42.060001,42.799999,36.876804,5492400
2013-08-19,42.680000,42.900002,41.959999,42.880001,36.945732,3651200
2013-08-26,42.700001,42.790001,41.070000,41.130001,35.437916,3155100
2013-09-02,41.880001,42.310001,41.450001,42.209999,36.368450,2051800
2013-09-09,42.369999,43.549999,42.360001,43.520000,37.497162,5137200
2013-09-16,44.049999,44.990002,43.700001,44.480000,38.324303,2903400
2013-09-23,44.500000,44.540001,44.180000,44.410000,38.263992,2933600
2013-09-30,43.980000,44.520000,43.939999,44.180000,38.065826,5787800
2013-10-07,43.820000,44.560001,43.139999,44.540001,38.376003,3974900
2013-10-14,44.419998,45.849998,44.360001,45.820000,39.478851,3605200
2013-10-21,45.770000,46.570000,45.740002,46.490002,40.056141,3816300
2013-10-28,46.250000,46.430000,45.400002,45.639999,39.323776,5754400
2013-11-04,45.810001,46.070000,45.009998,45.450001,39.160069,3302200
2013-11-11,45.549999,45.830002,44.910000,45.820000,39.478851,4091100
2013-11-18,46.200001,46.250000,45.279999,46.020000,39.651188,2729800
2013-11-25,46.060001,46.580002,45.860001,46.340000,39.926895,1714000
2013-12-02,46.150002,46.209999,44.939999,45.689999,39.366852,3030200
2013-12-09,45.619999,45.750000,44.529999,44.669998,38.488010,2348100
2013-12-16,45.180000,45.950001,44.639999,45.790001,39.453014,3242200
2013-12-23,46.060001,47.189999,46.060001,47.090000,40.766296,1547100
2013-12-30,47.110001,47.669998,46.270000,46.400002,40.168953,2537200
2014-01-06,46.590000,47.240002,46.470001,47.220001,40.878834,3961100
2014-01-13,47.009998,47.669998,46.759998,47.380001,41.017345,3168500
2014-01-20,47.740002,47.740002,46.110001,46.110001,39.917896,2637600
2014-01-27,46.119999,46.389999,45.000000,45.270000,39.190701,2850900
2014-02-03,45.240002,46.500000,44.349998,46.459999,40.220898,7259500
2014-02-10,46.330002,47.790001,46.230000,47.750000,41.337658,5288900
2014-02-17,47.990002,48.310001,47.660000,48.080002,41.623344,9621100
2014-02-24,48.099998,48.779999,47.950001,48.529999,42.012920,5159000
2014-03-03,47.590000,48.889999,47.259998,48.439999,41.935001,2690100
2014-03-10,48.169998,48.299999,46.610001,46.759998,40.480606,9642800
2014-03-17,47.130001,47.880001,46.759998,46.990002,40.679722,8092300
2014-03-24,47.200001,48.090000,46.680000,47.950001,41.510803,3051200
2014-03-31,48.349998,48.730000,48.160000,48.320000,41.831116,4759200
2014-04-07,48.330002,48.930000,47.650002,47.709999,41.303032,3130100
2014-04-14,47.840000,48.610001,47.169998,48.540001,42.021576,4955100
2014-04-21,48.549999,49.049999,48.450001,48.639999,42.108135,2429600
2014-04-28,48.830002,49.830002,48.439999,49.540001,42.887283,4889000
2014-05-05,49.029999,49.869999,49.000000,49.430000,42.792061,6360200
2014-05-12,49.689999,49.830002,49.160000,49.529999,42.878620,6826700
2014-05-19,49.340000,49.639999,49.070000,49.529999,42.878620,4002700
2014-05-26,50.009998,50.009998,49.660000,49.980000,43.268192,3039600
2014-06-02,50.040001,50.540001,49.650002,50.529999,43.744331,4214000
2014-06-09,50.330002,50.509998,49.840000,50.000000,43.285511,5723900
2014-06-16,49.889999,50.720001,49.790001,50.410000,43.640453,3076000
2014-06-23,50.279999,50.340000,48.020000,48.549999,42.030228,2781200
2014-06-30,48.490002,49.340000,48.470001,49.320000,43.851929,4591600
2014-07-07,48.730000,48.849998,47.340000,47.660000,42.375969,3500200
2014-07-14,48.090000,48.259998,47.389999,47.799999,42.500450,3982300
2014-07-21,47.450001,48.169998,47.369999,47.770000,42.473774,3479500
2014-07-28,47.720001,47.849998,46.000000,46.150002,41.033390,3675800
2014-08-04,46.459999,46.459999,45.130001,45.619999,40.562149,5589400
2014-08-11,45.810001,46.549999,45.540001,46.080002,40.971149,3322800
2014-08-18,46.389999,46.660000,46.169998,46.349998,41.211216,5239600
2014-08-25,46.639999,47.169998,46.590000,46.799999,41.611324,4000300
2014-09-01,46.810001,47.330002,46.639999,47.060001,41.842499,2096800
2014-09-08,46.549999,46.689999,46.189999,46.360001,41.220104,3034200
2014-09-15,46.380001,46.849998,46.119999,46.570000,41.406822,3368800
2014-09-22,46.540001,46.570000,45.200001,45.450001,40.410992,2636800
2014-09-29,44.970001,45.270000,43.650002,43.820000,38.961712,4175200
2014-10-06,44.119999,44.279999,42.139999,42.169998,37.494640,8251200
2014-10-13,42.660000,42.790001,40.619999,42.220001,37.539108,8243400
2014-10-20,42.020000,43.349998,42.000000,43.349998,38.543816,6347700
2014-10-27,42.820000,44.119999,42.750000,44.090000,39.201778,5936900
2014-11-03,43.680000,43.900002,43.180000,43.549999,38.721649,2499300
2014-11-10,43.700001,44.139999,43.380001,43.680000,38.837238,10841100
2014-11-17,43.560001,44.740002,43.549999,44.570000,39.628567,2673000
2014-11-24,44.910000,45.310001,44.759998,44.980000,39.993095,2183300
2014-12-01,45.080002,45.080002,44.490002,44.900002,39.921970,2857900
2014-12-08,44.660000,44.730000,42.459999,42.470001,37.761383,3836600
2014-12-15,42.660000,43.599998,41.619999,43.240002,38.446018,6071800
2014-12-22,43.380001,43.720001,43.200001,43.610001,39.031536,2359200
2014-12-29,43.200001,43.419998,42.240002,42.320000,37.876965,3804600
2015-01-05,41.580002,41.799999,40.520000,41.360001,37.017754,3968900
2015-01-12,41.520000,42.369999,41.119999,42.299999,37.859062,7251100
2015-01-19,42.700001,43.220001,42.400002,42.849998,38.351326,4275500
2015-01-26,43.209999,43.660000,42.680000,42.730000,38.243923,6215900
2015-02-02,42.869999,44.230000,42.770000,43.509998,38.942032,3883200
2015-02-09,43.139999,44.540001,43.139999,44.500000,39.828094,3194500
2015-02-16,44.369999,45.459999,44.209999,45.310001,40.553059,2539000
2015-02-23,45.049999,45.509998,44.970001,45.290001,40.535156,2705200
2015-03-02,45.340000,45.360001,44.110001,44.139999,39.505890,4013600
2015-03-09,44.240002,44.369999,43.009998,43.299999,38.754082,4140500
2015-03-16,43.709999,45.549999,43.529999,45.290001,40.535156,3601800
2015-03-23,45.490002,45.730000,44.410000,44.840000,40.132401,2910300
2015-03-30,44.919998,45.099998,44.180000,45.020000,40.293503,1881000
2015-04-06,45.090000,45.779999,45.080002,45.570000,40.785763,3159200
2015-04-13,45.400002,46.160000,45.180000,45.410000,40.642559,2691100
2015-04-20,45.450001,46.400002,45.400002,46.259998,41.403313,2675100
2015-04-27,46.639999,46.880001,46.000000,46.450001,41.573372,3136700
2015-05-04,46.520000,47.060001,45.619999,46.939999,42.011932,4018300
2015-05-11,46.730000,47.630001,46.419998,47.549999,42.557884,3257700
2015-05-18,47.240002,47.639999,47.040001,47.090000,42.146183,2841800
2015-05-25,46.560001,46.750000,45.930000,46.200001,41.349621,1864000
2015-06-01,46.180000,46.880001,45.110001,45.450001,40.678356,2347500
2015-06-08,45.410000,46.590000,44.959999,45.980000,41.152718,2614500
2015-06-15,45.169998,46.520000,45.020000,45.849998,41.036362,4585800
2015-06-22,46.759998,47.230000,45.439999,45.590000,40.803661,4459800
2015-06-29,44.680000,44.799999,43.459999,43.959999,40.113583,3889200
2015-07-06,43.090000,44.810001,41.810001,44.750000,40.834454,8101600
2015-07-13,44.830002,45.480000,44.709999,45.200001,41.245087,3165900
2015-07-20,45.340000,45.430000,44.150002,44.180000,40.314331,2320100
2015-07-27,44.119999,44.980000,43.770000,44.790001,40.870956,2080800
2015-08-03,44.930000,45.139999,44.509998,44.750000,40.834454,1893900
2015-08-10,44.799999,45.290001,43.830002,44.340000,40.460331,3765400
2015-08-17,43.849998,44.180000,41.590000,41.650002,38.005703,5282800
2015-08-24,39.660000,42.070000,39.660000,41.810001,38.151703,10834100
2015-08-31,41.650002,41.830002,40.009998,40.189999,36.673454,4516900
2015-09-07,41.220001,41.959999,41.049999,41.490002,37.859707,3151200
2015-09-14,41.020000,42.549999,40.849998,41.049999,37.458199,2758300
2015-09-21,41.200001,41.209999,39.020000,39.669998,36.198948,3765600
2015-09-28,39.380001,40.610001,38.810001,40.599998,37.047569,2888200
2015-10-05,41.080002,42.470001,41.049999,42.369999,38.662701,3228800
2015-10-12,42.209999,42.570000,41.660000,42.439999,38.726578,2241700
2015-10-19,42.330002,42.820000,41.930000,42.740002,39.000328,3905100
2015-10-26,42.650002,42.730000,42.020000,42.230000,38.534954,2332500
2015-11-02,42.580002,42.720001,41.689999,41.970001,38.297707,2267800
2015-11-09,41.730000,41.740002,40.430000,40.570000,37.020199,2136000
2015-11-16,40.570000,42.040001,40.570000,41.560001,37.923576,3003700
2015-11-23,41.430000,41.700001,40.849998,41.639999,37.996582,3161400
2015-11-30,41.779999,41.950001,41.080002,41.650002,38.005703,4741100
2015-12-07,41.470001,41.470001,39.750000,39.810001,36.326702,4727600
2015-12-14,39.849998,40.919998,39.340000,39.770000,36.290203,6259000
2015-12-21,40.060001,40.950001,39.560001,40.860001,37.284832,4865500
2015-12-28,40.689999,41.110001,40.110001,40.110001,36.811104,3485700
2016-01-04,39.470001,39.509998,37.470001,37.520000,34.434124,4645500
2016-01-11,37.950001,38.230000,36.240002,36.389999,33.397060,5945600
2016-01-18,36.980000,37.430000,35.310001,37.310001,34.241398,5460000
2016-01-25,37.070000,37.970001,36.810001,37.959999,34.837933,5158400
2016-02-01,37.619999,38.020000,36.630001,36.900002,33.865116,4362600
2016-02-08,36.040001,36.220001,35.040001,36.040001,33.075848,6472000
2016-02-15,36.540001,37.439999,36.189999,37.090000,34.039490,3011700
2016-02-22,37.189999,37.389999,35.849998,36.950001,33.911003,8029000
2016-02-29,36.880001,38.599998,36.779999,38.400002,35.241749,3656700
2016-03-07,38.009998,39.209999,37.869999,39.200001,35.975948,4234300
2016-03-14,39.099998,39.529999,38.430000,39.400002,36.159504,3550700
2016-03-21,39.220001,39.310001,38.130001,38.400002,35.241749,1424800
2016-03-28,38.700001,39.689999,38.320000,38.770000,35.581318,2852700
2016-04-04,38.970001,39.020000,37.930000,38.680000,35.498718,2877200
2016-04-11,38.990002,39.880001,38.639999,39.709999,36.444004,2637200
2016-04-18,39.700001,40.939999,39.680000,40.380001,37.058899,2537000
2016-04-25,40.169998,40.709999,40.070000,40.310001,36.994656,3084000
2016-05-02,40.529999,40.639999,38.860001,39.200001,35.975948,3187700
2016-05-09,39.330002,39.660000,38.770000,38.810001,35.618027,3092400
2016-05-16,38.930000,39.450001,38.680000,39.160000,35.939240,4695300
2016-05-23,38.970001,40.549999,38.930000,40.310001,36.994656,3420000
2016-05-30,40.410000,40.490002,39.689999,40.259998,36.948769,3397200
2016-06-06,40.340000,40.840000,38.709999,38.790001,35.599674,3216300
2016-06-13,38.240002,38.630001,36.900002,38.529999,35.361053,8706400
2016-06-20,39.790001,40.349998,35.840000,35.869999,32.919830,9950800
2016-06-27,35.220001,37.930000,34.520000,37.790001,35.494030,13545700
2016-07-04,37.130001,37.139999,35.930000,36.950001,34.705067,5350100
2016-07-11,37.439999,38.570000,37.410000,38.189999,35.869724,5368500
2016-07-18,38.160000,38.450001,37.820000,38.230000,35.907295,4971400
2016-07-25,38.270000,39.000000,38.099998,38.950001,36.583553,3382400
2016-08-01,38.660000,38.779999,38.110001,38.560001,36.217247,3717200
2016-08-08,38.529999,39.560001,38.520000,39.400002,37.006210,2294400
2016-08-15,39.490002,39.750000,39.139999,39.410000,37.015598,2931100
2016-08-22,39.230000,39.849998,38.950001,39.090000,36.715042,3332100
2016-08-29,38.990002,40.029999,38.990002,39.950001,37.522797,3167100
2016-09-05,40.020000,40.320000,39.299999,39.320000,36.931072,2247200
2016-09-12,38.959999,39.669998,38.389999,38.470001,36.132717,3364000
2016-09-19,38.880001,40.090000,38.689999,39.509998,37.109528,2698800
2016-09-26,39.150002,39.549999,38.639999,39.380001,36.987431,3110600
2016-10-03,39.330002,39.630001,38.630001,38.939999,36.574162,4274800
2016-10-10,38.950001,39.130001,37.709999,38.209999,35.888512,2386400
2016-10-17,38.099998,38.709999,37.980000,38.509998,36.170280,2363500
2016-10-24,38.549999,38.610001,38.090000,38.169998,35.850937,2726800
2016-10-31,38.090000,38.279999,37.270000,37.270000,35.005623,4165000
2016-11-07,37.790001,38.340000,37.490002,37.669998,35.381317,3106500
2016-11-14,37.270000,37.580002,36.849998,36.889999,34.648712,3186500
2016-11-21,37.060001,37.330002,36.720001,37.320000,35.052586,2398300
2016-11-28,37.049999,37.369999,36.880001,37.240002,34.977448,4388900
2016-12-05,37.590000,38.820000,37.580002,38.770000,36.414486,6534800
2016-12-12,38.650002,39.299999,38.400002,38.700001,36.348743,5371700
2016-12-19,38.700001,38.799999,38.369999,38.509998,36.170280,2561100
2016-12-26,38.549999,39.040001,38.270000,38.810001,36.728046,3585700
2017-01-02,38.930000,39.630001,38.830002,39.410000,37.295856,4905200
2017-01-09,39.180000,39.740002,39.099998,39.689999,37.560833,6747400
2017-01-16,39.669998,39.720001,39.259998,39.619999,37.494591,2264000
2017-01-23,39.590000,40.340000,39.529999,40.040001,37.892063,3723800
2017-01-30,39.599998,40.160000,39.490002,40.090000,37.939377,5749100
2017-02-06,39.669998,40.000000,39.480000,39.919998,37.778496,3985600
2017-02-13,40.119999,40.430000,39.880001,40.299999,38.138111,5371700
2017-02-20,40.169998,40.500000,39.919998,40.099998,37.948837,3013900
2017-02-27,40.020000,40.820000,40.009998,40.759998,38.573433,3859100
2017-03-06,40.590000,40.860001,40.139999,40.830002,38.639683,2017200
2017-03-13,40.900002,41.840000,40.599998,41.750000,39.510323,4108600
2017-03-20,41.720001,42.130001,41.380001,41.720001,39.481937,7007500
2017-03-27,41.759998,42.049999,41.669998,41.849998,39.604961,3046200
2017-04-03,41.779999,41.820000,41.360001,41.549999,39.321053,3228200
2017-04-10,41.470001,41.759998,41.389999,41.419998,39.198029,2024200
2017-04-17,41.570000,41.840000,41.209999,41.650002,39.415695,2286600
2017-04-24,42.980000,43.580002,42.970001,43.349998,41.024490,4048300
2017-05-01,43.439999,44.889999,43.430000,44.869999,42.462955,3578100
2017-05-08,44.480000,44.730000,44.180000,44.730000,42.330463,3611000
2017-05-15,44.849998,45.470001,44.650002,45.470001,43.030769,4079400
2017-05-22,45.650002,45.680000,45.220001,45.320000,42.888817,3814900
2017-05-29,45.200001,46.000000,45.160000,45.980000,43.513412,2183100
2017-06-05,45.720001,45.720001,45.029999,45.230000,42.803642,4000900
2017-06-12,45.070000,45.580002,44.380001,45.230000,42.803642,6284300
2017-06-19,45.439999,45.480000,43.990002,44.230000,41.857288,5705600
2017-06-26,44.619999,44.900002,44.009998,44.320000,42.717777,4306300
2017-07-03,44.320000,44.480000,44.009998,44.270000,42.669586,2191600
2017-07-10,44.220001,45.320000,44.110001,45.279999,43.643074,2055400
2017-07-17,45.200001,45.549999,45.000000,45.240002,43.604523,1931100
2017-07-24,45.029999,45.630001,44.869999,45.389999,43.749096,1952500
2017-07-31,45.450001,46.009998,45.320000,45.939999,44.279213,2666000
2017-08-07,45.869999,45.990002,44.750000,44.860001,43.238258,2226600
2017-08-14,45.230000,45.459999,44.740002,44.840000,43.218983,6652100
2017-08-21,44.860001,45.509998,44.759998,45.389999,43.749096,6828800
2017-08-28,45.450001,45.700001,45.070000,45.570000,43.922588,4123100
2017-09-04,45.470001,46.119999,45.110001,46.020000,44.356323,2027200
2017-09-11,46.290001,46.580002,46.240002,46.470001,44.790058,1867700
2017-09-18,46.610001,46.930000,46.389999,46.779999,45.088848,1285500
2017-09-25,46.560001,46.939999,46.130001,46.869999,45.175594,2190700
2017-10-02,46.689999,46.959999,46.549999,46.750000,45.059929,1525000
2017-10-09,46.820000,47.439999,46.700001,47.340000,45.628605,1639800
2017-10-16,47.250000,47.279999,46.919998,47.020000,45.320171,1457400
2017-10-23,47.000000,47.029999,46.450001,46.599998,44.915352,1847900
2017-10-30,46.560001,47.290001,46.560001,47.070000,45.368359,1773700
2017-11-06,46.970001,47.169998,46.279999,46.410000,44.732224,1251200
2017-11-13,45.930000,46.430000,45.910000,46.330002,44.655117,2258800
2017-11-20,46.419998,47.240002,46.330002,47.180000,45.474388,2314200
2017-11-27,47.099998,47.330002,46.610001,46.869999,45.175594,4195000
2017-12-04,47.009998,47.060001,46.480000,46.910000,45.214146,5598200
2017-12-11,46.930000,47.220001,46.619999,46.790001,45.098488,2049900
2017-12-18,47.349998,47.509998,46.880001,47.099998,45.397282,2725000
2017-12-25,46.980000,47.490002,46.980000,47.259998,45.849899,1795300
2018-01-01,47.380001,48.630001,47.320000,48.619999,47.169323,4439700
2018-01-08,48.459999,49.389999,48.320000,49.389999,47.916351,4056300
2018-01-15,49.509998,49.900002,49.320000,49.860001,48.372326,5763800
2018-01-22,49.970001,50.810001,49.950001,50.709999,49.196960,4243600
2018-01-29,50.270000,50.349998,48.689999,48.709999,47.256638,4079900
2018-02-05,48.180000,48.389999,44.930000,46.130001,44.753616,10691500
2018-02-12,46.380001,48.180000,46.270000,47.930000,46.499908,4723400
2018-02-19,47.470001,47.840000,47.180000,47.750000,46.325279,2197500
2018-02-26,47.849998,48.090000,45.790001,46.330002,44.947651,3618700
2018-03-05,45.970001,47.369999,45.970001,47.330002,45.917816,2676000
2018-03-12,47.380001,47.560001,46.939999,47.209999,45.801392,1610900
2018-03-19,47.070000,47.099998,45.520000,45.529999,44.171520,3757700
2018-03-26,46.310001,46.779999,45.779999,46.630001,45.238701,3930200
2018-04-02,46.570000,47.119999,45.700001,46.680000,45.287209,5331800
2018-04-09,47.130001,47.880001,47.000000,47.759998,46.334980,3457000
2018-04-16,47.910000,48.380001,47.720001,47.959999,46.529015,2213500
2018-04-23,47.900002,48.009998,47.259998,47.820000,46.393192,1542600
2018-04-30,47.650002,47.830002,47.130001,47.619999,46.199162,1771700
2018-05-07,47.669998,48.360001,47.340000,48.230000,46.790958,1185500
2018-05-14,48.360001,48.419998,47.750000,47.919998,46.490208,1538500
2018-05-21,48.200001,48.430000,46.840000,46.980000,45.578255,1658500
2018-05-28,45.990002,46.869999,45.490002,46.720001,45.326015,2874400
2018-06-04,47.040001,47.270000,46.630001,46.910000,45.510345,2519700
2018-06-11,47.130001,47.480000,46.669998,46.849998,45.452133,3410100
2018-06-18,46.180000,46.430000,44.560001,45.230000,43.880470,3808600
2018-06-25,44.880001,45.009998,43.959999,44.709999,44.386684,4984700
2018-07-02,44.180000,45.520000,44.160000,45.459999,45.131260,1809800
2018-07-09,45.730000,45.889999,44.889999,45.549999,45.220612,2265300
2018-07-16,45.500000,45.740002,45.279999,45.700001,45.369530,2560600
2018-07-23,45.610001,46.290001,45.520000,46.040001,45.707069,1655200
2018-07-30,46.290001,46.560001,45.320000,45.669998,45.339741,1619600
2018-08-06,45.340000,45.939999,44.459999,44.560001,44.237774,1480300
2018-08-13,44.500000,44.630001,43.330002,44.169998,43.850590,2614800
2018-08-20,44.410000,45.220001,44.410000,45.139999,44.813576,1484200
2018-08-27,45.430000,45.910000,44.720001,44.910000,44.585239,3096400
2018-09-03,44.349998,44.560001,43.580002,43.700001,43.383991,1896400
2018-09-10,44.139999,44.750000,43.750000,44.500000,44.178204,1844900
2018-09-17,44.740002,45.799999,44.599998,45.779999,45.448948,1370400
2018-09-24,45.820000,46.080002,45.009998,45.070000,44.744083,1325100
2018-10-01,45.290001,45.330002,43.910000,44.080002,43.761242,1602300
2018-10-08,43.430000,43.730000,41.919998,42.310001,42.004044,4154100
2018-10-15,42.290001,43.110001,41.840000,42.279999,41.974258,2464400
2018-10-22,42.250000,42.290001,40.330002,40.900002,40.604240,3906000
2018-10-29,41.419998,42.630001,40.619999,42.250000,41.944477,3940800
2018-11-05,42.290001,42.910000,42.040001,42.250000,41.944477,2826800
2018-11-12,41.790001,42.070000,41.090000,41.770000,41.467945,3054400
2018-11-19,41.770000,41.810001,40.630001,40.939999,40.643948,2654900
2018-11-26,41.419998,41.990002,41.130001,41.520000,41.219753,2359400
2018-12-03,42.040001,42.040001,39.759998,40.040001,39.750458,4259800
2018-12-10,39.919998,40.799999,39.369999,39.919998,39.631321,7258600
2018-12-17,39.860001,39.900002,38.349998,38.369999,38.092533,8200200
2018-12-24,38.430000,39.169998,37.750000,39.009998,39.009998,7462000
2018-12-31,39.250000,39.860001,38.570000,39.790001,39.790001,2630500
2019-01-07,39.740002,40.730000,39.630001,40.500000,40.500000,3069200
2019-01-14,40.180000,41.180000,40.150002,41.150002,41.150002,5309500
2019-01-21,40.759998,41.360001,40.560001,41.299999,41.299999,2451600
2019-01-28,40.980000,41.840000,40.900002,41.669998,41.669998,2040200
2019-02-04,41.560001,42.189999,41.009998,41.279999,41.279999,1765900
2019-02-11,41.230000,42.299999,41.119999,42.299999,42.299999,2012200
2019-02-18,42.139999,42.840000,42.139999,42.639999,42.639999,1818200
2019-02-25,42.869999,43.340000,42.730000,43.200001,43.200001,1821300
2019-03-04,43.230000,43.240002,42.200001,42.430000,42.430000,2068800
2019-03-11,42.419998,43.910000,42.419998,43.889999,43.889999,1918500
