Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,36.320000,36.700001,36.160000,36.680000,31.914747,64706200
2012-08-13,36.610001,37.209999,36.349998,37.180000,32.349800,54162200
2012-08-20,37.080002,37.389999,36.400002,36.709999,31.940842,48465300
2012-08-27,36.779999,36.830002,36.049999,36.360001,31.636330,40959900
2012-09-03,36.240002,37.040001,35.750000,37.000000,32.193172,52714700
2012-09-10,36.889999,38.070000,36.730000,37.759998,32.854435,56534400
2012-09-17,37.619999,37.740002,36.840000,36.970001,32.167076,52761000
2012-09-24,36.740002,37.060001,36.209999,36.529999,31.989948,65139500
2012-10-01,36.720001,37.419998,36.500000,37.160000,32.541668,52274300
2012-10-08,36.939999,37.130001,36.259998,36.450001,31.919893,48975000
2012-10-15,36.450001,37.540001,36.389999,36.790001,32.217648,58239500
2012-10-22,36.680000,36.950001,35.990002,36.320000,31.806059,65952700
2012-10-29,36.490002,37.439999,36.360001,36.830002,32.252670,39230500
2012-11-05,36.689999,37.610001,36.000000,36.270000,31.762280,62754700
2012-11-12,36.369999,36.639999,35.189999,35.520000,31.105486,69481500
2012-11-19,35.959999,36.740002,35.860001,36.740002,32.173862,28029700
2012-11-26,36.599998,37.340000,36.349998,37.130001,32.515388,46747900
2012-12-03,37.320000,37.520000,36.709999,37.490002,32.830662,43698800
2012-12-10,37.480000,38.119999,37.389999,37.619999,32.944481,39830900
2012-12-17,37.799999,38.529999,37.500000,37.930000,33.215973,55756700
2012-12-24,37.840000,37.959999,37.180000,37.220001,32.833302,20927400
2012-12-31,37.119999,39.150002,37.040001,39.119999,34.509361,44358600
2013-01-07,39.000000,39.259998,38.520000,39.090000,34.482914,38619100
2013-01-14,39.160000,39.959999,39.009998,39.930000,35.223900,41738300
2013-01-21,39.840000,40.910000,39.770000,40.470001,35.700264,27782800
2013-01-28,40.630001,40.650002,39.990002,40.470001,35.700264,36621500
2013-02-04,40.270000,40.639999,40.070000,40.610001,35.823765,43801000
2013-02-11,40.529999,41.169998,40.490002,41.060001,36.220726,37176300
2013-02-18,41.220001,41.419998,40.340000,40.840000,36.026649,44420300
2013-02-25,41.060001,41.290001,39.970001,40.900002,36.079575,58024100
2013-03-04,40.820000,41.860001,40.419998,41.820000,36.891151,55886900
2013-03-11,41.779999,42.160000,41.540001,41.970001,37.023476,39484400
2013-03-18,41.669998,42.049999,41.220001,41.619999,36.874054,49515700
2013-03-25,41.740002,41.770000,41.049999,41.759998,36.998093,41606300
2013-04-01,41.700001,41.709999,40.439999,40.970001,36.298180,72907100
2013-04-08,40.939999,42.130001,40.810001,41.759998,36.998093,47812100
2013-04-15,41.480000,41.529999,40.020000,40.380001,35.775452,88142600
2013-04-22,40.410000,41.540001,40.029999,41.230000,36.528534,52734100
2013-04-29,41.400002,42.369999,40.900002,42.130001,37.325901,50335800
2013-05-06,42.139999,43.290001,42.080002,43.189999,38.265026,55894100
2013-05-13,43.139999,44.180000,42.889999,44.169998,39.133278,54480000
2013-05-20,44.040001,44.700001,43.380001,43.709999,38.725723,61604400
2013-05-27,44.250000,44.349998,43.490002,43.529999,38.566257,41433300
2013-06-03,43.709999,43.970001,42.549999,43.790001,38.796608,78650700
2013-06-10,43.939999,43.939999,42.830002,43.299999,38.362469,51539400
2013-06-17,43.580002,44.259998,42.000000,42.299999,37.476509,65067300
2013-06-24,41.910000,43.009998,41.369999,42.639999,37.970776,63174900
2013-07-01,42.990002,43.340000,42.349998,43.299999,38.558498,40467600
2013-07-08,43.380001,44.750000,43.349998,44.450001,39.582573,58721400
2013-07-15,44.580002,45.430000,44.310001,45.410000,40.437450,51831600
2013-07-22,45.490002,45.639999,44.669998,44.930000,40.010002,36010900
2013-07-29,44.740002,46.020000,44.730000,46.020000,40.980652,46397700
2013-08-05,45.830002,45.970001,45.189999,45.490002,40.508686,32126500
2013-08-12,45.209999,45.869999,44.770000,44.980000,40.054527,39935000
2013-08-19,44.849998,45.230000,44.459999,45.130001,40.188118,34208200
2013-08-26,45.220001,45.400002,43.930000,44.040001,39.217484,41325500
2013-09-02,44.459999,45.230000,44.130001,44.860001,39.947674,33691000
2013-09-09,45.020000,46.349998,45.009998,46.209999,41.149845,49266000
2013-09-16,46.799999,48.009998,46.639999,46.959999,41.817722,59685800
2013-09-23,46.880001,47.250000,46.490002,46.680000,41.759838,33753400
2013-09-30,46.200001,46.810001,45.669998,46.270000,41.393059,53513400
2013-10-07,45.680000,46.880001,45.090000,46.799999,41.867188,62840700
2013-10-14,46.580002,47.790001,46.450001,47.689999,42.663376,58529700
2013-10-21,47.759998,48.779999,47.720001,48.759998,43.620602,41280800
2013-10-28,48.599998,49.080002,48.419998,48.970001,43.808468,42951500
2013-11-04,49.169998,49.520000,48.639999,49.380001,44.175247,37784700
2013-11-11,49.369999,50.060001,49.060001,50.009998,44.738853,44834300
2013-11-18,50.250000,50.400002,49.400002,50.349998,45.043015,37740100
2013-11-25,50.450001,50.779999,50.119999,50.400002,45.087749,26776900
2013-12-02,50.380001,50.480000,49.130001,50.340000,45.034065,38068200
2013-12-09,50.380001,50.650002,49.430000,49.770000,44.524139,42453200
2013-12-16,49.930000,51.419998,49.910000,51.259998,45.857086,69153300
2013-12-23,51.529999,52.290001,51.349998,52.000000,46.755714,20617300
2013-12-30,52.020000,52.299999,51.459999,51.669998,46.458996,26960600
2014-01-06,51.919998,52.070000,51.369999,51.930000,46.692780,45964700
2014-01-13,51.799999,52.320000,51.240002,51.820000,46.593868,45310200
2014-01-20,52.070000,52.310001,49.799999,49.810001,44.786587,51621000
2014-01-27,50.040001,50.470001,49.439999,50.029999,44.984390,67662900
2014-02-03,49.910000,50.509998,48.380001,50.470001,45.380020,81823700
2014-02-10,50.520000,51.509998,50.040001,51.369999,46.189247,55223000
2014-02-17,51.520000,51.630001,50.779999,51.389999,46.207230,39221200
2014-02-24,51.580002,52.340000,51.459999,52.060001,46.809662,46041500
2014-03-03,51.500000,53.250000,51.330002,53.000000,47.654861,62882800
2014-03-10,52.849998,52.980000,51.270000,51.349998,46.171272,65063100
2014-03-17,51.560001,52.380001,51.430000,51.650002,46.441021,57018100
2014-03-24,51.889999,52.279999,51.020000,51.730000,46.715122,54044300
2014-03-31,52.000000,53.490002,52.000000,52.540001,47.446602,58348700
2014-04-07,52.400002,52.570000,50.889999,50.900002,45.965591,56071300
2014-04-14,51.240002,52.900002,50.740002,52.750000,47.636246,43379800
2014-04-21,52.840000,53.389999,52.380001,52.509998,47.419506,48655800
2014-04-28,52.720001,53.169998,52.009998,52.820000,47.699459,54089300
2014-05-05,52.669998,53.310001,52.380001,53.009998,47.871037,32517500
2014-05-12,53.189999,54.070000,52.669998,53.090000,47.943295,47378900
2014-05-19,52.970001,53.580002,52.410000,53.549999,48.358685,30301500
2014-05-26,53.709999,54.119999,53.680000,54.049999,48.810219,27381100
2014-06-02,54.080002,55.310001,53.869999,55.310001,49.948071,29059700
2014-06-09,55.290001,55.820000,54.209999,54.500000,49.216587,37615700
2014-06-16,54.490002,55.060001,54.250000,55.020000,49.686180,40125600
2014-06-23,55.160000,55.160000,53.779999,54.290001,49.250347,34188700
2014-06-30,54.270000,54.810001,54.009998,54.750000,49.667633,34608100
2014-07-07,54.740002,54.740002,53.410000,54.070000,49.050758,46829700
2014-07-14,54.380001,54.720001,53.770000,54.240002,49.204979,43605300
2014-07-21,54.169998,54.540001,53.709999,53.790001,48.796757,40138800
2014-07-28,53.779999,53.799999,51.410000,51.779999,46.973335,74205500
2014-08-04,51.889999,52.209999,51.200001,52.169998,47.327129,80157400
2014-08-11,52.400002,53.279999,52.169998,52.889999,47.980297,44872100
2014-08-18,53.240002,54.500000,53.220001,54.150002,49.123337,56199600
2014-08-25,54.400002,54.480000,53.799999,54.020000,49.005409,20310000
2014-09-01,54.139999,54.549999,53.869999,54.330002,49.286629,28647300
2014-09-08,54.240002,54.470001,53.840000,53.990002,48.978191,31392500
2014-09-15,53.919998,54.830002,53.709999,54.430000,49.377342,41391000
2014-09-22,54.330002,54.360001,52.810001,53.310001,48.589718,44509200
2014-09-29,52.820000,53.540001,51.619999,52.799999,48.124886,67603700
2014-10-06,53.099998,53.189999,50.310001,50.320000,45.864471,98601500
2014-10-13,50.459999,51.799999,48.830002,51.480000,46.921757,143674200
2014-10-20,51.369999,53.740002,51.209999,53.709999,48.954308,78952700
2014-10-27,53.580002,55.529999,53.230000,55.209999,50.321487,53043300
2014-11-03,55.290001,56.150002,54.900002,56.110001,51.141800,39427800
2014-11-10,56.160000,56.619999,56.070000,56.310001,51.324093,35136600
2014-11-17,56.150002,57.340000,56.060001,57.180000,52.117054,33022800
2014-11-24,57.340000,57.619999,56.830002,56.910000,51.870964,26223600
2014-12-01,56.730000,57.500000,56.040001,57.259998,52.189968,48621100
2014-12-08,57.169998,57.259998,54.790001,54.820000,49.966019,56981400
2014-12-15,55.279999,56.810001,54.139999,56.590000,51.579300,80029300
2014-12-22,56.799999,57.599998,56.720001,57.400002,52.610970,20232900
2014-12-29,57.330002,57.730000,56.020000,56.509998,51.795227,23724700
2015-01-05,56.040001,56.259998,54.160000,55.419998,50.796165,67589700
2015-01-12,55.459999,55.930000,53.889999,54.730000,50.163731,80343900
2015-01-19,55.099998,56.580002,54.529999,55.990002,51.318611,39614600
2015-01-26,55.880001,56.160000,54.520000,54.570000,50.017078,61694500
2015-02-02,54.709999,56.680000,54.209999,56.200001,51.511086,64348100
2015-02-09,55.889999,57.279999,55.880001,57.169998,52.400158,35341500
2015-02-16,57.040001,58.220001,56.980000,58.160000,53.307560,23996200
2015-02-23,58.099998,58.230000,57.490002,57.490002,52.693459,29446200
2015-03-02,57.619999,58.029999,56.389999,56.459999,51.749390,35747100
2015-03-09,56.459999,57.090000,55.750000,56.080002,51.401104,45408000
2015-03-16,56.310001,57.630001,56.250000,57.119999,52.354336,60961900
2015-03-23,57.220001,57.220001,54.950001,55.549999,51.149021,43924000
2015-03-30,55.799999,56.900002,55.070000,55.430000,51.038528,27720400
2015-04-06,55.029999,57.060001,55.029999,56.970001,52.456520,37666200
2015-04-13,56.810001,56.990002,55.599998,55.799999,51.379215,38047900
2015-04-20,56.000000,56.799999,56.000000,56.320000,51.858017,41015400
2015-04-27,56.400002,56.630001,55.439999,56.330002,51.867229,50624300
2015-05-04,56.349998,56.740002,55.320000,56.580002,52.097416,42064200
2015-05-11,56.560001,57.270000,56.099998,57.110001,52.585430,35381200
2015-05-18,57.259998,57.290001,56.759998,56.900002,52.392063,31996600
2015-05-25,56.810001,56.810001,55.700001,55.810001,51.388420,30911700
2015-06-01,55.990002,56.639999,55.500000,55.860001,51.434456,41998800
2015-06-08,55.770000,56.340000,55.299999,55.980000,51.544952,31864700
2015-06-15,55.560001,56.470001,55.250000,55.740002,51.323971,45077900
2015-06-22,56.029999,56.200001,54.950001,55.090000,50.977104,29475400
2015-06-29,54.630001,54.840000,53.970001,54.230000,50.181301,47087100
2015-07-06,53.860001,54.490002,53.349998,54.169998,50.125786,57293600
2015-07-13,54.529999,55.150002,54.529999,54.919998,50.819790,36913200
2015-07-20,54.919998,55.049999,52.810001,52.900002,48.950596,42430000
2015-07-27,52.540001,54.500000,52.459999,54.220001,50.172047,53668200
2015-08-03,54.119999,54.580002,53.529999,53.689999,49.681622,44999500
2015-08-10,54.139999,54.770000,53.240002,54.380001,50.320110,38756200
2015-08-17,54.119999,54.650002,51.459999,51.459999,47.618111,64277300
2015-08-24,47.910000,51.820000,47.599998,51.750000,47.886459,147391900
2015-08-31,51.389999,51.730000,49.680000,50.360001,46.600235,67318700
2015-09-07,51.119999,53.049999,50.990002,51.509998,47.664371,33108000
2015-09-14,51.610001,53.119999,50.770000,50.860001,47.062901,74610300
2015-09-21,51.139999,51.450001,49.040001,49.810001,46.340305,54965100
2015-09-28,49.529999,50.410000,48.810001,50.410000,46.898499,70129100
2015-10-05,51.150002,53.759998,50.709999,53.380001,49.661625,92863600
2015-10-12,53.340000,53.439999,52.169998,52.549999,48.889435,59040700
2015-10-19,52.349998,54.860001,52.270000,54.660000,50.852451,69834500
2015-10-26,54.540001,54.820000,53.709999,54.270000,50.489624,67799400
2015-11-02,54.279999,55.099998,54.279999,54.860001,51.038528,59080900
2015-11-09,54.590000,54.790001,53.430000,53.520000,49.791874,78460100
2015-11-16,53.240002,55.560001,53.240002,55.369999,51.513000,60574600
2015-11-23,55.419998,55.490002,54.540001,55.099998,51.261806,35948700
2015-11-30,55.099998,55.180000,53.560001,54.560001,50.759426,65518600
2015-12-07,54.389999,54.570000,52.529999,52.610001,48.945251,79803400
2015-12-14,52.630001,54.009998,51.700001,51.740002,48.135864,98740300
2015-12-21,52.200001,53.599998,51.830002,53.459999,50.037762,32852300
2015-12-28,53.250000,53.950001,52.919998,53.009998,49.616570,27485400
2016-01-04,52.110001,52.529999,49.650002,49.720001,46.537182,69535100
2016-01-11,50.049999,50.480000,48.020000,48.650002,45.535686,96922400
2016-01-18,49.180000,49.270000,46.820000,48.639999,45.526310,72313000
2016-01-25,48.560001,50.009998,47.959999,49.990002,46.789890,70132800
2016-02-01,49.590000,50.910000,48.349998,50.040001,46.836697,90883200
2016-02-08,49.490002,50.509998,48.110001,49.669998,46.490379,88879600
2016-02-15,50.299999,51.639999,49.869999,51.320000,48.034756,52859200
2016-02-22,51.799999,52.849998,50.740002,52.450001,49.092422,56844000
2016-02-29,52.450001,54.099998,52.099998,53.779999,50.337276,55941300
2016-03-07,53.500000,54.169998,52.820000,54.040001,50.580635,58808400
2016-03-14,53.840000,55.750000,53.529999,55.630001,52.068851,59412500
2016-03-21,55.560001,55.959999,54.740002,55.119999,51.856030,35957700
2016-03-28,55.130001,56.029999,54.720001,55.730000,52.429920,53194700
2016-04-04,55.540001,55.610001,54.250000,54.709999,51.470306,56770100
2016-04-11,54.980000,56.200001,54.660000,56.049999,52.730957,55626700
2016-04-18,55.799999,56.720001,55.709999,56.410000,53.069637,58261600
2016-04-25,56.360001,57.180000,55.820000,56.160000,52.834442,65546900
2016-05-02,56.270000,56.490002,54.939999,55.639999,52.345245,66194700
2016-05-09,55.520000,56.480000,54.900002,55.049999,51.790184,62540500
2016-05-16,55.049999,56.040001,54.389999,55.029999,51.771362,59191200
2016-05-23,54.959999,56.110001,54.740002,55.930000,52.618073,38312900
2016-05-30,56.000000,56.160000,55.410000,55.990002,52.674519,40343000
2016-06-06,56.119999,57.220001,56.080002,56.470001,53.126099,50181600
2016-06-13,56.450001,56.520000,55.209999,55.730000,52.429920,73087200
2016-06-20,56.150002,56.759998,54.230000,54.380001,51.442074,74533800
2016-06-27,53.840000,56.459999,52.779999,56.189999,53.154293,115097600
2016-07-04,55.880001,57.330002,55.090000,57.230000,54.138107,52509300
2016-07-11,57.349998,58.919998,57.270000,58.689999,55.519222,60048000
2016-07-18,58.610001,58.990002,57.700001,58.290001,55.140839,35200200
2016-07-25,58.150002,58.639999,57.799999,58.040001,54.904346,48363200
2016-08-01,57.930000,58.369999,57.270000,58.310001,55.159760,42881100
2016-08-08,58.419998,58.820000,58.180000,58.560001,55.396252,28366300
2016-08-15,58.730000,59.099998,58.549999,59.020000,55.831398,39793700
2016-08-22,58.959999,59.340000,58.480000,58.660000,55.490841,47821400
2016-08-29,58.669998,59.130001,58.189999,58.930000,55.746254,43975100
2016-09-05,58.840000,58.990002,57.119999,57.119999,54.034046,45507600
2016-09-12,56.810001,58.029999,56.500000,56.610001,53.551598,84597100
2016-09-19,56.869999,58.259998,56.740002,57.720001,54.899593,52444800
2016-09-26,57.500000,58.599998,57.290001,58.380001,55.527340,46600700
2016-10-03,58.200001,58.619999,57.310001,57.560001,54.747406,52349800
2016-10-10,57.840000,58.000000,56.509998,57.230000,54.433533,50389200
2016-10-17,57.230000,57.599998,56.400002,56.990002,54.205257,37380900
2016-10-24,57.279999,57.520000,56.599998,57.099998,54.309891,48228400
2016-10-31,57.320000,57.430000,56.270000,56.470001,53.710674,65894800
2016-11-07,57.349998,61.080002,57.310001,61.049999,58.066879,128113700
2016-11-14,61.500000,61.540001,60.970001,61.299999,58.304657,64001400
2016-11-21,61.490002,62.709999,61.369999,62.709999,59.645760,40215100
2016-11-28,62.590000,63.029999,62.060001,62.810001,59.740871,79835700
2016-12-05,63.080002,64.070000,62.509998,63.980000,60.853699,49037000
2016-12-12,63.750000,64.010002,62.470001,62.580002,59.522114,59273000
2016-12-19,62.730000,63.320000,62.610001,62.990002,60.279186,25386800
2016-12-26,63.099998,63.240002,62.020000,62.220001,59.542320,27122500
2017-01-02,62.680000,63.310001,62.349998,63.139999,60.422737,52456900
2017-01-09,63.070000,63.299999,62.369999,63.220001,60.499287,44190100
2017-01-16,62.880001,63.750000,62.509998,63.439999,60.709824,39141200
2017-01-23,63.369999,64.849998,62.740002,64.489998,61.714630,55298300
2017-01-30,64.169998,64.239998,62.889999,63.619999,60.882072,67491100
2017-02-06,63.580002,64.790001,63.490002,64.730003,61.944309,43887600
2017-02-13,64.989998,65.889999,64.970001,65.889999,63.054371,48986300
2017-02-20,65.989998,66.279999,65.169998,65.889999,63.054371,49651700
2017-02-27,65.949997,67.190002,65.730003,66.320000,63.465881,51104600
2017-03-06,66.000000,66.239998,65.160004,65.839996,63.006531,46441100
2017-03-13,65.769997,66.150002,65.050003,65.680000,62.853413,62200700
2017-03-20,65.739998,65.820000,64.250000,64.529999,62.033680,51287000
2017-03-27,63.910000,65.410004,63.549999,65.059998,62.543171,49560000
2017-04-03,65.089996,65.879997,64.510002,65.129997,62.610466,46293500
2017-04-10,65.169998,65.669998,64.019997,64.019997,61.543407,37903600
2017-04-17,64.220001,65.610001,64.139999,65.410004,62.879635,45514400
2017-04-24,66.309998,67.040001,66.099998,66.339996,63.773651,53324000
2017-05-01,66.480003,66.940002,65.989998,66.919998,64.331223,44668600
2017-05-08,66.900002,67.000000,66.080002,66.300003,63.735207,35105000
2017-05-15,66.300003,66.750000,64.650002,66.160004,63.600620,55065700
2017-05-22,66.660004,67.500000,66.470001,67.410004,64.802277,35071300
2017-05-29,67.220001,68.580002,67.059998,68.209999,65.571327,50498900
2017-06-05,68.129997,68.320000,67.129997,67.910004,65.282928,57562800
2017-06-12,68.070000,68.779999,67.709999,68.680000,66.023140,62565200
2017-06-19,69.019997,69.190002,67.669998,68.010002,65.688499,35541000
2017-06-26,68.209999,68.519997,67.169998,68.110001,65.785072,38185300
2017-07-03,68.419998,68.870003,68.050003,68.660004,66.316315,22555700
2017-07-10,68.610001,69.580002,68.320000,69.430000,67.060028,30882800
2017-07-17,69.379997,69.500000,68.339996,68.779999,66.432220,35897600
2017-07-24,68.709999,68.980003,67.910004,68.400002,66.065186,44769400
2017-07-31,68.720001,68.910004,67.910004,68.879997,66.528793,67368700
2017-08-07,68.830002,69.070000,67.779999,67.860001,65.543625,46258700
2017-08-14,68.309998,68.769997,67.000000,67.150002,64.857849,44043900
2017-08-21,67.220001,68.089996,66.949997,67.500000,65.195908,36797300
2017-08-28,67.650002,68.800003,67.080002,68.519997,66.181091,42749600
2017-09-04,68.339996,68.419998,67.610001,68.269997,65.939621,57686500
2017-09-11,68.529999,69.440002,68.529999,69.389999,67.021385,37994900
2017-09-18,69.540001,70.820000,69.480003,70.750000,68.647446,27891500
2017-09-25,70.830002,71.110001,70.260002,71.000000,68.890022,30510400
2017-10-02,70.970001,72.019997,70.860001,71.940002,69.802086,62837300
2017-10-09,71.970001,72.620003,71.629997,72.059998,69.918518,39243800
2017-10-16,72.120003,72.959999,71.550003,72.959999,70.791779,36345300
2017-10-23,72.949997,73.199997,71.830002,72.320000,70.170799,41658800
2017-10-30,72.190002,72.209999,71.279999,71.830002,69.695358,40879500
2017-11-06,71.879997,72.089996,70.669998,71.059998,68.948235,33651500
2017-11-13,70.839996,71.000000,70.040001,70.500000,68.404884,36772100
2017-11-20,70.570000,71.629997,70.510002,71.410004,69.287842,24298500
2017-11-27,71.589996,74.660004,71.400002,73.589996,71.403046,76564500
2017-12-04,74.360001,75.099998,73.360001,74.690002,72.470352,69116900
2017-12-11,74.750000,75.309998,74.029999,74.519997,72.305420,41947200
2017-12-18,74.910004,75.669998,74.849998,75.400002,73.556709,31194700
2017-12-25,75.489998,76.000000,75.320000,75.669998,73.820107,19169700
2018-01-01,75.919998,77.660004,75.570000,77.620003,75.722427,66538100
2018-01-08,77.699997,80.250000,77.599998,80.169998,78.210091,43249200
2018-01-15,80.470001,80.599998,79.089996,79.690002,77.741837,37564200
2018-01-22,79.470001,80.660004,79.070000,80.660004,78.688126,51296600
2018-01-29,80.519997,80.959999,77.970001,77.989998,76.083389,77699600
2018-02-05,77.169998,78.180000,71.489998,73.809998,72.005577,152601100
2018-02-12,74.410004,78.070000,73.910004,77.290001,75.400497,69196400
2018-02-19,76.930000,77.930000,76.239998,77.680000,75.780960,37637900
2018-02-26,78.050003,79.279999,73.980003,75.129997,73.293304,98472300
2018-03-05,74.660004,78.449997,74.379997,78.449997,76.532143,79141800
2018-03-12,78.580002,78.580002,75.989998,76.580002,74.707855,53441300
2018-03-19,76.360001,77.129997,72.680000,72.739998,71.247726,66027200
2018-03-26,73.949997,75.250000,72.639999,74.290001,72.765930,62867100
2018-04-02,74.070000,75.019997,71.779999,72.769997,71.277107,102485000
2018-04-09,73.180000,74.709999,72.430000,73.989998,72.472092,58197800
2018-04-16,74.529999,76.410004,74.410004,75.599998,74.049057,51175700
2018-04-23,75.889999,76.040001,72.480003,73.190002,71.688507,81993000
2018-04-30,73.389999,73.529999,70.029999,72.260002,70.777580,90008400
2018-05-07,72.500000,75.029999,72.410004,74.709999,73.177315,52401300
2018-05-14,74.889999,75.470001,74.010002,75.330002,73.784599,37320800
2018-05-21,76.099998,76.809998,74.769997,75.690002,74.137215,52889800
2018-05-28,75.059998,75.610001,74.129997,75.260002,73.716034,53736200
2018-06-04,75.510002,76.540001,74.919998,76.440002,74.871826,39957000
2018-06-11,76.449997,76.820000,74.290001,75.120003,73.578903,44840700
2018-06-18,74.550003,74.940002,72.110001,72.610001,71.405602,67403300
2018-06-25,72.040001,73.010002,70.820000,71.629997,70.441856,84524600
2018-07-02,71.070000,72.400002,70.889999,72.160004,70.963074,39405200
2018-07-09,72.480003,73.900002,72.360001,73.750000,72.526695,68322200
2018-07-16,73.889999,74.760002,73.190002,74.440002,73.205254,47435800
2018-07-23,74.260002,76.339996,73.839996,76.010002,74.749214,64308700
2018-07-30,76.110001,76.989998,75.110001,75.849998,74.591858,67181600
2018-08-06,75.809998,76.610001,74.860001,75.070000,73.824799,42358100
2018-08-13,75.379997,76.440002,73.989998,76.279999,75.014725,66742000
2018-08-20,76.440002,77.459999,76.209999,76.720001,75.447426,40171100
2018-08-27,77.099998,77.919998,76.790001,77.099998,75.821129,41885100
2018-09-03,76.809998,78.059998,76.650002,77.589996,76.303001,38481700
2018-09-10,77.889999,79.129997,77.470001,79.070000,77.758446,44729500
2018-09-17,79.029999,80.410004,78.930000,80.000000,78.673019,51598600
2018-09-24,79.500000,79.599998,78.129997,78.400002,77.472038,51845000
2018-10-01,79.360001,80.019997,78.519997,78.930000,77.995766,62577100
2018-10-08,78.900002,79.199997,73.050003,73.900002,73.025299,138977200
2018-10-15,73.849998,75.550003,72.919998,73.180000,72.313828,79650800
2018-10-22,73.290001,73.470001,68.120003,69.099998,68.282112,119188600
2018-10-29,70.059998,71.930000,66.989998,70.989998,70.149742,107167100
2018-11-05,71.059998,73.540001,70.860001,72.419998,71.562813,82707200
2018-11-12,72.370003,72.419998,70.269997,71.989998,71.137901,84796200
2018-11-19,71.870003,71.949997,69.080002,69.730003,68.904655,49441700
2018-11-26,70.269997,72.650002,69.430000,72.540001,71.681396,70892500
2018-12-03,73.910004,74.459999,67.800003,68.029999,67.224785,87699000
2018-12-10,67.959999,69.440002,66.699997,67.050003,66.256378,89336100
2018-12-17,66.879997,67.599998,62.110001,62.250000,61.513191,113469000
2018-12-24,61.669998,64.699997,59.919998,63.770000,63.404530,63247100
2018-12-31,64.150002,65.269997,62.490002,65.150002,64.776619,70616200
2019-01-07,65.419998,68.019997,64.800003,67.870003,67.481033,67890900
2019-01-14,67.370003,70.440002,67.160004,70.190002,69.787735,77595500
2019-01-21,69.589996,70.360001,68.070000,70.070000,69.668419,52606800
2019-01-28,69.070000,72.410004,68.779999,71.879997,71.468048,68132600
2019-02-04,71.980003,73.809998,71.790001,73.070000,72.651230,63913500
2019-02-11,73.279999,75.699997,73.239998,75.690002,75.256218,46250500
2019-02-18,75.459999,76.250000,75.220001,76.209999,75.773232,33505800
2019-02-25,77.000000,82.660004,75.889999,76.410004,75.972092,51190500
2019-03-04,76.769997,77.099998,73.610001,74.269997,73.844345,84885300
2019-03-11,73.209999,75.180000,73.040001,73.989998,73.565956,81218400
