Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,66.610001,67.459999,66.080002,67.459999,67.459999,900
2014-06-09,67.669998,67.669998,67.669998,67.669998,67.669998,200
2014-06-16,67.300003,68.459999,67.300003,68.459999,68.459999,1400
2014-06-23,68.459999,68.589996,68.459999,68.589996,68.589996,500
2014-06-30,68.400002,69.510002,68.400002,69.089996,69.089996,5900
2014-07-07,69.089996,69.089996,66.580002,66.580002,66.580002,3200
2014-07-14,66.389999,67.150002,66.389999,66.629997,66.629997,2000
2014-07-21,66.160004,66.860001,66.160004,66.459999,66.459999,4700
2014-07-28,66.160004,66.589996,64.610001,65.000000,65.000000,3500
2014-08-04,65.000000,65.339996,64.660004,65.139999,65.139999,900
2014-08-11,65.139999,65.690002,65.139999,65.339996,65.339996,1200
2014-08-18,66.089996,66.669998,66.089996,66.550003,66.550003,2100
2014-08-25,66.760002,67.000000,66.669998,66.750000,66.750000,900
2014-09-01,67.070000,67.330002,66.889999,67.269997,67.269997,31400
2014-09-08,66.500000,67.129997,65.680000,66.279999,66.279999,2400
2014-09-15,66.279999,66.459999,65.820000,66.180000,66.180000,900
2014-09-22,65.250000,65.250000,64.570000,64.570000,64.570000,400
2014-09-29,64.570000,64.639999,63.799999,63.820000,63.820000,5800
2014-10-06,63.810001,63.830002,62.360001,62.389999,62.389999,1100
2014-10-13,62.180000,62.560001,60.869999,62.560001,62.560001,3600
2014-10-20,62.560001,63.860001,62.560001,63.700001,63.700001,1000
2014-10-27,63.700001,65.389999,63.700001,65.089996,65.089996,1800
2014-11-03,64.690002,65.750000,64.690002,65.470001,65.470001,1200
2014-11-10,65.470001,66.730003,65.470001,66.550003,66.550003,400
2014-11-17,65.830002,66.599998,65.830002,66.480003,66.480003,1100
2014-11-24,66.440002,66.830002,66.440002,66.830002,66.830002,500
2014-12-01,65.470001,66.000000,65.169998,65.680000,65.680000,2300
2014-12-08,64.430000,65.959999,64.430000,65.570000,65.570000,500
2014-12-15,64.089996,66.180000,64.089996,66.169998,66.169998,2000
2014-12-22,65.279999,66.589996,65.180000,66.589996,66.589996,1500
2014-12-29,66.959999,67.199997,65.559998,65.570000,65.570000,3100
2015-01-05,65.160004,66.349998,63.619999,63.980000,63.980000,1600
2015-01-12,63.310001,63.630001,62.000000,62.250000,62.250000,2000
2015-01-19,62.430000,63.169998,62.430000,63.169998,63.169998,600
2015-01-26,63.279999,63.419998,61.860001,61.860001,61.860001,1500
2015-02-02,60.970001,63.490002,60.970001,63.130001,63.130001,4600
2015-02-09,63.500000,63.500000,62.619999,63.119999,63.119999,3500
2015-02-16,63.500000,64.250000,63.380001,64.180000,64.180000,2300
2015-02-23,63.779999,64.739998,63.299999,64.589996,64.589996,3200
2015-03-02,64.589996,65.000000,63.470001,63.470001,63.470001,1800
2015-03-09,63.430000,63.950001,62.630001,63.150002,63.150002,1100
2015-03-16,63.389999,64.750000,63.389999,63.939999,63.939999,1500
2015-03-23,63.709999,64.800003,63.169998,63.169998,63.169998,1600
2015-03-30,63.200001,64.239998,59.880001,64.239998,64.239998,4200
2015-04-06,63.549999,65.080002,63.549999,64.790001,64.790001,5600
2015-04-13,64.470001,64.470001,64.470001,64.470001,64.470001,600
2015-04-20,63.849998,64.099998,63.849998,64.099998,64.099998,600
2015-04-27,64.500000,64.900002,63.680000,63.680000,63.680000,900
2015-05-04,63.990002,64.110001,63.500000,64.110001,64.110001,2800
2015-05-11,64.239998,64.459999,63.730000,64.459999,64.459999,1800
2015-05-18,64.650002,65.000000,64.650002,65.000000,65.000000,1200
2015-05-25,65.000000,65.000000,63.919998,64.180000,64.180000,400
2015-06-01,63.810001,64.809998,63.779999,63.990002,63.990002,800
2015-06-08,63.990002,65.269997,63.990002,65.059998,65.059998,9600
2015-06-15,63.610001,64.540001,63.610001,64.540001,64.540001,1700
2015-06-22,64.879997,64.879997,64.339996,64.379997,64.379997,1300
2015-06-29,64.379997,64.379997,63.029999,63.029999,63.029999,1000
2015-07-06,62.650002,62.650002,62.270000,62.290001,62.290001,1000
2015-07-13,62.290001,63.139999,60.650002,62.439999,62.439999,1800
2015-07-20,62.439999,62.439999,61.230000,61.230000,61.230000,400
2015-07-27,61.230000,62.689999,61.230000,62.689999,62.689999,100
2015-08-03,62.669998,62.680000,62.509998,62.509998,62.509998,800
2015-08-10,63.340000,63.340000,63.250000,63.340000,63.340000,1500
2015-08-17,63.340000,65.769997,62.669998,62.669998,62.669998,15000
2015-08-24,62.669998,62.669998,58.779999,61.119999,61.119999,1700
2015-08-31,61.119999,61.119999,59.919998,59.919998,59.919998,300
2015-09-07,59.919998,60.619999,59.919998,60.619999,60.619999,1000
2015-09-14,59.680000,60.049999,59.560001,60.049999,60.049999,4600
2015-09-21,57.990002,59.660000,57.980000,58.660000,58.660000,1900
2015-09-28,58.009998,58.380001,57.860001,58.299999,58.299999,900
2015-10-05,60.480000,62.360001,60.480000,62.360001,62.360001,5400
2015-10-12,62.240002,62.369999,61.779999,61.779999,61.779999,1600
2015-10-19,61.779999,61.779999,61.009998,61.009998,61.009998,400
2015-10-26,60.369999,60.959999,59.980000,60.959999,60.959999,700
2015-11-02,60.959999,61.910000,60.959999,61.689999,61.689999,18500
2015-11-09,61.689999,61.689999,59.279999,59.419998,59.419998,800
2015-11-16,58.680000,59.330002,58.680000,59.330002,59.330002,900
2015-11-23,59.700001,59.700001,59.389999,59.389999,59.389999,400
2015-11-30,59.389999,60.980000,59.389999,59.700001,59.700001,1300
2015-12-07,58.730000,58.730000,56.950001,56.950001,56.950001,600
2015-12-14,56.950001,58.480000,56.950001,57.520000,57.520000,4100
2015-12-21,57.080002,58.799999,56.860001,58.720001,58.720001,9900
2015-12-28,58.500000,59.439999,58.439999,58.669998,58.669998,6400
2016-01-04,58.950001,58.950001,56.250000,56.250000,56.250000,3900
2016-01-11,55.639999,55.639999,54.279999,54.830002,54.830002,600
2016-01-18,54.830002,55.160000,54.830002,55.160000,55.160000,200
2016-01-25,55.740002,57.520000,55.410000,57.520000,57.520000,2200
2016-02-01,57.259998,57.520000,56.369999,57.520000,57.520000,3700
2016-02-08,55.689999,56.349998,54.200001,55.770000,55.770000,1900
2016-02-15,55.770000,58.060001,55.770000,57.779999,57.779999,3100
2016-02-22,57.900002,58.900002,57.290001,58.650002,58.650002,7300
2016-02-29,58.439999,61.700001,58.119999,61.700001,61.700001,4800
2016-03-07,61.700001,61.700001,60.810001,61.230000,61.230000,1300
2016-03-14,61.230000,62.669998,60.820000,62.669998,62.669998,2300
2016-03-21,62.669998,63.810001,62.669998,63.810001,63.810001,100
2016-03-28,63.669998,64.690002,63.669998,64.690002,64.690002,6300
2016-04-04,63.770000,63.770000,62.619999,63.070000,63.070000,2300
2016-04-11,64.440002,64.440002,62.930000,64.440002,64.440002,1400
2016-04-18,64.790001,65.349998,64.790001,65.150002,65.150002,1800
2016-04-25,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-12,null,null,null,null,null,null
2016-09-19,null,null,null,null,null,null
2016-09-26,null,null,null,null,null,null
2016-10-03,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-14,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-26,null,null,null,null,null,null
2017-01-02,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-30,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-09-04,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-25,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-15,null,null,null,null,null,null
2018-01-22,null,null,null,null,null,null
2018-01-29,null,null,null,null,null,null
2018-02-05,null,null,null,null,null,null
2018-02-12,null,null,null,null,null,null
2018-02-19,null,null,null,null,null,null
2018-02-26,null,null,null,null,null,null
2018-03-05,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-19,null,null,null,null,null,null
2018-03-26,null,null,null,null,null,null
2018-04-02,null,null,null,null,null,null
2018-04-09,null,null,null,null,null,null
2018-04-16,null,null,null,null,null,null
2018-04-23,null,null,null,null,null,null
2018-04-30,null,null,null,null,null,null
2018-05-07,null,null,null,null,null,null
2018-05-14,null,null,null,null,null,null
2018-05-21,null,null,null,null,null,null
2018-05-28,null,null,null,null,null,null
2018-06-04,null,null,null,null,null,null
2018-06-11,null,null,null,null,null,null
2018-06-18,null,null,null,null,null,null
2018-06-25,null,null,null,null,null,null
2018-07-02,null,null,null,null,null,null
2018-07-09,null,null,null,null,null,null
2018-07-16,null,null,null,null,null,null
2018-07-23,null,null,null,null,null,null
2018-07-30,null,null,null,null,null,null
2018-08-06,null,null,null,null,null,null
2018-08-13,null,null,null,null,null,null
2018-08-20,null,null,null,null,null,null
2018-08-27,null,null,null,null,null,null
2018-09-03,null,null,null,null,null,null
2018-09-10,97.214401,97.214401,97.214401,97.214401,97.214401,0
2018-09-17,99.639999,99.639999,97.400002,97.930496,97.930496,3270
2018-09-24,97.930496,97.940002,94.830002,96.599998,96.599998,2191
2018-10-01,96.739998,96.739998,93.970001,94.379997,94.379997,4378
2018-10-08,92.059998,94.080002,90.646400,90.646400,90.646400,2682
2018-10-15,91.000000,93.409897,91.000000,92.965500,92.965500,3547
2018-10-22,92.965500,92.965500,87.872101,88.699997,88.699997,1128
2018-10-29,88.699997,90.769997,88.699997,90.581902,90.581902,725
2018-11-05,89.839996,94.720001,89.839996,92.330002,92.330002,9724
2018-11-12,92.356903,92.356903,91.014999,91.769997,91.769997,5908
2018-11-19,91.989998,92.650002,90.348602,91.056900,91.056900,2509
2018-11-26,91.364799,93.489899,90.578903,93.110001,93.110001,5698
2018-12-03,93.993698,94.379601,88.039902,88.039902,88.039902,7175
2018-12-10,87.637604,89.158096,86.786697,86.786697,86.786697,2696
2018-12-17,86.050102,86.059998,80.906502,80.906502,80.906502,11258
2018-12-24,79.529999,84.099998,78.410004,82.437302,82.437302,4597
2018-12-31,83.262802,84.019897,81.699997,83.962700,83.962700,1992
2019-01-07,84.762398,88.009300,84.734299,88.009300,88.009300,2088
2019-01-14,86.320000,92.550003,86.000000,90.802299,90.802299,13748
2019-01-21,90.802299,90.946198,89.589996,90.946198,90.946198,3555
2019-01-28,90.150002,92.069603,90.150002,92.069603,92.069603,2993
2019-02-04,93.639999,111.500000,91.510002,93.440002,93.440002,24781
2019-02-11,93.400002,96.260002,93.400002,96.166397,96.166397,3831
2019-02-18,96.166397,96.990997,96.000000,96.910896,96.910896,6603
2019-02-25,98.550003,98.550003,96.094498,97.690002,97.690002,15387
2019-03-04,97.430000,98.510002,93.610001,93.848701,93.848701,9585
2019-03-11,96.660004,96.680000,94.084999,94.805702,94.805702,13609
