Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,46.279999,46.650002,46.209999,46.470001,45.436806,53100
2014-06-02,46.500000,47.930000,45.980000,47.930000,46.864338,88500
2014-06-09,47.799999,48.450001,47.000000,47.349998,46.297226,215600
2014-06-16,47.299999,48.189999,47.299999,48.180000,47.108780,90000
2014-06-23,48.009998,48.389999,47.160000,48.020000,47.000389,40600
2014-06-30,47.799999,48.779999,47.799999,48.639999,47.607227,62800
2014-07-07,48.490002,48.509998,46.029999,47.320000,46.315258,107000
2014-07-14,47.520000,47.840000,46.869999,47.430000,46.422916,161300
2014-07-21,47.209999,48.389999,46.939999,47.180000,46.178230,81500
2014-07-28,47.180000,47.180000,43.740002,44.799999,43.848759,107300
2014-08-04,44.680000,45.740002,44.680000,45.740002,44.768799,98000
2014-08-11,45.720001,46.840000,45.689999,46.529999,45.542023,92500
2014-08-18,46.810001,47.880001,46.810001,47.770000,46.755703,70200
2014-08-25,48.000000,48.060001,47.450001,47.750000,46.736122,60500
2014-09-01,47.700001,48.139999,47.290001,47.849998,46.833996,45100
2014-09-08,47.630001,48.080002,46.889999,47.169998,46.168434,41100
2014-09-15,47.139999,47.860001,46.639999,47.250000,46.246738,37100
2014-09-22,46.860001,46.860001,45.790001,46.419998,45.445820,46900
2014-09-29,45.750000,46.250000,44.009998,45.200001,44.251427,126000
2014-10-06,45.250000,45.509998,42.070000,42.070000,41.187111,66100
2014-10-13,42.119999,43.419998,39.730000,43.180000,42.273819,133300
2014-10-20,42.790001,45.099998,42.790001,45.040001,44.094780,339700
2014-10-27,44.740002,46.840000,44.650002,46.840000,45.857006,105700
2014-11-03,46.840000,47.230000,46.189999,47.029999,46.043018,112600
2014-11-10,47.090000,47.990002,46.189999,47.250000,46.258408,116500
2014-11-17,47.209999,48.139999,46.970001,47.759998,46.757690,72600
2014-11-24,48.009998,48.450001,47.070000,47.070000,46.082176,58300
2014-12-01,46.919998,47.610001,46.000000,47.400002,46.405251,169100
2014-12-08,47.410000,47.410000,45.160000,45.189999,44.241634,189700
2014-12-15,45.259998,47.119999,44.750000,47.099998,46.111542,85700
2014-12-22,46.869999,48.230000,46.869999,48.110001,47.193901,68200
2014-12-29,48.200001,48.650002,46.750000,47.180000,46.281609,204900
2015-01-05,46.970001,46.980000,45.090000,46.599998,45.712646,336000
2015-01-12,46.470001,46.959999,45.259998,46.080002,45.202557,125100
2015-01-19,46.380001,47.169998,45.500000,46.759998,45.869602,112800
2015-01-26,46.619999,47.090000,45.570000,45.580002,44.712078,187300
2015-02-02,45.520000,47.279999,45.270000,46.970001,46.075603,89300
2015-02-09,46.779999,48.290001,46.680000,48.230000,47.311619,95900
2015-02-16,47.970001,49.029999,47.790001,48.950001,48.017895,115700
2015-02-23,49.779999,49.779999,48.770000,48.770000,47.841331,79600
2015-03-02,49.040001,49.250000,47.930000,47.970001,47.056561,190200
2015-03-09,48.240002,48.369999,47.240002,48.049999,47.135040,73700
2015-03-16,48.340000,49.299999,48.029999,49.250000,48.312187,83900
2015-03-23,49.360001,49.360001,47.150002,47.840000,46.929035,97400
2015-03-30,47.990002,48.689999,47.849998,48.099998,47.184090,101700
2015-04-06,47.930000,48.790001,47.830002,48.770000,47.841331,123500
2015-04-13,48.610001,48.820000,47.459999,47.730000,46.821129,99300
2015-04-20,47.779999,49.200001,47.779999,48.389999,47.468567,75700
2015-04-27,48.549999,48.680000,46.740002,47.590000,46.683800,119300
2015-05-04,47.700001,48.160000,46.830002,47.919998,47.007519,125900
2015-05-11,47.889999,48.220001,47.380001,48.040001,47.125233,74600
2015-05-18,47.910000,48.810001,47.889999,48.060001,47.144852,151700
2015-05-25,48.119999,48.160000,47.259998,47.439999,46.536652,89000
2015-06-01,47.869999,48.130001,45.900002,47.700001,46.791710,140500
2015-06-08,47.939999,48.189999,47.070000,47.950001,47.036949,115400
2015-06-15,47.549999,48.439999,47.389999,48.180000,47.262562,213600
2015-06-22,48.279999,48.570000,47.049999,47.119999,46.340740,126200
2015-06-29,46.930000,47.009998,46.090000,46.369999,45.603134,125200
2015-07-06,45.820000,46.410000,45.299999,46.180000,45.416283,247600
2015-07-13,46.599998,47.049999,46.490002,46.720001,45.947350,388900
2015-07-20,47.110001,47.110001,45.509998,45.630001,44.875381,346200
2015-07-27,45.610001,47.000000,44.970001,46.340000,45.573639,341400
2015-08-03,46.160000,46.570000,44.889999,45.650002,44.895054,414400
2015-08-10,46.369999,46.549999,45.040001,46.259998,45.494953,174800
2015-08-17,46.049999,46.590000,43.459999,43.520000,42.800274,195000
2015-08-24,41.110001,44.630001,19.629999,43.910000,43.183823,271000
2015-08-31,43.779999,44.009998,42.209999,43.060001,42.347881,235500
2015-09-07,43.869999,44.799999,43.480000,44.009998,43.282162,115100
2015-09-14,44.230000,45.049999,43.419998,43.520000,42.800274,192600
2015-09-21,43.849998,45.639999,41.790001,42.290001,41.627159,113100
2015-09-28,41.910000,42.150002,40.570000,42.150002,41.489346,114700
2015-10-05,42.389999,44.259998,42.160000,44.080002,43.389095,2361800
2015-10-12,43.930000,44.209999,42.980000,43.570000,42.887089,200500
2015-10-19,43.470001,44.720001,43.439999,44.650002,43.950165,80400
2015-10-26,44.700001,45.439999,43.919998,45.250000,44.540756,104900
2015-11-02,45.139999,45.900002,45.139999,45.770000,45.052605,40100
2015-11-09,45.520000,45.619999,44.400002,44.430000,43.733612,70300
2015-11-16,44.720001,46.139999,44.509998,46.000000,45.279003,29300
2015-11-23,45.970001,46.700001,45.880001,46.669998,45.938507,15800
2015-11-30,46.570000,46.660000,45.310001,46.090000,45.367596,146800
2015-12-07,45.669998,45.830002,44.270000,44.330002,43.635178,86600
2015-12-14,44.290001,45.189999,42.459999,43.730000,43.044582,25600
2015-12-21,44.000000,44.939999,43.840000,44.889999,44.222061,23300
2015-12-28,44.639999,45.320000,44.459999,44.580002,43.916683,20200
2016-01-04,43.689999,44.009998,41.980000,41.980000,41.355362,127700
2016-01-11,41.770000,42.090000,40.020000,40.599998,39.995895,79900
2016-01-18,40.740002,41.139999,39.139999,41.099998,40.488453,100600
2016-01-25,40.930000,41.919998,40.310001,41.919998,41.296261,29900
2016-02-01,41.400002,41.630001,40.029999,40.180000,39.582146,109400
2016-02-08,39.630001,39.849998,38.520000,39.529999,38.941814,40100
2016-02-15,39.570000,41.189999,39.570000,41.189999,40.577118,9900
2016-02-22,41.520000,42.509998,40.950001,42.480000,41.847927,14800
2016-02-29,42.400002,43.619999,42.180000,43.470001,42.823200,16800
2016-03-07,43.340000,43.459999,42.599998,43.400002,42.754230,25300
2016-03-14,43.310001,44.910000,43.310001,44.880001,44.212215,28400
2016-03-21,44.759998,44.889999,44.060001,44.349998,43.690098,17500
2016-03-28,44.400002,45.720001,44.349998,45.720001,45.039715,27700
2016-04-04,45.360001,45.380001,44.790001,45.060001,44.389538,14200
2016-04-11,45.259998,45.820000,44.869999,45.709999,45.029865,36500
2016-04-18,47.160000,47.160000,45.619999,45.799999,45.118519,27000
2016-04-25,45.580002,46.180000,44.939999,45.009998,44.340282,11400
2016-05-02,44.980000,45.490002,44.830002,45.490002,44.813141,8700
2016-05-09,45.380001,46.619999,45.380001,45.980000,45.295845,18300
2016-05-16,46.410000,46.520000,45.470001,46.139999,45.453468,29100
2016-05-23,46.070000,47.090000,45.970001,47.040001,46.340073,18300
2016-05-30,47.180000,47.320000,46.889999,47.259998,46.556793,32000
2016-06-06,47.189999,47.860001,47.080002,47.220001,46.517395,52300
2016-06-13,47.180000,47.180000,46.200001,46.540001,45.847519,26400
2016-06-20,47.169998,47.419998,45.790001,46.180000,45.585583,9600
2016-06-27,45.779999,47.610001,45.139999,47.509998,46.898457,51000
2016-07-04,47.220001,48.779999,47.130001,48.730000,48.102757,45900
2016-07-11,49.020000,49.540001,48.990002,49.380001,48.744400,62800
2016-07-18,49.400002,49.750000,48.950001,49.299999,48.665424,18000
2016-07-25,49.169998,49.830002,49.130001,49.830002,49.188606,4000
2016-08-01,49.830002,49.830002,49.200001,49.400002,48.764133,4700
2016-08-08,49.360001,49.459999,49.070000,49.189999,48.556839,11400
2016-08-15,49.389999,49.700001,48.840000,49.389999,48.754261,41700
2016-08-22,49.360001,49.860001,49.240002,49.730000,49.089890,6300
2016-08-29,49.529999,49.680000,48.910000,49.590000,48.951687,9000
2016-09-05,49.939999,49.939999,48.500000,48.500000,47.875721,13400
2016-09-12,47.980000,48.400002,47.459999,47.820000,47.204475,12200
2016-09-19,48.110001,48.790001,47.639999,48.590000,48.006386,5400
2016-09-26,48.470001,48.790001,48.189999,48.580002,47.996506,9600
2016-10-03,48.419998,48.470001,47.840000,47.869999,47.295033,9500
2016-10-10,48.189999,48.419998,47.349998,47.570000,46.998634,4500
2016-10-17,47.500000,47.820000,46.889999,47.189999,46.623192,5100
2016-10-24,47.250000,47.610001,45.930000,46.119999,45.566048,6400
2016-10-31,46.119999,46.119999,45.040001,45.820000,45.269653,4600
2016-11-07,46.349998,48.480000,45.799999,48.439999,47.858189,2370600
2016-11-14,48.389999,49.849998,48.389999,49.639999,49.043774,215900
2016-11-21,49.910000,50.669998,49.560001,50.450001,49.844048,51100
2016-11-28,50.580002,50.580002,49.049999,49.200001,48.609058,223700
2016-12-05,49.590000,51.270000,49.549999,51.150002,50.535637,435700
2016-12-12,50.900002,50.910000,50.060001,50.189999,49.587170,48300
2016-12-19,50.060001,50.849998,50.060001,50.570000,50.110813,63000
2016-12-26,50.799999,51.070000,49.840000,49.950001,49.496441,52800
2017-01-02,50.360001,50.880001,50.020000,50.549999,50.090984,68500
2017-01-09,50.250000,50.700001,49.750000,50.610001,50.150444,32800
2017-01-16,50.750000,50.750000,50.020000,50.110001,49.654984,29100
2017-01-23,50.040001,51.419998,49.730000,50.889999,50.427902,70200
2017-01-30,50.470001,51.259998,49.959999,51.250000,50.784634,21900
2017-02-06,51.279999,52.200001,51.000000,52.090000,51.617004,35700
2017-02-13,52.169998,52.520000,51.630001,52.320000,51.844917,75200
2017-02-20,51.930000,52.889999,51.830002,52.310001,51.835007,23500
2017-02-27,52.740002,53.299999,52.160000,52.520000,52.043098,32900
2017-03-06,52.320000,52.389999,51.259998,51.650002,51.181007,39900
2017-03-13,51.580002,52.500000,51.450001,52.500000,52.023281,34300
2017-03-20,52.389999,52.419998,50.520000,50.529999,50.071171,29400
2017-03-27,49.919998,51.450001,49.919998,51.340000,50.873814,54900
2017-04-03,51.320000,51.320000,50.240002,50.700001,50.239624,74000
2017-04-10,50.970001,51.080002,50.049999,50.049999,49.595528,35400
2017-04-17,50.189999,51.509998,50.189999,51.439999,50.972904,38500
2017-04-24,51.840000,52.830002,51.840000,52.230000,51.755733,96200
2017-05-01,52.230000,52.869999,51.790001,52.869999,52.389919,23100
2017-05-08,52.820000,53.259998,52.700001,52.880001,52.399834,65300
2017-05-15,53.220001,53.490002,51.930000,52.779999,52.300739,18900
2017-05-22,52.910000,53.349998,52.840000,53.110001,52.627743,27300
2017-05-29,52.950001,54.299999,52.849998,54.139999,53.648384,18400
2017-06-05,54.220001,54.660000,53.599998,54.009998,53.519569,193800
2017-06-12,53.810001,54.270000,53.369999,53.830002,53.341206,37500
2017-06-19,54.360001,54.560001,53.590000,53.950001,53.570251,21900
2017-06-26,54.209999,54.209999,53.130001,53.480000,53.103558,14400
2017-07-03,53.730000,54.070000,53.320000,54.070000,53.689407,48600
2017-07-10,54.040001,55.570000,54.040001,55.509998,55.119270,18000
2017-07-17,55.560001,56.200001,55.509998,55.790001,55.397305,30700
2017-07-24,55.740002,56.380001,55.740002,55.959999,55.566105,22900
2017-07-31,56.139999,56.139999,54.919998,55.200001,54.811459,28200
2017-08-07,55.349998,55.799999,54.200001,54.529999,54.146172,56900
2017-08-14,54.799999,55.349998,53.990002,54.110001,53.729130,27900
2017-08-21,53.770000,54.700001,53.770000,54.340000,53.957508,20200
2017-08-28,54.240002,56.220001,54.209999,56.220001,55.824276,37400
2017-09-04,56.299999,56.299999,55.599998,56.209999,55.814346,11700
2017-09-11,56.450001,57.130001,55.900002,56.619999,56.221458,19800
2017-09-18,56.990002,57.549999,56.990002,57.529999,57.125053,17700
2017-09-25,57.130001,58.110001,56.770000,58.020000,57.870190,20500
2017-10-02,57.980000,59.119999,57.980000,59.040001,58.887558,36300
2017-10-09,59.240002,59.680000,58.939999,59.500000,59.346371,18800
2017-10-16,59.349998,60.220001,58.730000,60.200001,60.044563,17200
2017-10-23,60.130001,60.470001,59.490002,60.209999,60.054535,16800
2017-10-30,59.980000,60.900002,59.599998,59.910000,59.755310,31300
2017-11-06,59.860001,60.209999,58.970001,59.520000,59.366318,74900
2017-11-13,59.439999,60.000000,58.810001,59.680000,59.525906,32300
2017-11-20,60.139999,60.779999,59.990002,60.639999,60.483425,55500
2017-11-27,60.430000,61.650002,59.709999,60.750000,60.593143,62400
2017-12-04,61.360001,61.360001,59.790001,60.580002,60.423580,100100
2017-12-11,60.360001,60.860001,59.980000,60.860001,60.702858,23900
2017-12-18,61.330002,61.660000,60.990002,61.080002,60.922291,31700
2017-12-25,61.500000,61.540001,60.770000,60.950001,60.792629,17600
2018-01-01,61.360001,62.230000,60.840000,62.230000,62.069317,20400
2018-01-08,62.330002,63.939999,62.330002,63.910000,63.744980,101700
2018-01-15,64.389999,64.589996,63.310001,64.589996,64.423225,16800
2018-01-22,64.230003,64.860001,64.010002,64.800003,64.632690,20000
2018-01-29,64.599998,64.650002,62.599998,62.610001,62.448345,38900
2018-02-05,62.110001,62.619999,57.459999,59.459999,59.306469,80100
2018-02-12,59.889999,62.709999,59.459999,62.439999,62.278778,27200
2018-02-19,62.360001,62.580002,61.700001,62.060001,61.899761,22100
2018-02-26,62.480000,62.889999,59.500000,60.299999,60.144306,19600
2018-03-05,59.910000,62.959999,59.889999,62.959999,62.797436,19100
2018-03-12,62.970001,62.970001,61.730000,62.169998,62.009472,10200
2018-03-19,61.790001,62.439999,60.070000,60.310001,60.154282,17800
2018-03-26,60.480000,60.660000,59.000000,59.950001,59.795208,39400
2018-04-02,59.970001,60.400002,58.130001,59.590000,59.436138,21900
2018-04-09,59.310001,60.459999,58.950001,60.110001,59.954796,16200
2018-04-16,60.669998,61.959999,60.650002,60.900002,60.742756,16000
2018-04-23,60.889999,60.889999,58.150002,58.299999,58.149464,31500
2018-04-30,58.740002,58.740002,56.840000,57.830002,57.680679,26000
2018-05-07,58.380001,60.650002,58.380001,60.360001,60.204147,24700
2018-05-14,60.330002,60.980000,59.689999,60.950001,60.792629,14800
2018-05-21,60.959999,61.869999,60.150002,60.990002,60.832523,26400
2018-05-28,60.560001,61.340000,60.220001,61.090000,60.932266,6900
2018-06-04,61.450001,62.480000,61.419998,62.480000,62.318676,77500
2018-06-11,62.400002,62.810001,61.959999,62.330002,62.169064,9100
2018-06-18,62.020000,62.200001,60.840000,60.939999,60.782650,15500
2018-06-25,60.540001,60.540001,58.869999,60.110001,60.007744,12300
2018-07-02,59.169998,60.349998,59.169998,60.119999,60.017727,94900
2018-07-09,59.820000,61.430000,59.820000,61.369999,61.265598,19000
2018-07-16,61.430000,62.480000,60.900002,62.270000,62.164070,27500
2018-07-23,62.320000,62.540001,61.230000,61.700001,61.595043,20500
2018-07-30,61.470001,62.400002,61.000000,62.330002,62.223969,19200
2018-08-06,62.509998,63.220001,62.500000,62.650002,62.543427,14100
2018-08-13,62.770000,63.450001,61.919998,63.450001,63.342060,11900
2018-08-20,63.639999,64.470001,63.529999,64.360001,64.250519,28300
2018-08-27,64.830002,65.410004,64.370003,64.879997,64.769630,17600
2018-09-03,64.739998,65.760002,64.699997,65.330002,65.218864,11300
2018-09-10,65.949997,66.349998,65.300003,66.349998,66.237122,29400
2018-09-17,66.550003,66.550003,65.000000,65.029999,64.919373,36600
2018-09-24,64.510002,64.680000,64.019997,64.320000,64.210579,15300
2018-10-01,64.690002,64.690002,62.009998,62.009998,61.945473,26100
2018-10-08,62.070000,62.080002,57.080002,57.080002,57.020607,39400
2018-10-15,57.590000,58.980000,56.810001,56.810001,56.750885,22600
2018-10-22,56.759998,57.220001,54.070000,54.599998,54.543182,32400
2018-10-29,55.470001,57.270000,53.000000,56.590000,56.531113,14200
2018-11-05,56.750000,58.590000,56.410000,57.790001,57.729866,19600
2018-11-12,56.450001,56.799999,55.020000,56.740002,56.680958,24400
2018-11-19,56.400002,56.400002,53.590000,54.509998,54.453278,14400
2018-11-26,55.009998,56.860001,54.250000,56.720001,56.660980,21500
2018-12-03,57.720001,57.720001,53.380001,53.439999,53.384392,44600
2018-12-10,53.400002,54.669998,52.410000,52.410000,52.355465,35100
2018-12-17,52.439999,52.709999,48.869999,49.009998,48.959000,33900
2018-12-24,48.279999,51.270000,47.610001,50.549999,50.497398,52000
2018-12-31,51.040001,51.070000,49.349998,51.070000,51.070000,40500
2019-01-07,51.250000,53.490002,51.250000,53.230000,53.230000,22400
2019-01-14,53.110001,54.770000,52.950001,54.639999,54.639999,26300
2019-01-21,54.110001,54.849998,53.340000,54.820000,54.820000,19600
2019-01-28,54.000000,56.090000,54.000000,55.790001,55.790001,17600
2019-02-04,55.939999,57.020000,55.939999,57.009998,57.009998,21900
2019-02-11,57.520000,59.200001,57.410000,59.189999,59.189999,36900
2019-02-18,58.990002,60.060001,58.990002,60.000000,60.000000,12100
2019-02-25,60.759998,60.869999,59.959999,60.770000,60.770000,12900
2019-03-04,60.869999,61.049999,58.610001,58.860001,58.860001,9900
2019-03-11,59.130001,60.240002,59.130001,59.810001,59.810001,12400
