Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,70.419998,72.400002,70.250000,70.860001,64.663963,192800
2012-10-22,70.730003,71.139999,69.559998,70.080002,63.952152,212700
2012-10-29,70.449997,72.199997,70.220001,71.129997,64.910339,2288900
2012-11-05,71.050003,72.570000,69.430000,69.930000,63.815269,350900
2012-11-12,70.209999,70.589996,67.839996,68.589996,62.592438,527800
2012-11-19,69.120003,70.959999,69.010002,70.959999,64.755211,4163000
2012-11-26,70.690002,72.089996,70.199997,71.839996,65.558243,192100
2012-12-03,72.290001,72.440002,70.750000,72.440002,66.105804,2247800
2012-12-10,72.540001,73.660004,72.400002,72.709999,66.352188,5420100
2012-12-17,72.800003,74.290001,72.300003,73.459999,67.036606,2381400
2012-12-24,73.110001,73.400002,71.919998,71.940002,65.955963,1359400
2012-12-31,71.599998,75.750000,71.599998,75.669998,69.439575,2089000
2013-01-07,75.510002,75.900002,74.629997,75.660004,69.430389,502800
2013-01-14,75.680000,77.220001,75.440002,77.160004,70.806892,323000
2013-01-21,77.139999,78.419998,76.949997,78.400002,71.944786,404900
2013-01-28,78.480003,78.849998,77.470001,78.480003,72.018196,1253000
2013-02-04,78.089996,78.949997,77.680000,78.900002,72.403625,873500
2013-02-11,78.970001,80.160004,78.620003,79.849998,73.275421,289600
2013-02-18,80.110001,80.550003,78.330002,79.330002,72.798233,1376800
2013-02-25,80.599998,80.599998,77.730003,79.400002,72.862450,439400
2013-03-04,79.300003,81.610001,78.730003,81.540001,74.826225,382600
2013-03-11,81.449997,82.339996,81.080002,82.139999,75.376854,344800
2013-03-18,81.489998,82.349998,80.870003,81.510002,74.798721,957100
2013-03-25,81.919998,81.919998,80.320000,81.669998,74.945541,857100
2013-04-01,81.290001,81.620003,78.800003,79.839996,73.474434,955200
2013-04-08,79.860001,82.129997,79.610001,81.440002,74.946892,483500
2013-04-15,81.059998,81.059998,77.900002,78.669998,72.397743,532600
2013-04-22,78.720001,81.120003,77.889999,80.440002,74.026619,1425500
2013-04-29,81.010002,82.580002,79.910004,82.139999,75.591080,777500
2013-05-06,82.339996,84.190002,82.029999,84.050003,77.348778,392700
2013-05-13,84.050003,86.099998,83.559998,86.099998,79.235344,341700
2013-05-20,85.849998,86.980003,84.379997,85.010002,78.232254,683600
2013-05-27,85.930000,86.320000,84.790001,84.800003,78.038994,276700
2013-06-03,85.269997,85.519997,82.720001,85.000000,78.223030,734400
2013-06-10,85.209999,85.260002,83.199997,84.269997,77.551254,463000
2013-06-17,84.919998,86.059998,82.059998,82.760002,76.161644,605900
2013-06-24,81.930000,83.860001,80.970001,82.930000,76.318100,700200
2013-07-01,83.989998,84.480003,82.739998,84.480003,78.010719,2559100
2013-07-08,84.919998,87.209999,84.639999,86.839996,80.189987,1281700
2013-07-15,86.900002,88.330002,86.370003,88.279999,81.519707,1296100
2013-07-22,88.320000,88.709999,87.180000,87.690002,80.974876,1025200
2013-07-29,87.500000,89.720001,87.169998,89.690002,82.821739,1548500
2013-08-05,89.570000,89.610001,88.080002,88.750000,81.953712,357600
2013-08-12,88.190002,89.330002,87.209999,87.459999,80.762505,369500
2013-08-19,87.370003,88.379997,86.860001,88.089996,81.344246,336100
2013-08-26,88.300003,88.589996,85.750000,85.970001,79.386597,936800
2013-09-02,87.080002,88.180000,85.940002,87.550003,80.845596,1440500
2013-09-09,87.800003,90.589996,87.800003,90.139999,83.237259,584200
2013-09-16,91.320000,93.279999,90.989998,91.790001,84.760910,1470500
2013-09-23,91.589996,91.900002,89.559998,90.900002,83.939056,1632600
2013-09-30,90.110001,91.379997,89.370003,90.480003,83.819992,1542500
2013-10-07,89.699997,91.330002,87.860001,91.230003,84.514793,1737400
2013-10-14,90.610001,93.330002,90.599998,93.290001,86.423157,1666700
2013-10-21,93.519997,94.820000,93.320000,94.809998,87.831261,764500
2013-10-28,94.690002,95.239998,94.059998,94.919998,87.933182,1761300
2013-11-04,95.190002,95.849998,94.120003,95.459999,88.433426,612500
2013-11-11,95.250000,97.099998,95.019997,97.089996,89.943451,427500
2013-11-18,97.589996,97.660004,95.820000,97.389999,90.221367,547100
2013-11-25,97.650002,98.139999,97.029999,97.540001,90.360344,349000
2013-12-02,97.599998,97.730003,95.440002,97.599998,90.415924,508000
2013-12-09,97.900002,98.180000,95.820000,96.470001,89.369095,546000
2013-12-16,96.860001,100.029999,96.839996,99.870003,92.518822,613000
2013-12-23,100.279999,101.260002,99.629997,100.870003,93.445221,436600
2013-12-30,101.000000,101.389999,99.750000,100.089996,93.053398,672700
2014-01-06,100.669998,100.800003,99.449997,100.800003,93.713493,718300
2014-01-13,100.790001,101.489998,99.360001,100.639999,93.564743,605900
2014-01-20,101.379997,101.449997,96.820000,96.820000,90.013283,818800
2014-01-27,97.180000,98.019997,96.040001,96.940002,90.124847,1199900
2014-02-03,97.129997,97.540001,93.720001,97.489998,90.636177,4725100
2014-02-10,97.400002,99.599998,96.690002,99.500000,92.504875,9401600
2014-02-17,99.739998,100.010002,98.660004,99.529999,92.532768,626500
2014-02-24,99.779999,101.459999,99.779999,100.970001,93.871536,1054000
2014-03-03,99.870003,102.940002,99.449997,102.540001,95.331169,5263800
2014-03-10,102.239998,102.260002,99.190002,99.269997,92.291023,405500
2014-03-17,99.809998,101.430000,99.739998,100.599998,93.527542,490700
2014-03-24,100.830002,101.019997,98.230003,99.510002,92.514160,436100
2014-03-31,100.139999,102.599998,100.120003,100.599998,93.953140,813300
2014-04-07,100.139999,100.800003,97.489998,97.589996,91.142014,839400
2014-04-14,98.220001,101.260002,97.269997,100.970001,94.298698,378600
2014-04-21,101.199997,101.940002,100.059998,100.150002,93.532875,266300
2014-04-28,100.500000,101.680000,99.099998,101.019997,94.345406,849700
2014-05-05,100.559998,101.510002,99.669998,100.930000,94.261353,277900
2014-05-12,101.230003,102.820000,100.010002,100.930000,94.261353,311500
2014-05-19,100.639999,101.900002,99.730003,101.900002,95.167252,587200
2014-05-26,102.330002,102.910004,102.150002,102.870003,96.073166,301900
2014-06-02,102.879997,105.139999,102.349998,105.129997,98.183830,224500
2014-06-09,105.099998,106.239998,103.519997,104.059998,97.184525,10780500
2014-06-16,103.779999,105.269997,103.500000,105.169998,98.221184,2926100
2014-06-23,105.209999,105.269997,102.849998,103.790001,96.932388,822400
2014-06-30,103.769997,104.910004,103.370003,104.809998,98.162506,4387300
2014-07-07,104.720001,104.720001,102.199997,103.160004,96.617142,6780100
2014-07-14,103.650002,104.250000,102.580002,103.570000,97.001114,807600
2014-07-21,103.370003,104.150002,102.680000,102.820000,96.298683,5343100
2014-07-28,102.739998,102.809998,98.650002,99.370003,93.067490,8827300
2014-08-04,99.529999,100.220001,98.500000,100.169998,93.816765,1355400
2014-08-11,100.580002,102.099998,100.169998,101.489998,95.053055,633200
2014-08-18,102.099998,104.199997,102.099998,103.709999,97.132240,6103400
2014-08-25,104.080002,104.290001,103.139999,103.629997,97.057327,319500
2014-09-01,103.769997,104.620003,103.410004,104.169998,97.563065,4172000
2014-09-08,104.089996,104.379997,103.099998,103.379997,96.823181,343400
2014-09-15,103.290001,104.830002,102.750000,104.110001,97.506882,668600
2014-09-22,103.940002,103.940002,100.839996,101.720001,95.268448,414100
2014-09-29,100.820000,101.839996,98.290001,100.480003,94.348351,2424500
2014-10-06,100.949997,101.089996,95.629997,95.629997,89.794304,832300
2014-10-13,96.000000,98.230003,92.750000,97.629997,91.672279,2201000
2014-10-20,97.300003,101.699997,97.110001,101.699997,95.493904,7823500
2014-10-27,101.199997,104.870003,100.739998,104.769997,98.376579,466000
2014-11-03,104.529999,106.260002,104.089996,106.129997,99.653549,4831700
2014-11-10,106.400002,106.970001,106.010002,106.470001,99.972824,299800
2014-11-17,106.239998,108.209999,106.050003,108.000000,101.409447,190400
2014-11-24,108.190002,108.699997,107.250000,107.330002,100.780365,102900
2014-12-01,106.809998,108.209999,105.779999,107.709999,101.137161,177500
2014-12-08,107.459999,107.709999,103.029999,103.029999,96.742752,290500
2014-12-15,103.580002,107.650002,102.070000,107.309998,100.761559,575500
2014-12-22,107.519997,109.040001,107.519997,108.309998,101.700546,140800
2014-12-29,108.190002,108.510002,105.559998,106.419998,100.428879,138400
2015-01-05,105.930000,105.930000,102.250000,104.820000,98.918922,504700
2015-01-12,104.870003,105.669998,101.839996,103.379997,97.560005,315100
2015-01-19,103.769997,106.199997,102.690002,105.400002,99.466293,351200
2015-01-26,105.290001,105.720001,102.809998,102.959999,97.163651,549900
2015-02-02,103.250000,107.510002,102.500000,106.699997,100.693085,506400
2015-02-09,106.349998,109.190002,106.320000,109.150002,103.005165,294700
2015-02-16,108.980003,110.839996,108.690002,110.830002,104.590599,359000
2015-02-23,110.620003,111.089996,110.089996,110.110001,103.911110,683000
2015-03-02,110.430000,111.199997,108.089996,108.220001,102.127518,2015100
2015-03-09,108.419998,109.230003,106.820000,107.459999,101.410301,784800
2015-03-16,107.889999,110.379997,107.860001,109.989998,103.797859,520600
2015-03-23,109.989998,110.120003,106.070000,107.129997,101.098885,373100
2015-03-30,107.739998,108.839996,106.650002,107.459999,101.728462,358000
2015-04-06,107.050003,110.449997,106.849998,110.430000,104.540054,338300
2015-04-13,110.180000,110.339996,107.580002,107.910004,102.154457,413400
2015-04-20,108.519997,109.500000,108.250000,108.519997,102.731926,360200
2015-04-27,108.720001,108.910004,107.000000,108.370003,102.589928,1563900
2015-05-04,108.559998,109.099998,106.699997,108.830002,103.025398,906100
2015-05-11,109.019997,110.230003,107.760002,109.989998,104.123512,276000
2015-05-18,109.889999,110.800003,109.809998,110.209999,104.331810,235200
2015-05-25,109.879997,109.930000,108.089996,108.309998,102.533127,179600
2015-06-01,108.550003,109.769997,107.650002,108.440002,102.656204,504100
2015-06-08,108.269997,109.459999,107.510002,108.730003,102.930733,276700
2015-06-15,108.000000,109.610001,107.309998,108.959999,103.148468,154900
2015-06-22,109.430000,109.669998,107.120003,107.279999,101.558075,261000
2015-06-29,106.500000,106.820000,105.070000,105.750000,100.489288,546400
2015-07-06,105.000000,105.919998,103.820000,105.330002,100.090179,267600
2015-07-13,105.870003,106.849998,105.860001,106.519997,101.220963,189100
2015-07-20,106.779999,106.900002,102.750000,102.830002,97.714539,177700
2015-07-27,102.500000,105.839996,102.059998,105.330002,100.090179,295700
2015-08-03,105.370003,105.889999,103.860001,104.260002,99.073395,325000
2015-08-10,105.059998,106.260002,103.389999,105.459999,100.213699,162000
2015-08-17,105.139999,106.040001,99.720001,99.720001,94.759254,817000
2015-08-24,98.730003,100.529999,75.849998,100.449997,95.452934,813100
2015-08-31,99.889999,100.309998,96.360001,97.830002,92.963280,1002600
2015-09-07,99.089996,101.209999,98.699997,99.610001,94.654716,131500
2015-09-14,99.750000,102.419998,98.809998,99.019997,94.094078,184100
2015-09-21,99.459999,100.169998,95.529999,96.480003,91.680428,246700
2015-09-28,95.820000,97.739998,94.250000,97.739998,93.237312,212200
2015-10-05,98.629997,103.779999,98.629997,103.279999,98.522095,205100
2015-10-12,103.330002,103.330002,100.919998,101.889999,97.196129,182100
2015-10-19,101.540001,105.430000,101.389999,105.239998,100.391808,183800
2015-10-26,105.180000,105.709999,103.639999,105.199997,100.353645,156400
2015-11-02,105.220001,106.629997,105.150002,106.370003,101.469765,207000
2015-11-09,106.120003,106.309998,103.449997,103.540001,98.770126,280400
2015-11-16,103.339996,107.629997,103.339996,107.300003,102.356911,198300
2015-11-23,107.190002,107.519997,106.180000,107.169998,102.232903,168000
2015-11-30,107.330002,107.339996,104.139999,105.940002,101.059547,492400
2015-12-07,105.690002,105.690002,101.889999,101.940002,97.243828,272800
2015-12-14,102.029999,104.239998,100.760002,100.760002,96.118195,295100
2015-12-21,101.290001,104.160004,100.940002,103.669998,98.894119,112800
2015-12-28,103.209999,104.510002,102.800003,102.919998,98.598114,159500
2016-01-04,101.110001,101.709999,95.750000,95.940002,91.911217,599600
2016-01-11,96.320000,97.190002,92.760002,93.839996,89.899414,477600
2016-01-18,94.769997,94.800003,90.389999,94.309998,90.349670,322600
2016-01-25,93.919998,96.860001,92.739998,96.860001,92.792595,224400
2016-02-01,96.330002,98.150002,93.709999,95.760002,91.738777,503900
2016-02-08,94.820000,96.070000,91.839996,94.779999,90.799942,220100
2016-02-15,95.820000,98.620003,95.389999,98.040001,93.923027,167800
2016-02-22,98.959999,100.830002,96.940002,100.339996,96.126457,220200
2016-02-29,100.269997,103.790001,99.669998,103.349998,99.010048,213500
2016-03-07,103.269997,104.000000,101.410004,103.940002,99.575279,423800
2016-03-14,103.540001,107.239998,102.980003,107.120003,102.621750,160900
2016-03-21,107.010002,107.519997,105.230003,106.019997,101.567932,174200
2016-03-28,106.480003,108.099998,105.419998,107.650002,103.525360,1104000
2016-04-04,107.589996,107.589996,105.110001,106.059998,101.996269,1436100
2016-04-11,106.330002,108.370003,105.839996,108.230003,104.083145,209900
2016-04-18,108.199997,109.589996,107.699997,109.279999,105.092896,233300
2016-04-25,108.970001,110.610001,108.129997,108.660004,104.496681,440200
2016-05-02,108.919998,109.339996,106.839996,107.959999,103.823486,521800
2016-05-09,107.629997,109.639999,106.949997,107.180000,103.073372,507300
2016-05-16,107.180000,108.709999,105.720001,107.180000,103.073372,350600
2016-05-23,107.080002,109.419998,106.820000,109.370003,105.179459,183200
2016-05-30,109.629997,109.930000,108.620003,109.879997,105.669914,285000
2016-06-06,110.019997,111.690002,109.779999,110.089996,105.871864,233400
2016-06-13,110.019997,110.410004,108.199997,109.820000,105.612228,1169800
2016-06-20,110.800003,111.800003,106.699997,106.849998,102.756004,269700
2016-06-27,106.139999,110.669998,103.820000,110.220001,106.342812,1066800
2016-07-04,109.690002,112.269997,108.400002,112.120003,108.175980,707900
2016-07-11,112.400002,114.760002,112.309998,114.400002,110.375778,364700
2016-07-18,114.500000,115.150002,113.099998,113.980003,109.970551,295900
2016-07-25,113.720001,114.570000,113.000000,113.559998,109.565300,218700
2016-08-01,113.419998,114.190002,112.029999,114.139999,110.124924,324500
2016-08-08,114.239998,114.949997,113.849998,114.480003,110.452965,197400
2016-08-15,114.639999,115.300003,114.110001,115.180000,111.128326,173300
2016-08-22,114.980003,115.760002,114.470001,114.860001,110.819595,153500
2016-08-29,114.919998,115.660004,113.919998,115.400002,111.340591,1227500
2016-09-05,115.459999,115.620003,111.559998,111.559998,107.635666,221100
2016-09-12,110.989998,113.269997,110.800003,111.440002,107.519890,383900
2016-09-19,111.930000,114.489998,111.599998,113.599998,109.603905,284200
2016-09-26,112.680000,114.720001,112.510002,114.349998,110.327522,294400
2016-10-03,114.010002,114.459999,112.209999,112.589996,108.999809,331300
2016-10-10,112.980003,113.529999,110.379997,111.550003,107.992966,650100
2016-10-17,111.489998,112.379997,110.300003,111.480003,107.925209,227400
2016-10-24,111.919998,112.489998,110.820000,111.470001,107.915520,166400
2016-10-31,111.809998,112.050003,109.830002,110.190002,106.676338,1034600
2016-11-07,111.720001,118.099998,111.720001,117.989998,114.227608,1103800
2016-11-14,118.910004,119.349998,117.930000,118.650002,114.866570,1431300
2016-11-21,119.089996,121.440002,118.800003,121.440002,117.567604,762400
2016-11-28,121.239998,121.730003,120.389999,120.879997,117.025459,1190300
2016-12-05,121.410004,123.660004,120.750000,123.620003,119.678093,719100
2016-12-12,123.320000,123.690002,121.690002,121.790001,117.906441,1845100
2016-12-19,122.180000,123.160004,121.529999,121.980003,118.090385,309100
2016-12-26,122.150002,122.510002,120.230003,120.580002,117.222336,189300
2017-01-02,121.660004,122.750000,120.870003,122.410004,119.001389,546400
2017-01-09,122.309998,122.730003,120.910004,122.610001,119.195816,367300
2017-01-16,122.580002,123.199997,121.410004,122.599998,119.186089,982400
2017-01-23,122.360001,125.180000,121.430000,124.410004,120.945702,699700
2017-01-30,123.870003,123.870003,121.809998,123.199997,119.769379,298200
2017-02-06,123.019997,125.000000,122.699997,124.940002,121.460945,307900
2017-02-13,125.379997,126.750000,125.379997,126.750000,123.220528,396400
2017-02-20,126.910004,127.540001,125.699997,127.059998,123.521912,147000
2017-02-27,127.059998,129.529999,126.709999,127.889999,124.328796,1337700
2017-03-06,127.269997,128.009995,125.760002,127.029999,123.492737,415900
2017-03-13,127.059998,128.059998,126.040001,127.830002,124.270462,224500
2017-03-20,127.849998,127.879997,124.430000,124.830002,121.354012,336700
2017-03-27,123.470001,126.629997,123.050003,125.930000,122.907768,259800
2017-04-03,125.900002,126.930000,124.639999,125.669998,122.654015,1031300
2017-04-10,125.690002,126.680000,123.500000,123.500000,120.536095,331800
2017-04-17,123.809998,126.809998,123.760002,126.440002,123.405525,166700
2017-04-24,127.930000,129.710007,127.720001,128.589996,125.503914,200700
2017-05-01,129.089996,129.619995,127.889999,129.619995,126.509209,1109400
2017-05-08,129.630005,129.630005,127.849998,128.139999,125.064735,301200
2017-05-15,128.380005,129.080002,125.230003,127.900002,124.830490,211000
2017-05-22,128.750000,130.210007,128.539993,130.139999,127.016739,166800
2017-05-29,129.919998,132.389999,129.619995,131.929993,128.763779,849500
2017-06-05,131.970001,132.149994,130.039993,131.419998,128.266006,234900
2017-06-12,131.690002,133.089996,131.119995,133.089996,129.895920,250700
2017-06-19,133.410004,134.289993,131.190002,132.000000,128.832092,477800
2017-06-26,132.350006,132.800003,129.970001,131.500000,128.344101,188700
2017-07-03,132.050003,132.699997,131.000000,132.229996,129.539215,1084400
2017-07-10,132.210007,134.240005,131.660004,134.009995,131.282990,195300
2017-07-17,133.889999,134.479996,132.830002,133.520004,130.802979,144000
2017-07-24,133.380005,133.940002,132.470001,133.110001,130.401306,114100
2017-07-31,133.339996,133.589996,132.279999,133.559998,130.842148,1141600
2017-08-07,133.380005,134.059998,131.389999,131.570007,128.892654,159000
2017-08-14,132.389999,133.539993,130.199997,130.479996,127.824837,155000
2017-08-21,129.070007,132.199997,129.070007,131.419998,128.745697,174500
2017-08-28,131.259995,134.229996,130.679993,133.910004,131.185059,161200
2017-09-04,133.679993,133.679993,132.339996,133.429993,130.714798,139900
2017-09-11,134.080002,135.949997,133.589996,135.949997,133.183517,115100
2017-09-18,136.000000,138.679993,136.000000,138.610001,135.789383,111800
2017-09-25,138.369995,139.229996,137.720001,138.539993,135.720810,117100
2017-10-02,138.970001,141.520004,138.679993,140.500000,138.144104,1132600
2017-10-09,140.990005,141.699997,140.029999,140.759995,138.399734,95100
2017-10-16,141.139999,142.850006,139.929993,142.850006,140.454712,612300
2017-10-23,142.850006,142.960007,140.970001,142.580002,140.189224,157600
2017-10-30,142.089996,142.639999,140.889999,141.820007,139.441986,247200
2017-11-06,141.970001,142.190002,139.699997,140.550003,138.193283,251100
2017-11-13,139.820007,140.589996,138.009995,139.940002,137.593475,212300
2017-11-20,140.259995,141.850006,140.100006,141.720001,139.343643,98500
2017-11-27,141.600006,146.449997,141.490005,144.309998,141.890228,180600
2017-12-04,145.509995,146.369995,142.940002,145.759995,143.315903,343800
2017-12-11,145.929993,146.690002,145.009995,146.270004,143.817368,506100
2017-12-18,147.210007,147.539993,146.419998,147.039993,144.574432,236000
2017-12-25,148.039993,148.669998,146.970001,147.389999,144.918579,302500
2018-01-01,147.839996,151.759995,147.529999,151.710007,149.166138,634300
2018-01-08,152.070007,155.800003,151.679993,155.690002,153.079391,311800
2018-01-15,156.250000,157.160004,153.889999,155.660004,153.049911,284500
2018-01-22,155.009995,158.100006,154.619995,158.100006,155.448990,298800
2018-01-29,157.970001,158.320007,151.389999,151.389999,148.851486,479200
2018-02-05,150.300003,152.380005,139.479996,143.919998,141.506760,828300
2018-02-12,146.080002,152.009995,144.389999,150.779999,148.251740,492600
2018-02-19,149.770004,151.860001,148.509995,151.369995,148.831833,176800
2018-02-26,151.770004,153.929993,144.679993,146.889999,144.426941,383200
2018-03-05,146.100006,153.039993,145.830002,153.039993,150.473831,172300
2018-03-12,153.070007,153.070007,149.250000,150.429993,147.907608,220200
2018-03-19,150.190002,151.470001,142.169998,142.210007,139.825439,314100
2018-03-26,144.960007,146.779999,142.220001,145.029999,143.016541,290700
2018-04-02,144.419998,146.309998,140.410004,141.929993,139.959579,944700
2018-04-09,143.320007,146.000000,141.820007,144.809998,142.799606,350200
2018-04-16,145.289993,149.399994,145.289993,147.520004,145.471970,182100
2018-04-23,147.800003,148.089996,141.949997,143.179993,141.192215,352500
2018-04-30,143.610001,143.699997,138.160004,142.320007,140.344177,347100
2018-05-07,142.669998,147.610001,142.669998,147.160004,145.116974,386600
2018-05-14,147.240005,148.350006,145.770004,148.229996,146.172104,181100
2018-05-21,149.199997,150.449997,147.169998,148.509995,146.448227,268500
2018-05-28,147.500000,148.679993,145.889999,148.350006,146.290451,313000
2018-06-04,149.039993,151.259995,148.440002,151.259995,149.160065,146200
2018-06-11,151.220001,151.949997,148.600006,150.089996,148.006287,374300
2018-06-18,148.990005,149.839996,145.490005,146.149994,144.120987,358800
2018-06-25,145.190002,145.720001,141.820007,143.699997,141.705002,635800
2018-07-02,142.820007,145.419998,142.250000,145.100006,143.556992,590500
2018-07-09,145.639999,148.300003,145.639999,148.070007,146.495407,257400
2018-07-16,148.520004,149.410004,146.789993,148.830002,147.247330,199900
2018-07-23,148.809998,151.800003,148.020004,150.699997,149.097427,628200
2018-07-30,150.699997,151.710007,148.960007,150.589996,148.988602,171600
2018-08-06,150.460007,152.289993,149.630005,150.059998,148.464233,73500
2018-08-13,150.009995,152.139999,147.929993,151.839996,150.225296,188200
2018-08-20,152.279999,153.979996,152.130005,153.039993,151.412552,112200
2018-08-27,153.509995,155.210007,153.300003,154.259995,152.619568,198900
2018-09-03,153.600006,155.559998,153.210007,154.729996,153.084579,112400
2018-09-10,155.490005,157.770004,154.910004,157.639999,155.963638,84200
2018-09-17,157.309998,160.570007,156.830002,159.009995,157.319061,135500
2018-09-24,158.940002,158.940002,155.100006,156.130005,154.469681,213200
2018-10-01,157.720001,158.600006,154.830002,155.720001,154.518143,765600
2018-10-08,155.440002,155.529999,143.759995,145.479996,144.357178,265000
2018-10-15,145.250000,148.699997,144.000000,144.520004,143.404587,368200
2018-10-22,144.850006,144.850006,135.449997,137.279999,136.220459,671000
2018-10-29,138.970001,143.190002,133.169998,141.330002,140.239197,869200
2018-11-05,141.520004,146.139999,140.960007,144.070007,142.958069,471700
2018-11-12,143.699997,143.750000,139.309998,142.949997,141.846695,607700
2018-11-19,142.839996,142.839996,136.619995,137.910004,136.845596,533600
2018-11-26,139.139999,143.800003,137.970001,143.679993,142.571060,559000
2018-12-03,146.250000,147.070007,134.669998,135.210007,134.166458,444500
2018-12-10,135.149994,138.020004,132.889999,133.360001,132.330719,611800
2018-12-17,132.360001,133.750000,123.370003,123.559998,122.606354,980600
2018-12-24,121.709999,128.880005,119.580002,127.260002,126.716782,796100
2018-12-31,128.050003,130.000000,124.889999,129.869995,129.315628,574700
2019-01-07,130.020004,135.649994,129.429993,135.410004,134.832001,313500
2019-01-14,134.080002,140.289993,133.960007,139.919998,139.322739,528900
2019-01-21,138.899994,140.699997,136.149994,140.380005,139.780777,352000
2019-01-28,138.759995,143.949997,137.899994,143.149994,142.538940,742200
2019-02-04,143.759995,146.639999,143.059998,145.419998,144.799255,615800
2019-02-11,146.000000,150.619995,145.759995,150.619995,149.977066,547600
2019-02-18,150.020004,152.000000,150.020004,151.940002,151.291428,98500
2019-02-25,153.240005,153.570007,151.460007,152.839996,152.187592,161500
2019-03-04,153.399994,153.669998,147.000000,148.539993,147.905945,241900
2019-03-11,147.279999,151.229996,147.279999,150.160004,149.519028,633600
