Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002105617726246789,0.004450059994073061,0.0012482812631345037,0.00807179700322132,0.009010030926188895,-0.0165620399511183,0.012973177591475598,0.012879103566055376,0.008533176197565929,0.00686293691293093,0.009624237224800459,0.0004204688050609454,0.00258336377900737,0.011303764894979574,0.004811238398466654,0.0063569697467843345,0.0209640981495595,0.003044827620737199,0.005853445174021938,0.001216549166517643,0.001763235545280143,0.006018445371221499,0.001761745003843122,0.005308931650820404,0.005263292200166324,0.000855169421905749,0.011612904315118135,0.007957874734759136,0.00015866606603095256,0.0005063122104858226,0.02477299946959616,0.0015381073651412392
0.0009057665517545306,0.00016544797165524012,0.02684361933505658,0.006511394236118911,-0.002726142195025426,0.06511722424421632,0.005000219727980727,0.004169864750670357,0.00019105204541821404,0.004861783769657864,0.00062708832076288,0.006387975847317021,0.0020352014302830275,0.005144899828327432,0.001571006877434088,0.0005860017385736169,0.011949438613916336,-0.016874242786340116,-8.413856963469567e-05,0.00013490954898239557,0.0018814504259761055,-0.0015558079950477681,0.00035405360432663805,0.0011564297141728943,0.0011240388383959108,0.00024993619045869973,-0.003874951576198314,-0.002802114155177043,0.00020915878622344134,0.00014798510857573133,-0.0019775282977021703,-0.004207231293876867
-0.002363659571779108,0.010948035802091558,-0.004358901984544186,-0.004508118110126042,-0.0002706905429873729,0.005632186255986362,0.0016689097811082743,0.006691379919863473,0.005536080575522619,0.007072545464165176,0.0047972794400068415,0.010127073711416468,0.006206467453747636,0.00794909709778407,0.009286292398459017,0.009162241079929887,-0.008590638998984322,-0.014253926647348458,0.008513238668932242,-0.0009721934928283687,-0.0019678219396433274,0.004277366230023746,0.00067919040589807,-0.0003666342629992738,0.003031872595061806,-0.0012479908229075848,-0.0023699378118163176,0.00045977015757064086,-0.00052254342231904,-0.0006190499599093003,0.012591104176424053,-8.09175299838795e-06
-0.0018833702292344449,-0.015599977294423972,0.01188634149996519,-0.012786832362102754,-0.00592946504405425,-0.01596271811691765,0.00034665229862708966,-0.016755820820906202,-0.016122655797417916,-0.017064777384622254,-0.015229161206681824,-0.02619805046998134,-0.021012919375219492,-0.020021569576562048,-0.016609287268592683,-0.01904096604067216,0.02580430124811615,-0.00730190805787749,-0.009968370029598614,0.0017658141580189882,-0.002766264390083643,-0.013207873543710235,0.0029510640696682965,-0.008505625576799217,-0.0045237132594877355,0.002164152059043044,-0.012655997705901288,-0.013947960604151358,0.0016262100758391354,0.001665080039185985,-0.002104028484464661,0.0038540997797090137
-0.001102185233318308,0.008498356812579794,0.013337094409874947,-0.01835225236772873,-0.006671893940613361,-0.0032674597449056575,-0.0006986839228135388,0.0067878201084072875,0.00040387197578738935,-0.0022282831303250586,0.0009249027078838474,0.009302922386795299,0.010139398640708452,0.007043163034165323,-0.0009848117269487683,0.001225929453872121,-0.003896458673171932,-0.0019261669905911154,-0.009756978099594969,0.0005363699642475263,-0.0003673413077675777,-0.006172392108462436,-0.00044779632846523275,0.00333649027416624,0.004799589153170396,-0.000101729254643128,0.0022435865822156573,-0.007895283781274706,-0.0001488861954441056,-5.448837681593815e-06,0.01291060373016622,-0.01754259952645202
0.0029441329648537975,0.019270770007880116,-0.0010730487896425,0.003649878067194967,-0.00028734838957081564,-0.01404050707093545,0.006002487013626118,0.006143683827235233,0.008240783440444047,0.016210162499455023,0.014414188814522444,0.011163765460960406,0.023886510220373525,0.018941566663672083,0.001452261004577553,0.022838909113549265,0.003980239108130466,0.005383688110589116,0.00785110551731016,0.0002582092020777372,0.004240083627754813,0.008945119176964549,0.00014094803378108205,0.0020189381957088095,0.006471466521116034,0.00037672119440690876,0.01224399664083432,0.02021238230634918,0.0004641067743161821,0.00019600175639227375,0.011545317268872746,-0.0013317566128165869
0.0013321558980006257,0.0014284576256495564,0.023029816326934217,0.016104311661189908,0.007842662680117381,0.00950799147134893,-0.002643904916494637,0.00578892752684701,0.012686090113613161,0.01417249744780388,0.01275539283186855,0.016906992723372847,0.01214603631475195,0.014010675280750302,-0.0014290541920235788,0.013742967020120895,0.027860968822792476,0.028066776505513712,0.020689303839221594,-0.0009662813321866645,0.0005806089305414067,0.017981467892541694,0.0010718990100481772,0.0038220933978355387,0.007681846292235404,-0.000985290018495992,0.02217895372088552,0.015573138951919963,-0.0008587628344624532,-0.0007107479428307428,-0.0044219602841790275,-0.00042485576278559616
0.0006404999264741022,-0.0006633100398279474,-0.006450318235264492,-0.006186687469979734,-0.007451007306711985,0.00686170038446413,0.015970355136356352,0.009622654442180183,0.001182914853868519,0.0002764249870880047,-0.0036768122787590924,-0.0012004909264587396,0.0003068909801636813,0.004665401064270036,-0.01874735201798789,-0.0034517770760405927,0.014489592303171395,0.00829389345405018,-0.006373155322539362,0.0026839033157989084,0.0014516400557821327,0.0036535053994690724,0.0021986140517338782,-0.0017604985072267498,-0.0008501870564747337,0.003157692907319041,-0.008419393542941024,-0.01911858739784402,0.001198398017330101,0.0016697880711595598,0.0055685429490325376,0.0019933004786880995
0.0027849725435859568,0.01477147818038961,-0.0022003349713460175,0.012459507970647732,0.01264726306492383,0.03925889010712928,-0.009604708352133205,0.002505126730087637,0.010863245866578292,0.01010690844115027,0.013636094718110437,0.0154986326073172,0.012332440462435956,0.005917985837052364,0.01955842140928101,0.0154455619407622,-0.01917910551931316,0.002717841184776195,0.015825571604056253,-0.0010303869792275854,0.0037495264136268277,0.014268747010726338,-0.001178687943785338,0.0037237494097066637,0.005897883037863392,-0.001697609675909386,0.014553272441060658,0.01353732938104204,0.0006748363695758819,-0.000986112231510316,-0.006945663745958955,0.004385415683775426
-0.002385354193307713,9.25101365090485e-05,0.004577741318612093,-0.0035743326261505606,-0.0038873358150198255,-0.001023536517741739,-0.0032000909832326993,0.003516632164807658,0.0015656118457464975,0.0024650253191841913,0.005412269369226222,-0.014495690333452141,-0.009005281079641495,0.005209590635419119,0.00820013382353158,0.002250212766114084,-0.018596251060063986,-0.008838549079004863,0.033449074916811004,-0.00013159045143891867,-0.0011534660925824408,0.01003865138142957,-0.0007044592311974578,-0.0035818476053947356,0.0020786712755209206,0.0007919117070180337,0.0028503169217929153,0.01033542169223564,0.0002510961471110007,-0.0003984008153380302,-0.018395100274905932,-0.00015506440705053415
0.002411513442641118,-0.010479533030480678,-0.002644180456038714,0.005992212163095578,0.012477945193407461,0.01744098037324287,-0.008776169041963735,0.002420831381169508,0.0017619234821048522,0.0059387296051694,0.005748465859601554,-0.006109706330115196,-0.01157167240138673,0.000768998449375121,0.014055640134491534,-0.0013568262179759624,-0.012767571902941508,0.012798747827674395,0.0034129254960608936,0.0005030414403075764,0.003483754644214428,0.0016614439532914595,-0.0012367644458718707,0.0035342693586281754,-0.0037179658100690662,-0.0003852537698600652,0.007124117115906295,0.005432217080052582,-0.0006847117829206549,-1.872720674130487e-05,-0.008459260161769832,0.0012764593249202706
0.003104281263443278,0.018224453181337204,0.0022859446836667576,0.015237986624890728,0.0037419232549212736,-0.03412183224384162,-0.002864689817678721,-0.0025590501812687064,0.007123399266807631,0.007667364295399634,0.011471882429202091,0.012938132520479562,0.01772530313417366,0.006764910595666328,0.012254812882052397,0.012383668466970315,-0.004615827042546582,0.01582459540111774,0.023276653794441382,-0.0013048439344048235,-0.0020016639600036632,0.010940667554463351,-0.0003991666656088922,-0.008044828551074,0.0034712673261798298,-0.001039054197873016,0.02013801964403895,0.012984956392659522,-0.00010546209106239616,-0.0012633207636666348,0.008675882299268089,-0.0008661240242303081
0.002323248821465178,0.015873830071543048,0.019142923743480512,-0.006471257886460041,0.007369420044970003,0.02672504531640304,0.0041384837985953046,0.023272703063288998,0.012433585242463057,0.013232465650590525,0.011622824652548627,0.025548479062886452,0.017738408874579437,0.021249729380817445,0.0009519055114202843,0.01929453228083386,0.023175112846631478,-0.02267866386471631,0.002053774909426146,0.0023287406462865036,0.002417568642471765,0.012610238308604516,0.0021588658983254577,0.008210638428205038,0.01646435204978711,0.0016876180818781023,0.00994103278728729,0.0014068295252915052,0.0018041398029902238,0.0013978418449969998,0.012482987860554812,0.0017073363078475164
-0.00028771800512284465,-0.006121018441591491,-0.005533081614604273,0.002871418258075824,-0.0010575054395833548,0.006410884016288582,-0.005956636243662588,-0.014241138997981994,0.0009596617514395566,-0.0007540004969350092,-0.0029009934691540144,-0.01008047519825457,-0.007875788056656697,-0.0033641915429742904,0.010662573985305781,-0.008617572307785407,-0.01832631007730465,0.025565832204049888,0.009277520093088142,-0.0005233838796933931,0.0022268653269426433,-0.0002843498330551704,-0.0005431866883071204,0.0010990203819020293,-0.0018713537653764034,-0.0003695025259766127,0.009924662134838174,-0.0056708727238466705,-0.0003718123533243964,-0.000652167069034429,0.008041746528161598,-0.0013022846764179836
-0.0010399714768502982,0.0031968434871110806,0.01117803942455824,0.005505903525264815,0.002963958747411838,0.04444947754414283,-0.009395778112828745,-0.003018626555804255,-2.0143671982877963e-05,0.001865510093058177,-0.000655099984238092,0.017449106288504497,-0.0017974770254878438,0.00568161514558882,-0.001748236542709613,3.6711134475707514e-05,-0.0059441553112504495,-0.0017486405800990622,-0.009471967222108154,0.0002882227790187875,-0.002398642908696918,0.0013204020131647215,-0.0009209645468964356,-0.0021309356286540355,-0.020500817977255947,0.00010416726211389849,0.016128052849495176,-0.006947137886730263,0.0003919593177837013,8.79099059369161e-05,0.0033439650184970806,-0.001688909898052172
0.0012374350155102836,0.007462121551663583,0.008525318881555232,-0.003946341391795812,-0.0006470710561595656,0.02158539882897879,-0.005682659750731304,0.009717950297310417,0.003118301519190099,0.012046879926996771,0.0036798162495685254,0.007640369604427306,0.001583618727462106,0.004654158392349505,0.00027599633192874223,0.01419158577033805,-0.0020747560114343848,-0.007033252204197077,0.00108578451271848,-0.001689744309390098,-0.0026341618556248955,0.001548579792306078,6.129845096296857e-05,0.0001413313324139645,-0.00872016508905575,-0.00204511083928427,0.007513390847964473,-0.01519621314817488,-0.0005287134112503954,-0.001101415681359737,0.0014477540878003318,-0.0012015011377031815
-0.002405237171165408,-0.0008435652304133203,0.0034297986504979476,0.00861409734174268,-0.005331263150618544,0.029813437818552495,0.007308814863405619,-0.007918929383950621,-0.004784190736356526,-0.0024785955777903755,-0.009556432516960721,-0.005836414140923198,-0.0032110491739717937,-0.011483340255436365,-0.004766635563236791,-0.004370787046380793,0.004315514340660237,-0.004720705198827714,-0.01106767261010945,0.0010203616307153979,-0.002969274369006642,-0.009256920962341424,0.0008864839958212928,-0.0024195078898698328,0.0013629143863156464,0.00047695494011325783,-0.002304406780150931,0.004148127760957887,0.0012034345561662808,0.0006530097823698724,0.004974150415494411,0.0038376266459586262
0.0016132749078520314,0.0009680764353650997,-0.004203419221156665,0.015295960062268549,0.01446893176909895,-0.009403403669960748,0.005487694307790739,-0.007409879543987416,0.0020529508558041086,-0.0007127424726460898,0.0011041428551098933,0.012662550543711062,0.0037366732646421895,-0.0013534397928848584,0.0015425521644167183,-0.0015482042909400453,0.012953334941887986,0.013114467197194918,-0.002375423391309521,-0.000291456366481523,0.0013064927009802806,0.00027737248374313595,-0.00019285690538413614,0.005674495932766261,0.004148829812993188,-0.0013289264635163531,0.007400517344928403,0.008938646115612493,0.00028726939623553894,-0.00040926643836856,0.0069511715644325674,0.002240168695317809
0.0015294123173905012,0.014743817482766722,0.008333397314383886,0.009606235861034663,0.0064226157948151,0.031551974273927086,0.008878590456681542,0.02173517522715919,0.015157665795348616,0.015115938458912782,0.019207025074208454,0.015474539332641155,0.01354483205610294,0.015196584679358697,0.0013327635670464248,0.01639252314955798,-0.003489286393822845,0.01759183636276083,0.01622745403732386,0.0003339559764125091,0.0011890268020752787,0.017032075301804804,-0.0022712517244756632,0.0025329383255345735,0.017084337324715475,0.0009915029999094352,0.01791780136310197,0.023065240293745206,0.00015950203426005855,0.00013896706066316258,-0.002063268508081619,-0.0011400536182627735
0.0016312039829493494,-0.02041899757191176,-0.009818488548735679,0.026147746876082324,0.02344256596848033,-0.00918076554283992,-0.0022133535889285383,-0.0005335135768968185,0.0020842728631072565,-0.0009915851266931145,-0.007920150194019291,-0.01564494028893893,-0.021988452512000746,-0.0072408002628026324,0.025908819796870708,-0.014306536730812194,-0.005957609510660359,0.012527327523869689,0.012367839882590792,-0.001374059327658093,-0.001162285370967571,-0.0016686298853099348,0.0005642125370950861,0.00023519471862316405,-0.004106261125376669,-0.0021975117095503066,-0.02120997225546964,-0.002146984917677021,-0.0013292014340658739,-0.0008974906157700118,0.013154755685307806,0.00029661312889162625
-0.0010960495808862013,0.0005984274900113976,-0.026390675271162994,0.009167280212813846,0.007685482644250297,-0.01850572942150463,-0.006630384650877933,-0.0035183769264962848,-0.0018573084941954394,0.0074476953260225074,-0.0010607108966834804,0.012382886509252681,-0.005811834735135244,0.0008356788627888794,0.0003423026701246626,0.000355925426805311,-0.025617688791935888,-0.008938981728741543,0.005408351195262058,0.001121795102313785,0.0016257390692000692,-0.0030346798497023616,0.0009336987976923747,0.004865745341344514,0.005097960185219841,0.0009990159986790806,-0.0016387046734115077,-0.008475579722677396,0.0014132037108804682,0.000842303039133787,-0.010803963023165362,0.0016366545581236707
0.0024803804880315903,0.0021698119259345593,0.010695116697664795,0.008368031614963847,0.0008182483839514728,0.005036886534522247,0.001318245537092202,0.01151449890851964,0.005181745155617135,0.0018426542414803314,0.005496355401074996,0.009238739038259808,0.005221529104565632,0.0099445935554455,0.004152651485371122,0.010890058499200276,0.00634361546648632,0.0076497773878447,0.008783408417411088,0.0003097641444229785,0.001037485288945865,0.004995602536062811,0.0007737700102148611,-0.002738051815006659,0.01315134215243823,0.00037321003621828874,0.01582196470587139,0.004534704835688617,0.00018990022868747364,-0.0002049933725542348,-0.010696483019917805,0.0006352662441666379
0.0015765421203282257,0.0034946516651999534,0.02437086897233618,0.009573969477288634,0.010100807788681328,0.01971166303306198,0.009453133530900798,0.0018250323612892527,0.0009184317292706661,0.011285679117831501,0.009740422630116232,0.012328611476388807,0.024496794257211827,-0.012762370770828346,-0.0015012078147410672,0.006408337789727161,0.014668074789255501,0.0006150993152993663,0.0011195501529473986,-0.0010680626658767195,-0.0022988561351745,0.015148803968130342,-0.00301528194261305,-0.0050260439649510965,-0.015155865490433601,-0.000943546017624643,-0.0026279087112816408,0.009523140961581985,-0.0005115869609034162,-0.0009015215526139147,-0.03813612836547501,-0.005063057945921864
-0.0064391025379373305,0.013085710893491545,0.0277594053029429,0.0006588347474450983,0.0009498216870525754,0.030228928585107034,-0.001932976074181441,0.021813304495710305,0.007743596072494382,0.005899758888337185,0.0035427482929587424,0.0064502803720439305,0.019977259978213785,0.019837010869640705,0.0029982274002102807,0.01058724333465282,0.022409045886647688,-0.0023274655903517644,0.002867638912414017,0.0002149591819093939,0.003223202339690362,0.013847179839001314,0.0027467916769711763,-0.0006606998232412572,0.005248424326356794,0.0006404482710891179,-0.006520607713187601,0.004697740031225953,0.00015985228429351664,0.0005922109511802005,0.008393220393392365,-0.0008431334903271056
0.01173454518654897,0.03755741381139983,-0.001896463952683006,0.028479142542657487,0.0030868553063840955,0.021460939661382756,0.01101490552023214,0.02672469385793108,0.028408970342146296,0.02643353963533135,0.027839025110070203,0.03809704631731069,0.033461385482995334,0.01538319567514119,0.010695486436407243,0.03640708654962465,0.013328745912204721,0.02908201734348163,0.017351726561426285,0.0010819116842530816,0.006025657765933353,0.026576323390165957,-1.1060570280269479e-05,-0.002347901972873518,0.013600348376165966,0.000106031996048969,0.0368893655107928,0.027555053109563334,0.0007921612044802849,2.238649571495268e-05,-0.024226342767644193,-0.000820395278704003
0.008507752190956657,0.004908397721138644,0.010764301127543393,0.033550418422728226,0.008777435380458009,0.0437311599016482,0.007169344950080439,0.00828841235092993,0.0103607097508544,0.014225803264694022,0.011243919687695515,0.007309733386698272,0.006544435600035464,0.004698541242044247,0.016946940593511504,0.01387525057421228,0.013422965431275214,0.0233164161949831,0.026971969082113363,0.0001407365605601311,-0.0009054650675127312,0.009118590371350576,-0.0014453054800124825,0.0020490691739888907,-0.008491764344537942,-0.00018137409846846557,0.015337767158007073,0.014716695801179156,0.0006793461133007252,-0.00027141735360067113,-0.02040622415286776,-0.0029476196380811013
0.002194643959169137,0.018382306162415037,-0.005682875326638914,0.008854538123901884,0.01495565755617454,-0.00597667003838023,0.0013361058888226411,0.00537454742444674,0.0065822177615894855,0.004625143446186743,0.005187104230070026,0.0026877818077853523,0.018469761746652498,0.0011760748111019526,0.00701557793273813,0.005519121240326987,-0.004863350038405328,0.018508358285241926,0.0018403701702401371,-0.0008838064765015887,-0.0005205128187542433,0.0036045706402165504,0.0005848994353336763,-0.005779739342623005,0.0003774764282041774,-0.0006824886489074008,0.010225967685605214,0.0025601122405127658,0.000345263219789104,-0.0002884725550817087,-0.0038950443511100003,0.0013837935666694806
0.003968654644966952,0.016145319028509977,0.021700400338712893,0.031006675215597978,0.010519756600723285,0.03486382452414223,0.0163069085360115,0.01756131099964419,0.02121211340329536,0.01632844594328115,0.013286042686322405,0.016174090246374524,0.02860267606004364,0.011851052908071364,0.02025028870162903,0.009842725933271328,0.013393689925274363,0.03555552788694398,0.017671064879974736,0.0001941876657585352,0.001704679282088411,0.01765885004872892,-0.001816306078938071,-0.004526086730694107,0.00811062836929249,-0.00013477063382794275,0.02399336406378088,0.006773035175508072,8.136368589354561e-05,-0.00031764222260450534,0.01909559441249307,-7.948806690130441e-05
-0.0076850741260744895,-0.03403243149362823,-0.0108902358788884,-0.03476542155334309,-0.0335692602835163,-0.017597353357917154,-0.0082231162598286,-0.02546789269416776,-0.037061053684715115,-0.034690898291731186,-0.03296990534905975,-0.04556422254175837,-0.042051519666975026,-0.035563558818538135,-0.01930215233672858,-0.03619915324097641,-0.013493880928156964,-0.03768450084238174,-0.025246453495364623,-0.0022469948074940937,-0.00927116115683065,-0.03731205658776229,-0.003174144713023029,-0.015512867827164151,-0.04483353595211444,-0.0015957320827913902,-0.03443528739523413,-0.020326788768155708,-0.0008327267143456099,-0.0010846267266288198,-0.019749995370288053,0.0003716948854434188
-0.01432246455191811,-0.05706805996717409,-0.0442972772591384,-0.04706491527336679,-0.03193242880108954,-0.0851839295235455,-0.009003679967502166,-0.05735558454655226,-0.04821763552049901,-0.053191803744679,-0.05231926536440745,-0.02245725092668254,-0.05287922603241639,-0.05268275327609886,-0.016196072158882253,-0.053546980169419944,-0.012841035689769293,-0.053827903845030986,-0.04776510853366818,0.0014077894322647732,-0.0069604818780108395,-0.04474106053360769,0.000871284007785111,-0.0001514507493095946,-0.03464741593810593,0.0007157657201630381,-0.04839566512660299,-0.04972253507904707,0.0014948220372705161,0.001730750689421206,-0.028808764860135734,-0.0833034584176916
0.008665256599337845,0.04988325284239824,0.03828351571638384,0.04203018967400653,0.03121389156244587,0.03706864887277482,0.016035814389759102,0.03669231511576169,0.04285661133593087,0.04462577763040153,0.050857529750973504,0.033416014430879555,0.05720189092124032,0.045345903103719234,0.027116341412229284,0.04331068943857054,0.025851603397196186,0.04280406036064834,0.055592599934960005,-0.001287842323298945,0.009891775323060258,0.04600970831803523,-0.00014016402530780183,0.006027584262609116,0.03922799670902875,-0.000411249366069403,0.06163639384119226,0.04837041989161282,-0.00010833130862236985,-0.0009998721984286593,0.031220717669888782,-0.017986835662593553
0.004579114084614115,0.001175803919064139,0.0023507556252472957,0.0047942319859867995,-0.011438090505446235,0.028544963950327084,-0.005575513193500281,0.01217718614850038,0.0059022851692588415,0.00042807510307936133,0.00018873406839833677,0.0015425110397017019,0.003179316416499163,-0.0015246497287571817,-0.0044476029855515745,0.006801782003628218,-0.014279653376729587,0.0027478407794022846,0.0011643176407317999,0.00022093262745948998,-0.00021219976362290524,0.008117530493907395,-0.0008000152816132775,0.004118584826932905,-0.012657576944343751,-0.0006166349059581877,0.017951196411301377,0.0014088904072459302,-0.0001447246544069903,0.0002451002920046476,-0.0004717291299312535,-0.001473077323540088
-0.0038281336498452363,-0.02893704405719023,-0.016388528545780885,-0.02310850000828732,-0.0103248969144762,-0.021148358178666747,0.001910487447711707,-0.020770127417818838,-0.02201543359255804,-0.019563743436483837,-0.02040622219727987,-0.012982480296510284,-0.02126438334894745,-0.02283309669088354,-0.007393532772761243,-0.023853583762065794,-0.006060182736062135,-0.004655124719787574,-0.021717749833455806,-0.0019099098547837074,-0.00153692618437882,-0.024780044607914966,0.0002088333251583655,0.005278161293035449,-0.02183463918813209,-0.0019345483533926855,-0.00240818066630952,-0.009736202353908768,-0.001085487707708476,-0.0006418111074139219,-0.024320949580643347,0.0007413587193626642
0.005545294761371009,0.02673617229004612,-0.002748346311990071,0.026314059845808473,0.030286075334680335,0.01282397997947585,-0.0012862626399547743,0.021780414276494835,0.03143168518210841,0.02371944746804268,0.03274685396949789,0.00731270479767262,0.01745386123125536,0.02677793174665676,0.03755750266973391,0.028533130783846998,0.0011797955092555108,0.04255019253997353,0.037083899450381416,0.0019071881859920147,0.00555053914389472,0.030812817321593956,0.0012601410259165831,0.0076043396599217924,0.0251502530485737,0.0021131592193246187,0.044493324231957,0.03398460283523724,0.0018441758905060196,0.0011063467841133008,0.009722845690461059,-0.014222075899243836
-0.0003406405278136446,0.006124082365536387,-0.007253581972480316,-0.00951389792218159,-0.013223886631859394,0.01058110205770263,-0.0014702584757811975,-0.005263976764598567,-0.00930561947138378,-0.0037215625697695856,-0.005084378162608449,-0.005955388622962291,-0.00723616063354296,-0.0017982268585296664,-0.00880418391063889,-0.005334507549835608,-0.008634287146656624,-0.0055648371975172235,-0.02223650111702726,-2.8244292281402176e-06,-0.0029295352039351063,-0.01310523423798968,-0.0014015148678011213,0.0016591403315883095,0.0116615973965384,-0.0010116921058674622,-0.011379154779423709,-0.014957476421290977,-0.00013244387410367577,0.00010764487335261396,0.018038270831849137,0.009612811418476575
-0.004151927604645275,-0.0392993543235705,0.004641896971211418,-0.04620415634276775,-0.03918752687667819,0.05011275630839128,0.0032478959579038793,-0.022285633691156638,-0.04371421271100667,-0.03514165491896804,-0.025977641438653703,-0.029992912059110238,-0.035999494874885046,-0.016800848701974312,-0.04930523309847563,-0.034158607908290076,0.02577208581987442,-0.043648803519250524,-0.031965323519000166,-0.00018236225512647083,-0.008249861162631317,-0.03625985971497826,0.0008916913463783975,-0.010557083857462245,-0.02842486422375426,0.0005756071907030703,-0.06300997003357697,-0.03802402917905544,0.0002772448677435143,0.000761825526310832,-0.014936119853625826,0.032095189457725846
-0.0011819223922679399,0.02343342249455031,-0.001890359549080386,0.01282737449812359,0.021427943712672218,-0.008456892291648279,-0.002871617786125312,0.012116707366561747,0.023257348086410015,0.01957061812432707,0.009272035183029173,0.024627500228694123,0.027613114655397286,0.010361442578818724,0.012691477792457684,0.019595447621511348,-0.01490098421109653,0.01174829414332114,0.020219131028958722,0.0014009486589325938,0.007461812673459805,0.021874815104958385,0.0008808258277798315,0.006691701433657826,0.0319459887976404,0.0009325705103971863,0.010800472052853482,0.004821374044613922,-0.0002716832469681654,0.000453470692146762,0.030062075830641473,-0.0023265460447494503
-0.004628104605405213,-0.01311719434974357,-0.005335895679020011,-0.0069271355761865,-0.004591665255790365,-0.033547124653138784,-0.00756330242247355,-0.0038508412592321226,-0.013576741161738385,-0.009538421229175049,-0.002319203691032377,-0.010347771788265828,-0.01534732402581111,-0.005178793020455782,-0.004627638631521239,-0.010844266166770089,0.005342352228306137,-0.011845517506426189,-0.012321141732745474,-0.000759011157514594,-0.0010737435116520545,-0.006039791016804566,-0.00021435600832973942,-0.00492358055249158,-0.003237663913762084,-0.0006346371493818361,-0.020260888427848126,-0.012257051372531653,-0.0006325107411286765,-0.000919313088678293,-0.0010234193183107864,0.0039833243248495855
0.004888345803959948,0.014545249162198463,0.029526945707188605,0.0026963302410282935,0.007763589330015748,0.06148964830320033,-0.001259918507437938,0.01856935664538354,0.017875040007752478,0.02176313519237036,0.00626974682039135,0.020509815921721172,0.010044988362535747,0.011845021144234982,-0.000512905443439875,0.015930053871544246,0.00824433729868478,0.023546679265658427,0.019270826540520182,0.0015735283893477392,0.00866693676139934,0.019413053769963103,0.0012737568492760076,0.0011935027019399048,-0.00010915504236466404,0.0013468376377592526,0.033377874776315986,-0.00335900317454125,0.0027882317436048387,0.0005649176321144007,-0.01174923426491578,-0.008722809172742731
-0.001276550104632798,-0.009255091619976856,0.022001624009236838,0.01676763080045551,-0.009167249576770616,0.020878138338277306,-0.001329666232941584,-0.004879694736002748,0.0032163482375949597,0.006593611859937712,0.007890183069630383,-0.0009489619429366786,-0.006106859494977558,0.016750014143876262,0.004944124817945228,0.0040155704427193625,-0.006861673041552152,0.017570836092713156,0.02300673913709931,-0.000935845956654514,-0.0033846439620235785,0.009170816947369383,-0.002112839445254067,0.0007676488858179018,-0.0015860596997545196,-0.0006207487067665901,0.007964807796580181,0.004190586795518797,-0.0003607987203563822,-0.0007037746460558209,0.012970354438815784,-0.01402919129418383
-0.0010030094952150192,0.007719597227481448,-0.019513462723690454,0.015248732478812371,0.006876752685378835,0.003443962110169803,-0.012025541450204763,-0.0038926378590487414,0.0008347787635789594,0.0011730681703816983,-0.0023118928549409586,0.0028700364840181453,-0.00558515301454038,0.0011895862937016638,-0.002204964196968894,0.0010378083002356387,-0.008722630707414029,0.005506120540624964,-0.036887993855547044,0.000611695914431791,-0.00034326400654783776,-0.009530673240490669,-0.0006089549254823866,-0.0037476909344291882,0.0151632520101415,0.0004311356836925087,-0.0060552405681854994,0.001397577693449155,0.0002540082326581433,0.0003966259544954969,0.02716859030932402,-0.00643442836966499
-0.0026837938874373366,0.004738703469591706,0.007081463850401162,-0.004072156692216926,-0.013474248036171163,0.018226260319237735,-0.007768904278222313,0.0032249744004469254,-0.005472718874852317,-0.0007983840900578942,-0.0028640717338605883,-0.014610811142372143,-0.009428920032203796,0.005594990668646929,-0.009941222491144878,0.0008398239469475394,-0.007451071964481309,-0.0005286558623019231,-0.017690077520216143,-0.0013142969113437626,-0.0006889003335926629,-0.007468636293350779,0.001962111382312527,0.0010983205821601541,0.009414386997722696,-0.00073730227712703,0.02296815268378121,-0.011165651973361695,-0.0005623897712898717,-0.0010704422954621593,-0.0015998870642672945,-0.003271243465841368
0.003653891041345365,0.015339818229757662,0.005243090430953576,0.007397956739693794,0.011811122181947069,0.030268300224455907,-0.007171505994523132,0.01191276808887227,0.014987619577959391,0.013730423611142508,0.01650407708146581,-0.004109403252783805,0.011253584509262629,0.01930081919375675,0.021562280983357968,0.013364453093600159,0.003240681102738274,0.026702860462477163,0.03746765963782928,0.002175051248388928,0.00473795769761112,0.016610007580576146,0.0016715897138929892,0.003545015120361268,0.01170512462710288,0.002197096382820482,0.03406114787454765,0.010619560452087447,0.002238191703947442,0.000995335883422892,-0.01905275475331275,-0.0094768467631075
