Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0012133746846353945,0.006716627933655392,0.05287224339754178,0.007604510621710571,-0.009267879183613643,0.019016458804702947,0.03015710928258237,0.006517521738357307,0.0005812886659751261,-0.0027389099218815887,-0.001784559746546262,0.005079580602401726,0.014939900797944081,-0.01191963447574014,0.019650555963913574,0.0011198922034071572,0.06639764555906598,0.0229927245069316,0.008076796749638442,-0.002672026681449983,-0.0038415338955093857,-0.0036765499536357132,-0.007374251848815898,-0.0012605835744859235,-0.02251418326986567,-0.006435372135702827,0.018323469769957815,0.00612931226426638,-0.0013081503057239606,-0.004103044279178934,-0.031889980391667454,-0.0015639535671794318
-0.014727632627253625,-0.04094199122932014,0.04405275388689468,-0.04780045109367885,-0.02663627026840664,0.02869362435849271,-0.0005877578043747692,-0.003179589822110207,-0.030898450074412546,-0.025593459527119066,-0.032294628693712545,-0.029507177355943843,-0.04845355845966745,-0.02648216149856359,-0.03054724793309746,-0.03740056821443834,0.008978274664269809,-0.033373380364911914,-0.029592059372504857,0.0022123394293693237,-0.010519188596377096,-0.02209481093743449,0.0033829142300401136,0.002139982285610697,-0.018894494586133154,0.00935592617346333,-0.04384662260326429,-0.039031431152412255,0.0008147932648844378,0.0018744234221089446,-0.00136571795601591,0.008091980248145536
0.0030722086655440837,0.03354453557580112,0.018909789666524256,0.042124423384913956,0.021704240965268875,0.007853690148740227,0.011325028475243023,0.024981951250693822,0.03183994517728179,0.029791080332652174,0.035462507762711114,0.03209578038877023,0.05135983494384986,0.020512206182607053,0.02987620858166058,0.03357332398763568,-0.0028740475585329215,0.02183988443441448,0.042002211236283046,-0.000862527471367987,0.004215773876519782,0.03398508255479522,0.005744995723270833,0.0008559525802520956,0.03918409065542881,0.0009375818004528066,0.04119003859868467,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.021130793839310717,-0.0050264696275996515
-0.004476605856099128,-0.017729870013406382,0.00741960630458684,0.006661706173911483,0.02186463912786798,-0.0023096964568188627,0.007133709695435817,-0.005317337767551093,0.0012690931524160867,-0.0024435911892535704,0.0014549643688937077,-0.022618306860769134,-0.03480253386475997,-0.001694283098095473,-0.0008494410395731486,-0.004810285648551811,0.02817191691104622,0.01433999288237452,-0.0005410993080614064,0.001084516610238917,-0.00039567111929139295,0.011132660067922882,0.002746254014408406,0.00798734286186817,0.008765806632972314,0.00412125125604755,-0.004080954272614577,0.005085699946125658,-7.901070318834897e-05,0.00039225337357609683,-0.008177801530176538,-0.00022757890719575513
0.007149137434862564,0.00830073789794165,0.00960891798071874,0.00020188482804765884,-0.0012773361992512472,0.015012555661048334,-0.031636825034165955,-0.001264815418699711,0.00938093707643831,-0.0031769991217055872,-6.973105816615432e-05,0.010680561656921463,-0.005809082521203232,-0.007364754303163791,0.006675209417757853,0.00016348625330888343,-0.03877116793770694,-0.003745456496364011,-0.009259227662381759,-0.0014946125642492686,-0.00430573946003048,-0.006028885916061607,0.0005973788735303462,-0.003662966570692772,-0.00582266942004563,-0.005532492008036712,0.013758688594918526,-0.005132216010475352,-0.0005374027603566705,-0.00126863262491817,-0.01155722945262739,-0.005007127743176508
-0.010572203550120948,-0.049582193689632854,0.06470822761167791,-0.03358111714264852,-0.020266181640961438,0.04784206758610256,-0.014580907367966297,-0.03767024923448725,-0.035527808812589115,-0.041569802852129724,-0.04560454246630215,-0.0529760457315833,-0.0654877465000937,-0.0392411147632082,-0.047722190327536676,-0.042637289284196245,0.012855246484737159,-0.02242137778562108,-0.03492436575465354,0.0008377749781157283,-0.02174626077500038,-0.04459576155646054,0.00662527751114803,-0.007619215112368539,-0.01823534154512289,0.00940013912606548,-0.04049386921802658,-0.04193060154118716,0.00036813176231453485,0.0026627497138294745,-0.022070264353661672,0.014712558600294662
-0.008374341451284687,0.009771509863956081,0.025542917929813065,-0.004517320727939584,-0.0010343272084179498,0.0038727510258686317,0.01721224973746822,0.013582278527357914,-0.0006743283611889995,0.01276174892735192,0.0028115403107123343,0.044878998743118514,0.022135027670930285,0.018821367235631298,-0.009891421858653814,0.0011887265366826156,0.012034292951129205,-0.008941672640887912,-0.01479938077461114,-0.001522096915193547,-0.002666290704423274,-0.012972246732730498,0.00015821707966394826,-0.006821718703019503,0.018236000572102045,-0.006458008925718664,-0.011645628640792409,0.007591441209994975,-0.0014016631021089112,-0.0010538307977925438,0.019683225573551438,-0.011892109897471727
0.014849911247841487,0.012987958092940722,-0.01803376453986795,0.013710677926008743,0.03384491690399466,-0.014742676034338407,-0.024514237312543014,-0.011601208390427657,0.011715194837156665,0.012227841647047117,0.010467586166540338,0.009574378567360134,0.016266274505999524,0.027758056438750556,0.03589139424346574,0.03127600707740314,-0.015032124276190703,0.04254458754365118,0.037325626336321145,0.00017725903482863813,0.00941563148422357,0.037650810483245534,0.0014375264380664331,0.012183458812632239,0.011875684976596832,0.000752594057531409,0.026221168373889818,0.03282051577481504,-0.0007221761288406122,-0.0019430169589149996,0.03117840537399168,-0.004384301930485908
-0.0039524746191897065,0.0030973473163122397,0.023948814776770227,0.0018213458382251705,-0.00740269851786898,0.0019197532703990553,0.010058129720177843,0.01808392288849677,0.0032031166439883295,-0.0048169610039232825,0.006747363369938142,-0.0014586392830414731,-0.01220317548306861,-0.0016429443579824379,-0.004946429354313946,-0.00779971850740134,0.022192950977476367,-0.003607281860133955,-0.006265084940673557,7.291298001357249e-05,-0.0024642452014109416,-0.01403972829496708,0.00158415786929491,0.011350782679402751,0.012461780200889973,0.00576634569209787,-0.008026275322634658,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.0030438381904367732,-0.0039984111916697065
-0.02068109985666305,-0.07039706004656286,0.06495471829463957,-0.057374535913283745,-0.032979556194965495,0.06044423521064738,-0.0024548271250817775,-0.05483465816168258,-0.06063847146248129,-0.05916651158636077,-0.0708332867170223,-0.06978148319850504,-0.08450166983586972,-0.04792530573742322,-0.06528152495453321,-0.06807853780549997,-0.05392563421783464,-0.05637385870258295,-0.05769491384326368,0.0007622115596435988,0.0008981397202706676,-0.06929402431407666,0.00988685613957474,0.0006644275880151223,-0.02880989497512291,0.005250672775430731,-0.07151052219783086,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.010470929109429193,0.01042619647769579
-0.012804033627017005,-0.033915418510062065,0.037018899756539055,-0.030089142327226925,-0.01485684599635631,0.027201196627231188,0.00036142265580537373,-0.024061952240700023,-0.02531116062635047,-0.031030154904602154,-0.04538091250961812,-0.050467312883411844,-0.04419238968470414,-0.045350906521165205,-0.02657668114178254,-0.0488451921994623,0.0191469252685212,-0.025826554617623055,-0.024165713497631976,0.00030671340723023967,-0.01635251790482622,-0.035851938832349474,-0.001321033986626346,-0.012452391183798723,-0.020267564539511826,0.003351324323289339,-0.02456475333325711,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.004641494756440617,0.005210495346352592
0.006093394885423953,0.016987624756837218,0.010058672345957042,0.02345804336738947,0.016997223099027847,-0.01211216943946974,0.014152571289452017,0.007930088912178038,0.024774033831229503,0.011543027696597409,0.0024821491747777343,0.008430425284333022,0.026849303078145766,0.016805473400693726,-0.0015484614913702562,0.031768047886687925,-0.014284057163730018,0.013322843548642918,0.001085127640303322,-0.0007648651812310464,0.0025820986386301038,0.008387072875370293,0.0010558462043535992,-0.0005417635581119899,0.006185440882978741,-0.006488086309738299,0.024206841725266003,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.012092360168829048,-0.004518106268192261
0.007589334106516068,0.01614785109531397,-0.028922238729149397,0.009804008086896474,0.027006420758257314,-0.007669403423722104,-0.0034101555488102652,0.027824804836065187,0.023936701241032362,0.020962829906315636,0.041133826524124534,0.002416920390833512,0.040455765049328817,0.03537457888515905,0.02178485161882436,0.016175505560286418,-0.025797152948541298,-0.014702093254400939,0.018067251171233176,0.0010911789039827918,0.0056942429778646065,0.02210358469856971,0.0015798250189037188,0.007826011717899876,0.005389039934978259,0.0018033279322118728,0.015945628885196354,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.039367401364217305,-0.005630681444698598
0.007683704474157653,-0.019675904462992905,0.012085963087437996,-0.053588272584939214,-0.02386635124581335,0.027233880120503356,-0.03861581872272625,-0.04563119114980044,-0.028960053388308392,-0.014160835884172171,-0.024418067126735523,-0.027938902280618204,-0.023533313251912647,-0.007887172013528366,-0.02874442125751997,-0.022424216023567534,-0.07919385036582345,-0.02965210345157184,-0.011736740632801898,-0.000879067959664447,-0.0061009864098982075,0.0024968974940747313,0.0014524242782625173,-0.010003882385070639,-0.0231197801782626,-0.003652745173179821,-0.04969531520646515,-0.008079400882395041,-3.227053458412536e-05,0.000593166420007748,0.02167062088473471,0.0007610128537193673
-0.008422155733487074,-0.023787370323384974,-0.04290386756980863,-0.0028969250346433566,0.007840845526787339,0.0005993749465703829,-0.013796464731082208,-0.05374003043046738,-0.012969559237533618,-0.0216208913066551,-0.0540332377097771,-0.03943749469079673,-0.025360508125396763,-0.03846186653814242,-0.014918706955752214,-0.02842492219716458,-0.06632132296845647,-0.016815346190894424,-0.016090644754127963,-0.00025379729025771044,-0.006462577060282815,-0.011356537267823196,0.003962419310165273,-0.035340357816009346,-0.044096714484670306,0.007368736096354686,-0.008603877684641634,-0.014231436032026956,0.0002016005175680585,0.001818486790903943,-0.019431630157057764,0.008430692003910242
0.015005652744336115,0.037915904772997416,0.006902445572649603,0.04013679487102993,0.020864745749851955,-0.009848825410897441,0.0131830395809583,0.030889563813509345,0.03422186109829038,0.03408205909341851,0.05431009554867912,0.02626496110866077,0.04025518640625888,0.04174251812614772,0.024646463488757795,0.05618329922204109,0.008782703364601373,0.03456488949748008,0.03772008527142436,3.303859569164782e-05,0.010225892792681806,0.022579380745724294,0.0002425618197104358,0.03485142181894734,0.04553061409274225,0.001173520900451762,0.0451721632717519,0.03637230708784288,0.0005298994903477157,-0.0003300178091134213,0.014292354295030804,-0.0021121221000106145
0.008881764356359382,-0.0025340440664280033,-0.012315567494906315,0.02988511467054038,0.008870873515699882,-0.011660089157134346,0.022061894845613616,0.0288895119099535,0.012709087230618346,0.013695791614415018,0.008557738700808441,-0.023301248079345305,0.0002169754012582426,0.015712183440086114,0.014283819602092856,-0.0057058186955434706,0.0037813911178074472,0.03244600014856493,0.027470893092689734,0.002036259662814996,0.014636829271363023,0.034019432031811965,-0.0057150841887739275,0.0059973318570424195,0.018258094620679444,0.005663657453732861,0.01804512156474825,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005910678085018,-0.004512310578985592
0.018381593952913895,0.06409301030625439,-0.09083382775861541,0.02340353044338588,0.021753536733074563,-0.027391329694094347,-0.008890549944642783,0.03555932153253644,0.03161099568509403,0.03997522019689746,0.06518423335602211,0.09542338476646679,0.11505327284214029,0.0458819654259787,0.03661273760005755,0.04946439948420524,-0.040898770769295094,0.0077453212581580656,0.024264803482582413,-0.0007370998563399892,0.017015306779638244,0.04579012732581687,-0.006925404461722256,0.0035022228902421237,0.03616790373055217,-0.0008462883015483262,0.029829373537744598,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.02458435325357561,-0.005336390434489699
0.004903309620186497,0.006576788308117011,-0.0512449705741095,0.009524159948976185,0.010744102890666036,-0.038515092278443526,-0.019881120802763146,0.005331617390530644,0.01190697147692657,0.01254196927217711,0.010749542570153892,-0.0035425074937695464,0.013221564732796653,0.006359491217403921,0.012037861063405533,0.014238061872884913,0.011686884582882431,0.018081569183882915,0.003312382951736057,0.0017269741874479019,0.01377971696608132,0.017526506100756133,0.002662600879581374,0.007328524524055313,0.017355693504111598,0.007882794113002758,0.010525698617959918,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.017656613670260012,0.00015163202518623243
0.002592001374449757,0.022463914064641547,-0.0028258628692091462,0.010109800164658221,0.006049320289896934,-0.02229265180520641,-0.01613777016296705,0.0004414157801239086,0.01269212369255098,0.01519285349295309,0.019690981284799822,0.02805209400341093,0.022655007255904115,0.023602521782700635,0.012461047809755297,0.014787419910453539,-0.004583489098912113,-0.01543112889493819,0.02941638225332569,0.0017621794826942518,0.006085311862694072,0.02776549588941587,0.0026323067826127906,-0.00024007962810337712,0.02166781386688621,0.009261147506573635,0.017987362157504717,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00873824077530152,-9.599910761143027e-05
-0.005520638517378908,-0.017139953284085647,0.059167343003967435,-0.007059499904302842,-0.007959828590362433,0.03471255149294032,0.014864984777677736,-0.004343582419397455,-0.00965324768083051,-0.015095233034400204,-0.021926701730607533,-0.009593894635282298,-0.02069989395821515,-0.02185372495778955,-0.012488521740944437,-0.02444518700917898,0.038714211256095435,0.000304102158262326,-0.009241247408634273,0.0007275337629155312,-0.0038215665970103563,-0.014545212102425483,0.0002058689383994062,0.004914268598249319,-0.021315560684560537,0.002298070039527215,0.0005977411501903321,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.007979425925111713,0.001180141686616659
0.0066322373350923836,0.007262673307645587,0.05196289863462296,0.026119436631764546,0.03127183351896958,0.04162178511249272,-0.02549380711700226,-0.01867047951034853,0.018049512229706976,0.011019345259124982,0.012296928816793146,0.027406763772583564,0.027609711159782002,0.03021348439577215,0.02309353094389509,0.015114631820375136,-0.0017344020072600046,0.02830953325756319,0.013612658777530021,0.0017975070011079577,0.002921790991660001,0.02363087276105421,0.0035101261213299957,-0.0016977556209699443,0.041083398879838896,0.0031133647572757503,0.026627337211905626,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.024027797299942248,0.0005820694323893149
-0.01772336226039473,-0.01289067236743133,-0.039154211466680314,-0.020882622144284664,-0.010974976215320672,-0.028534908448904765,-0.0029207071592515918,0.011286010373268113,-0.008044652589852118,-0.0036114813048572824,-0.013332428901402477,-0.020346000960162387,-0.018115560058088835,-0.012155607475320893,-0.029790396908528728,-0.003924983093243838,-0.025427378605021134,0.005508742257165732,-0.010818252059846694,0.0020011138392559526,0.005622225780744759,-0.007137252692283741,0.008751093757113517,0.002177077452948244,-0.00499169832366859,0.012430497655748296,-0.019078655692535505,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.02207031397474828,-0.0023662905621742837
0.00956883752039912,0.03496391451372521,-0.010361518188980467,0.02101036257521588,-0.0035483074023705393,-0.011479343395681579,0.010757129920949415,0.031929286780971025,0.010665097014683492,0.028201614338113856,0.03355642738830246,0.03933730445385166,0.04815812510448335,0.01709874166707718,0.03129961243070518,0.024766733103053558,0.0048330460532983715,0.018737610515323237,0.021434383161569932,0.00044572367147503527,0.005628092271048469,0.02902964521372381,0.0009610833776285343,0.003698665221689432,-0.0029763601322678425,-0.00045667880980928513,0.011734776464375152,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005102416064017635,0.003315062224243219
0.010410621925499863,0.00479753216762075,-0.025384320561456748,-0.003293090976622457,-0.01696443712913961,-0.02572561048155094,0.006711549416516913,0.030726198029582135,-0.0003320431111480275,0.011260772309698136,0.021424843193188662,-0.004439214551879134,0.0027385576217228524,0.017911154304058152,0.014021736657199838,0.011474590167623162,0.002700946147803052,0.02308465241764983,0.009069670132829324,0.00047370676678365936,0.012981051237931304,0.01874590764122704,-0.0004923865716402097,0.007171823394253857,-0.017315054474620874,0.00018018473531506487,-0.013243853235663757,0.007524028760453663,0.00015846427769582676,-0.002160362115381856,-0.023976635835613637,0.0020932378075593275
0.0014795946272328222,-0.02236408157955793,-0.06726848727786369,-0.006480352996988526,0.018697905985499218,-0.028779677474288872,-0.02561464038202229,-0.05903207572787672,-0.011858727038455492,-0.010613261369502847,-0.01578887681856863,-0.010655823708311477,0.0005185713200150894,0.003034476498085188,-0.009744799444458113,-0.022300635572320933,-0.07611172770956534,-0.02053742334685129,-0.0012719349492715478,0.0007057786924277995,0.0045168509554732615,-0.007699164166033656,0.0018566001293187414,0.004759051664705517,-0.004905671300754509,0.0017981327824272472,-0.030208122914314555,-0.011572812380092105,0.0012424100542210053,0.0019022417052016803,0.016459705741110674,-0.0013698977673305287
-0.01730609950411194,-0.029980332267897057,0.024480942548868914,0.0001180646523947268,0.014061384916817268,0.016239614321218863,0.006510795584187388,0.013706878653874746,-0.004015935895839477,-0.015241098866122058,-0.01590520252617896,-0.021296744382819838,-0.046859769931078335,-0.01094329269200239,0.0013738114821017506,-0.01695430361785563,0.014304662085507461,-0.009248349764094783,-0.004190888652975176,1.3458379980026873e-05,-0.007992830645482693,-0.00671490645604139,0.0013732059889530958,0.0019850360244188557,0.04492350648090129,0.00041208857562472683,-0.001024495669091173,-0.021349250889240355,0.00016215693568082833,5.091534915785643e-05,0.007332968308987433,0.0004600468927107736
-0.004633564146822344,-0.010601926243006404,-0.04396458723991663,-0.015417527805028758,0.0012810278575434125,-0.01111250195773715,0.012400642209496247,0.0064991528329754675,-0.004706540903383652,-0.007703523166475068,-0.005767008733190066,-0.007440596360724255,-0.019134919556194913,0.0034712156966679813,-0.0007830079432971811,-0.005929563703816682,0.013547998600456324,-0.006286396536781065,-0.003645974552587825,0.0011741110236810558,0.001741856450350024,-0.011021836850397678,0.0056730067915084885,0.0033117266260573298,-0.013652939589435722,0.00828727677992696,0.0005165571204881105,0.0004615571841463685,0.0016500214531065655,0.0010054641911916037,0.008848903234838643,0.00021675152463925383
-0.002991241165949456,-0.0024239810927312705,-0.00973220772429948,-0.002265993902909892,-0.01723562678078191,-0.009454927893181557,0.010875673776416848,0.008489299354148053,0.006635387705588698,-0.00044978993131559173,-0.0009033740313003528,-0.005582102165168083,-0.009420522322280182,-0.005182208847275575,0.010560733062421357,0.011565437928753896,0.02751511990874564,0.005233482931034719,0.0032205097099722918,-0.0013682817769853667,0.004882681112018489,0.0021338662111830926,-0.0027602497538649143,0.00165245081404292,-0.024251315384246342,-0.0057892868149844,0.014618219369313876,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.01969071978420693,0.0009611354944042761
0.011096442658130343,0.021173121745232414,0.011668323211024192,0.01901002870177981,0.016266965226656372,-0.004890216043370767,0.011043541291020921,0.006720731861105345,0.02259160196883835,0.017827802564680632,0.03407558883954212,0.030706671575700922,0.021757102579364154,0.025029733551325834,0.020793383284439172,0.03032379306465925,0.04726009127873987,0.023723423046910493,0.014973827808643278,6.672387281323186e-05,0.004846506481761513,0.022839957170344736,-0.0024823299553587575,0.006745028460801839,0.016923289028613852,-0.0007334661927844828,0.03548591070838461,0.024544966142459,-0.0005612003736395635,9.873821373093411e-06,0.013788115061979573,0.0018252390036336704
0.0030567165385535907,0.021626258077801573,-0.012035577616371152,0.002961270591212127,0.010294399054989932,0.003016965069624819,-0.027545140111551847,0.00295389290176154,0.007831940768325071,0.00201681019687399,0.0022616502262559563,0.02583272467631592,0.020149971133593635,0.016434506322040462,-0.007942434467513887,0.0004858554534353025,-0.04158242184688728,0.015406181789336832,0.003897416639049549,0.0015843313642645255,0.00393734721356405,0.009427862291713277,0.0023766530572969314,0.004683228613975682,0.004739154851507501,0.002992625229336662,-3.49064237355653e-05,-0.00010537686227823779,0.0013774072866140252,0.0020676258166585954,0.022238883450552548,-0.0015478779998773396
0.0006935873997890596,0.002935442901376972,-0.015713572834390933,-0.008384664021818082,0.009364191585576298,0.0023618559167110516,0.010363985973572253,-0.0058549617317623665,-0.008375060782566616,-0.010108521326758001,-0.018749213911963714,-0.008538620479031662,-0.006396458840968386,0.0014268280358566924,-0.010302182693943724,-0.012916249965265816,-0.03529584229584708,0.00500967474919257,0.0057283487155964765,0.0020584835908531917,0.008548347392050138,0.0016783731976400752,0.005951828363128026,-0.0024766529598210358,-0.003451592538263501,0.01127633391834301,-0.003887545490816771,0.006966361638049948,0.002424870929836228,0.0021372595851031216,0.009788968476722617,0.004505524289404495
-0.009088570503305205,-0.020213758762531644,-0.016905473917020984,-0.00868210274020178,-0.00867063929625628,-0.00012850548585278398,-0.00017445390487792512,-0.028104993770330832,-0.009210670345910459,-0.016608025689717722,-0.022535604550607248,-0.0009609292109932178,-0.010084915316853044,-0.012396071663350305,-0.02285462006440237,-0.017334280382472995,-0.02782437796678016,-0.02167243240068338,-0.013127523683440986,-4.131644182945324e-05,-0.007090312743912116,-0.014200238078808759,0.005082297252905312,-0.0035460347599222952,0.010293485876647772,0.001903532173401313,-0.0165727378632792,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.0017889404522741885,-0.009103380290928758
-0.007802310057049738,-0.005475587881304557,-0.024665272886999243,-0.0165673085529185,-0.0022728810643006256,-0.00853103003386126,0.016919191326565608,-0.01771256020684938,-0.02253478158152287,-0.022529224320791234,-0.043963214067434836,-0.024672135896950838,-0.0025125804916566316,-0.024909678400502042,-0.016183440577747572,-0.021759969731727634,-0.028089846695914876,-0.004260957605973227,-0.02072203817543617,0.0016636223031757855,0.0014483844346041288,-0.01892853829069125,0.0034350177162010367,0.005755995909650316,-0.007453331514158642,0.0008643348956813297,-0.019477753788052686,-0.0012544136586127113,-0.00021717285429178696,0.0012494097655574772,0.0045393950955590675,-0.014775338828559128
0.0038881336789806367,0.04208432201121667,-0.009674227465790917,0.033592523568200854,0.03827592009947693,-0.016488592602284257,-0.004955906611641995,0.029571323571123305,0.04427335217416786,0.0386267579908761,0.04851791212419378,0.06415254571716088,0.06545362219431775,0.044144491244479576,0.036143261062854155,0.042940199001167675,-0.02688152884815081,0.03749398755120467,0.031775964175927256,0.0007115706174005375,0.013754157001411532,0.0343667681293502,0.0017029585369533501,0.007034480597997631,0.052832532444978986,0.0040330481079920676,0.026743974965093918,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.012558406012417303
-0.0012180750889249337,-0.0006340797183242253,0.04078325435985983,0.021827287923054037,0.01473128118304846,0.039591464617837815,0.01133278312134344,0.0017516359065404888,0.009618206032576643,0.0018816207025252444,-0.01168501005779871,0.006725101382754577,-0.0056690429097237035,-0.0015802694848536757,0.004756816370210462,0.0029337592952107944,-0.024050086745216914,0.02087135930880132,0.015247788042515998,0.0019194420491398859,0.012419371022163738,0.0220417176350041,0.003329918336628683,0.003934130288778062,0.01115889195314754,0.009030680896193435,0.016743061699384953,0.016247720448232493,0.0022823357847355816,0.002140968729604855,0.0019373267948027146,-0.00044489258140110457
0.01721962754652571,0.03789434096390328,0.0685491638189191,0.005837200138922999,0.00025412578819873204,-0.012870882538124412,-0.0033647508461646944,0.02607030811410057,0.01502246795665164,0.026841151800098308,0.03679170430837587,0.015040654776548965,0.0394695709604461,0.019968122517107726,0.018392137167069732,0.02622666007422485,0.04519346326343762,0.00460838081272071,0.019627362522137214,-0.0017178983431687307,0.0013894135680403263,0.02569778519432997,-0.006539630801801264,0.004713486275194797,0.0015335047833590447,-0.007207751106655201,0.02299610188814328,0.023027599189330034,2.050406494347582e-05,-0.002941639118869121,-0.0019147266647238225,2.015602491661564e-05
0.001779449463373888,0.007089595535045859,0.025816429896203745,0.00818641025747582,-0.003087825963979492,0.014275083724850252,0.005532262344118457,0.003959214608358882,0.009671949738828105,0.005448105504387441,0.006624102651972863,0.005344921529950596,0.0104421046703295,0.0022482832081543807,0.0069176343462504924,0.008929482731735444,0.005791206095671053,0.012197413632494087,-0.0014873649616978506,0.0008080716079453667,0.006681320472288488,-0.00493807435814487,-0.0005747135078714419,0.006141631573798705,0.016665052983653603,0.0014215218068390468,0.018357364580942025,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.009252068532815119,0.0036887741311471974
0.002734782241228404,0.011370414499017364,-0.01164068022126711,-5.778224850746598e-05,-0.005517931467074364,0.03142066915416682,-0.015428544140686274,0.018028552717238598,0.008768008164125093,0.007571461390906792,0.020724597001440477,0.014865940364444871,0.0023424603715806714,0.009000856788948047,-0.0011168937040942992,0.009802895898124192,-0.0331162373829747,0.0034453359973872348,0.0014562809324111291,0.00144627326372045,-0.0007411183819270067,0.00930311038931687,0.0033794223360062528,0.00238088276783213,0.0037835136373028577,0.002991570556813296,0.013827887309183457,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010644962921324861,0.00191466985747107
-0.0039869908103753625,0.007519965059807579,0.010982443962591302,-0.0012050860410332364,-0.002601722929155193,-0.012732620874099094,0.003484721774996113,-0.009673318836084532,0.00023377436105648488,-0.000776968719891337,-0.007367347614008167,0.006470443229257867,0.01471348117850976,-0.00468275195621863,0.01165347150438317,0.0018097211836590817,0.023870921410891525,0.0040965348608420936,0.006225693159019141,-0.0013654395635520076,0.00012150562179828912,-0.0035424544588884615,-0.004624393965946807,0.0005698459607806378,-0.01981534907536427,-0.00582821176691387,0.012248481649768276,-0.014520417945365505,-0.0004507122787045058,-0.002471612904884306,-0.028590827478932063,0.0011949952827623011
0.0033143859237432156,0.01515112128686725,-0.023135946983845707,0.008669005625110098,0.004081489823717195,-0.01931943229525654,-0.003748274668403731,0.018252082919909013,0.01078061013144352,0.012802949142238581,0.014839959292618702,0.0017977161322792344,0.024028523296978677,0.010341754582355952,-0.0058733257352013395,0.013518140857820132,0.00643180604789777,-0.00010157814462036785,0.0029964243533174514,0.0017164792229635197,0.00660608281740153,-0.007832604470488402,0.004545333206534434,0.0013945586222139008,-0.0006045343286052156,0.004944823211749614,0.0023360231081562674,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0006660453783836607,-0.00013009918547979282
0.004087331761411917,0.0023486812752333826,-0.0687348736665132,-0.006875571604245614,-0.0036999217992663433,-0.03640352298520192,-0.01939499416034145,-0.012181381421170685,0.0002757962069057311,0.0015443518902447568,0.004225753822602529,0.014601710321167605,0.008133851236186176,0.0059290979866732565,0.003784419308292199,-0.00025640794728124406,-0.009184044269239975,-0.006196477829227106,0.008060420469493217,0.00043028795915059354,0.001646018837897291,0.0011794541842001388,-0.0002763494998985645,-0.0042321511823365035,-0.017052650536294178,-0.0008522842099364096,0.003888507271336004,-0.012373611640904985,0.0004164827240124857,-0.0011043625466796107,-0.01626973310468891,0.0029557454679383422
-0.0019835637978913648,-0.007926156547025037,0.04757137999532719,-0.009918910103133333,-0.00864247965777912,0.030283460430790526,0.01329907869357834,0.00257680613696533,-0.006955862141163023,-0.0036083570574740793,-0.0030871828629163395,-0.017709949718187457,-0.0246622707643814,-0.003768947629549743,0.005003053156987775,-0.010154582036610077,0.02720272927609964,-0.014027156384844674,-0.006283337641220112,-0.0006912096642544654,0.0021229189990539334,-0.005488034578382176,0.0011137082973199381,0.003960036682646879,-0.004998292580667877,-0.0008275804132110598,0.0013895539998185495,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.0164992454138833,-0.0008095998500233861
