Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005069971717413163,0.05003084575864306,0.015446359035296708,0.023599201574238712,0.011947195994604917,0.00511576165620674,-0.017007694592554023,0.02834626616022303,0.021998423111794514,0.028083511688301737,0.01579347338306167,0.030541803768562165,0.03401361882814152,0.013878181811071592,0.020402798599319344,0.03333656255778249,-0.019074015431608367,0.02439984785676625,0.020529128926838985,0.00025900720534333615,0.006943793588235868,0.013384559158773717,-0.001108134783732007,0.0015612411550454297,0.01962321606553186,0.005365534860145669,0.029290198093764423,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016596706708590907,-0.02737746959847323
0.0007588522004415176,0.012280412124275391,-0.005702694288102732,-0.006522380334334503,0.0022377105247525326,-0.0015341871590158905,0.003146260708568897,-0.0005043655738962701,0.0020117209925475475,-0.00023656032812571052,0.002229484983973919,0.006501479458356796,7.657427108303944e-05,0.00830154421956015,-0.011231977054228386,0.0029515718336306303,0.031080543928213168,0.006221215596735456,-0.01047327559922594,0.0012876372606509417,-0.005547068598794083,-0.007433445289058571,0.001319443948040267,-0.003188313135173963,0.026393174741557796,0.0035798719226550956,-0.003905763415062772,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.016312464876470523,-0.0355538248382237
-0.01009664163802326,-0.036801711256168976,0.02148617369493373,-0.00915695697571017,0.0013928163497700266,-0.005186411527520944,0.008315614294143289,-0.006898462989847763,-0.01627557189875321,-0.022216504100756394,-0.03755549678158271,-0.012251314680137501,-0.03510839127660834,-0.02832038675967772,0.01110248101692737,-0.03260180316040104,0.011815716374705562,-0.051440508965642805,-0.024434921364406163,-0.0006953241845455993,-0.007291120635045928,-0.025750854722213185,0.0016769584646639322,0.007260998891461841,-0.002254596794680582,-0.0021944206818539833,-0.010039213656927882,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.01514814841343573,-0.00298289413820544
0.0022813406449046685,0.030985824381476856,-0.002133459083675457,0.014461463074620854,0.00929975625437314,-0.0028870780424313223,0.001298237358516131,0.017134486635875704,0.015861095504012348,0.01337346856544715,0.015088319701681502,0.037958130484272073,0.04358227188297894,0.020806096235858197,-0.00523647042634,0.02283070687782617,-0.013697725473698519,0.002091333627455234,0.009131427277525268,0.0013357557331430702,-0.011597883455884628,0.011676445357297494,0.0029386353805518567,-0.005599788677015832,0.021885899502050818,0.005257340625111632,0.010111239231103842,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.012911784508971968,-0.012626407613439555
0.018291624481926318,0.050085208222302,-0.06101202735304997,0.025037478226380812,0.03225624432983561,-0.0384913322397404,-0.011371877672578768,0.03204354305057895,0.022809846786043544,0.05129532607753219,0.05934679246888268,0.03321474622579444,0.06243203737569838,0.05556361105098404,0.029647139551876193,0.047450874914570784,0.016944021426111143,0.0008041261834568266,0.05640269562796206,0.001330667079114127,0.016202552476646266,0.061648808722040524,0.0006523813210247338,0.008811010135485027,0.030997829269558897,0.0010111603354528696,0.034718869414746535,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.02100143175554294,-0.026662943385855738
0.0007072576326685821,0.01760490571836191,0.05398740584405922,0.003338975192430148,0.001945737925662119,0.02965762739049682,-0.0006764408521499472,0.019647857711749966,0.018563626595493904,0.0027080405523796673,0.0011944248735331075,0.006603238939107557,0.006459994262607613,-0.0035680316039101182,0.009811347778099451,0.009444202381021762,0.026015785341700078,0.019604626564112822,-0.020047740460419912,0.0014951444094679148,0.0018739321712351875,-0.006529663694364321,0.0011812382742185522,0.004177504680780905,0.012900400809472395,0.005600359701946479,0.012266159065706458,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.02062617739505015,-0.024875920853962098
0.003971396248474574,0.008579743968161472,0.05353800846244468,0.009968010954465537,0.021257533274121908,0.03184250870796253,0.036071860257663464,0.014826260063956775,0.014165677719054446,0.013739014052317177,0.01646085927437462,0.006144286783818572,0.0020128720878785774,-0.004305760860719212,0.021761464819597946,0.011397608223804473,-0.01103999138517436,-0.020040775718146935,0.034161399206296614,0.0006220960316570998,0.004551637236020234,0.021409196076769117,0.0007628281982306137,0.006365997326523207,0.008840869650593391,0.0005728374943567229,0.041853097355294896,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-7.975046349371905e-06,-0.02507833074878509
0.0001510290780825841,-0.029640910006386374,-0.02658174126817813,0.0023654026068095245,-0.01533065017117008,-0.018379932435516104,-0.00015849791230872315,-0.011651539047926379,-0.0088005156057854,-0.005930230318088802,-0.007846573896991896,-0.04393033671356955,-0.030713701545771598,0.0011391211537202586,-0.003945230968578585,-0.008813770909209599,-0.01812197691517676,0.02622434888141928,0.005736534653975438,-0.0015840787614031595,0.00021184390783529384,0.00010959972508571055,0.0004623701327779699,0.003449075474547085,-0.008400157403977447,-0.005922623307052543,-0.0013670516029942147,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.003184372499625481,0.0025323220989292004
0.001268537420828844,0.005654729029114157,0.024604793048016015,0.005668591431240876,-0.013902598053477776,0.015215754076196686,0.02621444228794023,-0.006341404369854505,-0.0014579755661304366,-0.0015412781391766878,0.0007937982625696241,-0.014361737312694542,0.01340072163649605,-0.01191963447574014,0.017040139409355257,0.0018826368653836923,-0.05830740455242518,0.0229927245069316,0.008076796749638442,-0.003920111318066535,-0.0038415338955093857,-0.002555126335400857,-0.004308433772685755,-0.0012605835744859235,-0.021992551685539923,-0.0062194569599372165,0.01736074506456904,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.031889980391667454,-0.010457432828277477
-0.011710279971075401,-0.04001287712337844,0.06110001856883825,-0.04208651064844847,-0.02895566275640906,0.027950619243845693,-6.44594345441206e-05,-0.01541847921269364,-0.026522957492989146,-0.031133912152251468,-0.034596757411930475,-0.028104133150724592,-0.04751732851057608,-0.02648216149856359,-0.030054726661183563,-0.034984737836647926,-0.005312176155606885,-0.033373380364911914,-0.029592059372504857,0.002482385596823582,-0.010519188596377096,-0.020911643345751758,0.002851373684593876,0.002139982285610697,-0.01834691313129562,0.008274693065354815,-0.04378729206013658,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.00136571795601591,0.05513313332119596
0.008942141932347315,0.031948372146039426,0.02735509062397004,0.03989184213601377,0.023308245881065354,0.0023376141153194758,0.01039731569069415,0.0253200352779119,0.029492813644571254,0.02933830716116582,0.03215793030045583,0.026527901517882972,0.046185626403886605,0.020512206182607053,0.029744414359202487,0.027879012426761884,-0.013485697236394704,0.021839884434414477,0.042002211236283046,-0.0003020763928138437,0.004215773876519782,0.032942825924402376,0.0011129329974136073,0.0008559525802520958,0.035856782230583285,-0.0004991891383415326,0.04159638730411124,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.021130793839310717,-0.0277244077227707
0.0014824284017733555,-0.01666284635514757,-0.037124163970565754,0.002921050775133138,0.023936048068997528,-0.0014557351462265423,0.006496364273216396,-0.0014829517598462893,0.0005586273169879122,0.0001336957759842332,0.0038738632938818025,-0.006499286855386513,-0.03318775200341368,-0.001694283098095473,-0.0004232518807386028,-0.0025679813256503743,-0.016156632654087642,0.01433999288237452,-0.0005410993080614064,0.0012879301247466965,-0.0003956711192913928,0.011098181002818565,0.0009634131859336661,0.00798734286186817,0.0057867192517901825,0.0040994196120614545,-0.004102597059223638,0.005085699946125658,-7.901070318834896e-05,0.00039225337357609683,-0.008177801530176538,-0.006357834496579976
-0.001328521086695959,0.0035090434592918245,0.07720576952003536,0.00021171982815791374,0.006272184222749101,0.015009177168978488,-0.031952387763007725,0.011046930798803253,0.007904278255811192,0.0028305077018639224,-0.0028494241001043715,0.002385367731394977,-8.654393438080367e-05,-0.007364754303163791,0.006535179000518266,0.006812664855167105,0.03108167634226125,-0.00374545649636401,-0.009259227662381759,-0.002257942523106354,-0.00430573946003048,-0.004556775080275577,0.0011910024041161037,-0.003662966570692772,-0.0073299830271792805,-0.0044434490164358,0.012368572866902338,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.011557229452627391,-0.015455205975178294
-0.00693950642345662,-0.05213497483567163,0.0361056805230056,-0.033861532778530504,-0.014827750365423494,0.043220212772664954,-0.01394444009343572,-0.03354811915653792,-0.028698059566325727,-0.04441501035645448,-0.04620755922360762,-0.05346159632325844,-0.06821071698456091,-0.0392411147632082,-0.04677429923788221,-0.03765564984462881,-0.012132288754491665,-0.02242137778562108,-0.03492436575465354,0.0011142204961347723,-0.02174626077500038,-0.046107721508394164,0.002483525930452154,-0.007619215112368539,-0.019295187719803614,0.006947016498691977,-0.04031176320034943,-0.04193060154118716,0.0003681317623145348,0.0026627497138294745,-0.02207026435366167,0.08021483145330661
-0.00552597488039485,0.013926021575329208,0.02962560328448739,0.006464688015949506,0.0006637687788382056,0.005178214905589937,0.015452424310847432,0.012154591302343802,0.002724666202139258,0.022844402226804915,-1.3512552592926524e-05,0.04302564173041867,0.022480422298166096,0.018821367235631298,-0.011532571542790832,0.013377340559852801,-0.013447070420393952,-0.00894167264088791,-0.01479938077461114,-0.0020015212468652453,-0.002666290704423274,-0.012292197064800134,-0.0011304142094426587,-0.006821718703019503,0.015612429499744316,-0.005786211271751103,-0.010550380266483425,0.007591441209994975,-0.0014016631021089112,-0.001053830797792544,0.019683225573551438,-0.02849841497246456
0.011797768022571828,0.01898167229158196,-0.01992397309573986,0.013757551805712873,0.03176333476020664,-0.011568849742802674,-0.009606455553643787,0.004261185016029522,0.010030688538774929,0.010112301654059044,0.013899078138248953,0.023182919750001744,0.02622734073093901,0.027758056438750556,0.03616123731898713,0.019228687592077888,0.011620492274636135,0.042544587543651174,0.037325626336321145,-0.0003823862670806927,0.009415631484223572,0.03871150249503744,0.002329629966793266,0.01218345881263224,0.01509978064133223,0.0004961244628606638,0.025063878450648402,0.03282051577481504,-0.000722176128840612,-0.0019430169589149996,0.03117840537399168,-0.023800007697724827
-0.0040003205701932484,-0.004400987891894833,0.0201706789086828,0.0014787142726056456,-0.00599652936162724,-0.0003496639923795841,0.008218071114606488,0.01582599970972971,0.006276391060619885,-0.004014686149180287,0.008091694013089134,-0.003674553278525302,-0.016781116117827878,-0.0016429443579824379,-0.005488081274005734,-0.006515475449360925,-0.017431340017606184,-0.003607281860133955,-0.006265084940673557,0.0010665859230271093,-0.0024642452014109416,-0.01425620101113379,0.0003584705197416336,0.01135078267940275,0.008241494628161955,0.0036562395703582684,-0.007072689870660597,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.0030438381904367732,-0.0006050583837883122
-0.01870482020943007,-0.07281507646806944,0.09400152539460924,-0.05654030986536705,-0.030261473778514424,0.05674685876159309,-0.0050748113296184266,-0.057811600471940526,-0.05260885683118236,-0.05682945261829313,-0.06967166109048664,-0.05505704752423594,-0.0828156038432804,-0.04792530573742322,-0.06336708086585398,-0.05708472960330148,0.05279003237432369,-0.056373858702582935,-0.05769491384326368,0.0012519959913040752,0.0008981397202706676,-0.07124137481219285,0.005548177672876062,0.0006644275880151223,-0.030865078994372068,0.004783267128137123,-0.07087160960824354,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.010470929109429192,0.06510590919594092
-0.007959513757368485,-0.03522673440076972,0.03942765267552318,-0.03205818506648559,-0.01856278856195002,0.029467180511559804,0.00010992092041746953,-0.024992571217530762,-0.022358009272567685,-0.03427006889258312,-0.04974402302187504,-0.043652095812743395,-0.03796335949678196,-0.045350906521165205,-0.0267967965502759,-0.05075529208881011,-0.01924671214098238,-0.025826554617623055,-0.024165713497631976,0.0004179922953387193,-0.01635251790482622,-0.03778977045092493,-0.0012454666512204313,-0.012452391183798723,-0.024133299402153956,0.0025024669073175896,-0.024695374146798767,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.004641494756440617,0.015087536836270943
0.0013499630618716862,0.021913060221228957,0.013107296101073512,0.01759276351010682,0.016145417903497446,-0.014524001066318432,0.010483797909179195,0.009038721210469376,0.02212900107306162,0.013256232741561593,0.0023354232233439155,0.00029758304299126373,0.025140037254009616,0.016805473400693726,-0.0007231361529652636,0.02574318979860394,0.009965985909247589,0.013322843548642918,0.001085127640303322,-0.0009418471435186438,0.0025820986386301038,0.008056360720380379,0.0011935322681897672,-0.0005417635581119898,0.007105476250748038,-0.006192500760719316,0.02606381979550987,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.012092360168829048,-0.017950783303268398
0.004781162694005752,0.023687741287126064,-0.04057357467523768,0.009185809862109581,0.02974219067930945,-0.013533413671834254,-0.004553378891116089,0.023554803425955832,0.02062359268645766,0.02564811546088594,0.03422013252619793,0.03079334327624131,0.040819758439309045,0.03537457888515904,0.019966409995855396,0.014292030650098486,0.021355660357207658,-0.014702093254400939,0.018067251171233176,0.0016689140359323167,0.0056942429778646065,0.02027912670143598,0.0009355620397393458,0.007826011717899876,0.006283685553014494,0.002733920612410289,0.014298799417045285,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.03936740136421731,-0.01454727461766694
0.0064393444204952684,-0.020038794735367894,0.029015446944836532,-0.04607571549673494,-0.021015336579590368,0.02124015824916715,-0.03421534437659628,-0.023003178506198645,-0.02208208001984353,-0.01941756667831679,-0.020474642896134793,-0.02457550323042821,-0.016274782728054382,-0.007887172013528364,-0.028546060534260405,-0.016411995436849403,0.05047659171177064,-0.02965210345157184,-0.011736740632801898,-0.0006224275407496984,-0.0061009864098982075,0.006237698906290005,0.001486166908979041,-0.010003882385070639,-0.020341213935160595,-0.0030226877504779437,-0.05252163874507536,-0.008079400882395041,-3.227053458412527e-05,0.000593166420007748,0.02167062088473471,0.019155643284189092
-0.0048386901780561814,-0.019998161668114134,-0.013408717377945379,-0.009174343831529506,0.007715181247391965,-0.003384482687108592,-0.011378163473413017,-0.03059818478809876,-0.00972448435134007,-0.02563403576041636,-0.05092131036387999,-0.04450350995711928,-0.024645755089462373,-0.03846186653814242,-0.013892123826002242,-0.030328606533481968,0.07925365597713988,-0.016815346190894427,-0.016090644754127963,-0.0011279656519433197,-0.006462577060282815,-0.013159257556041287,0.0018031283338847115,-0.03534035781600934,-0.0447000724284032,0.003875736614278797,-0.006046536488963352,-0.014231436032026956,0.00020160051756805847,0.0018184867909039435,-0.019431630157057764,0.02528561693984559
0.013410226668419895,0.033639268989450605,0.004398105378160249,0.032995983896787026,0.017814393960021442,-0.005529022108662316,0.010924086350684127,0.031708344258298896,0.02903976055856678,0.036868957997970755,0.057961958876300124,0.009851753319767089,0.03952084977313954,0.04174251812614772,0.025773168759417552,0.05071084647925417,-0.009702877495490087,0.034564889497480086,0.03772008527142436,0.000979647573194469,0.010225892792681806,0.02345419542440075,0.001701457025391281,0.03485142181894735,0.04472180953382317,0.001288168177779455,0.0411405932244094,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014292354295030802,-0.022706408224488366
0.006994721853649008,1.308595968689155e-05,0.002781157297463649,0.019027668600054455,0.008907906012478557,-0.013781967409562479,0.020103101826414126,0.01644247898437825,0.01100796865723748,0.007053969461244712,0.01263642130858191,-0.022461476682354875,-0.0009605454552672245,0.015712183440086114,0.014666274303727703,-0.009765446329683855,-0.006697635433328376,0.03244600014856493,0.027470893092689734,0.00207602258128281,0.014636829271363023,0.03284289970657095,-0.0040971747781552055,0.00599733185704242,0.019347048067451366,0.0047046908853038165,0.016289642139767198,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005910678085018001,-0.01304370578869445
0.010360363963405266,0.06235439386642154,-0.07311514639985123,0.03605141664162888,0.018279024049535984,-0.02326586973264346,-0.0015187870060361147,0.04413968005248657,0.02102421085209484,0.04476402622519353,0.05858277080752444,0.10033787097535352,0.10046028420007594,0.0458819654259787,0.035528235409066924,0.05192702453347965,0.03887529304223001,0.0077453212581580656,0.024264803482582413,-0.0014117015056898691,0.017015306779638244,0.042011301361850335,-0.0031756701708863786,0.0035022228902421245,0.035073161933237715,-0.0005357022108607859,0.02797218547575253,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.024584353253575615,-0.026942838664717184
0.0014999616695187145,0.0065022451662062105,-0.04979383201482377,0.007792844280806123,0.008428437385131927,-0.0373091170986486,-0.016028478321572528,0.009678014815118725,0.0137842095356156,0.012146225550272626,0.012347848849868698,0.006132295821668355,0.011146403360037182,0.0063594912174039205,0.011874552855058016,0.011081540008393651,-0.01265304406072526,0.018081569183882915,0.003312382951736057,0.002386646188529392,0.01377971696608132,0.01723477375297239,0.0014367422338357621,0.007328524524055313,0.016251751302804804,0.006811776514015784,0.00950826603922284,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.017656613670260012,-0.008694420777727335
0.0024669480902453846,0.025250673266888624,0.003926658449106225,0.010147025391980511,0.006153759224537927,-0.022307318784768618,-0.011200793922631343,0.0155848658230652,0.005405620002400248,0.018477217477625166,0.017526528137677088,0.01914045289656518,0.022200029656339867,0.023602521782700635,0.011929921881963065,0.01988157518429666,0.003413303049628197,-0.015431128894938192,0.02941638225332569,0.003630964413855313,0.006085311862694072,0.026203390990156606,0.0005433384698164134,-0.000240079628103377,0.02157700675062525,0.0084464685346191,0.01705941689928361,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00873824077530152,-0.015056931563991027
-0.005241119888828798,-0.01570796143843638,0.041683089084789494,-0.0035714909930365606,-0.007206835084627203,0.032641802150921315,0.01228752028248833,-0.006949425813512355,-0.005836954276986032,-0.017165876209139775,-0.020513092127711637,-0.002453157781091346,-0.018235378701747518,-0.02185372495778955,-0.011616612834321324,-0.0238980972933605,-0.03457609391069143,0.0003041021582623263,-0.009241247408634273,0.0007324593258786634,-0.0038215665970103563,-0.013684432645384003,0.00013287689324134472,0.004914268598249319,-0.018885105752196547,0.0023472755734508886,0.001140737744613329,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.007979425925111715,-0.00011365840428925224
0.007109916741484407,0.01066594533422672,0.043012045721420714,0.025813742298226038,0.028214772186002747,0.03881750798424788,-0.021552809487781755,0.004506853861966949,0.015064587207442113,0.018292977732129505,0.019310635887587586,0.025538443363824537,0.02642368203007256,0.030213484395772157,0.023890702021782152,0.024469911725531753,0.007412913503449048,0.028309533257563198,0.013612658777530021,0.0025842550328751285,0.002921790991660001,0.021857711355541893,0.0017990759503537495,-0.0016977556209699443,0.03893250728263805,0.0028679702959710706,0.027276653808431396,0.03715896684089525,0.0011610609593881512,0.0016171194490039672,0.02402779729994225,-0.02032984968690826
-0.007680153820414859,-0.015820607683650983,-0.022487501684596112,-0.022016639157475714,-0.005781730611354442,-0.025966281134687352,-0.0018318913161055282,0.004485033063736252,0.0021952047409135337,-0.007796084415306203,-0.00875428261574387,-0.02533409521356065,-0.022621351146408664,-0.012155607475320894,-0.029797253814849784,-0.008053983524893348,0.014209673983736553,0.005508742257165732,-0.010818252059846694,0.00271147312240085,0.0056222257807447594,-0.0081506796824572,0.004548868408620619,0.002177077452948244,-0.005169821973577002,0.010269928389444629,-0.017176596056404883,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.022070313974748276,0.011361403835293197
0.007525349084100271,0.033315320339056244,-0.012371865233138272,0.026610395700509094,-0.006824195881632501,-0.011585356194589133,0.010557179357204492,0.024940107516256433,0.008489233874095798,0.021964452988061496,0.03412516498079103,0.03972749491499919,0.043227038156708114,0.01709874166707718,0.031041219996281795,0.018510009063237957,-0.007350979544628156,0.018737610515323234,0.021434383161569932,0.0011345999262710085,0.005628092271048469,0.0302876297806128,0.0002927982016424493,0.003698665221689432,0.0004902986592599068,-0.00031030878179080936,0.013703780463770049,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005102416064017636,-0.013214454279919314
0.004944958267126758,-0.00029924834971545793,-0.022059283888600033,-0.0037954819747711534,-0.018971187336320455,-0.024828984844189377,0.006047364487192114,0.009772187799915823,0.0008626179506601598,0.006164719476451723,0.01719316780811552,-0.004313438430753648,0.0005284958428098353,0.017911154304058152,0.013357716362603278,0.004965790717411982,0.00344794343327976,0.023084652417649832,0.009069670132829324,0.00032447813378808907,0.012981051237931307,0.01944194353950055,0.000644032608448162,0.007171823394253857,-0.016603340714462917,0.0003821823612361682,-0.01602899201451463,0.007524028760453663,0.00015846427769582673,-0.0021603621153818554,-0.023976635835613637,-0.008938393056309965
0.004880639519794167,-0.016873836981155646,-0.026880016124591788,-0.007551458597487371,0.012032632831941465,-0.028169267084309495,-0.02259935398238729,-0.019821276071822637,-0.014027003460761273,-0.005443253624112572,-0.011512992499306127,-0.009785438204186297,-0.0031247183904109634,0.00303447649808519,-0.009506757060552255,-0.012988058368000705,0.047592438695467976,-0.020537423346851293,-0.0012719349492715478,0.0009457446428244812,0.0045168509554732615,-0.007186123331264854,0.0012402462625973531,0.0047590516647055174,-0.003725045723342202,0.0020186994231447186,-0.030320578952306214,-0.011572812380092105,0.0012424100542210053,0.0019022417052016807,0.016459705741110674,0.0077358417097961995
-0.013488145001187288,-0.03334223357930216,0.018703706233472516,-0.0020627045962258576,0.015301137785290065,0.01666961554390577,0.004707056156458686,-0.004773101253268337,-0.004423709646761371,-0.01797007071009377,-0.017008482087874224,-0.01717082283257536,-0.04524872669264035,-0.010943292692002388,0.0014431818241481813,-0.0205698801374424,0.004956247143482058,-0.009248349764094783,-0.004190888652975176,-0.00019362412082936468,-0.007992830645482693,-0.00791877463132088,0.000691097112509811,0.0019850360244188557,0.04263929645090982,0.0002060529569307462,-0.00019987440028219626,-0.021349250889240355,0.00016215693568082836,5.091534915785646e-05,0.007332968308987433,-0.009633243285002252
-0.002334114940354899,-0.014980186926401814,-0.04414826782683699,-0.009742192766113985,0.0038097567185508816,-0.01117317627999699,0.010296439017071226,-0.0031806107810750913,-0.0022428045973666,-0.005806533748383325,-0.0075062832263722195,0.01821840254512501,-0.016820684530968806,0.0034712156966679813,-5.4611813251954734e-05,-0.009290740064108498,-0.017514748176070134,-0.006286396536781064,-0.003645974552587825,0.0015670867572811094,0.001741856450350024,-0.01021718183817642,0.0020398520116197407,0.0033117266260573298,-0.01460427144335057,0.00659231815602071,-0.00021625559474636844,0.0004615571841463683,0.001650021453106566,0.0010054641911916037,0.008848903234838643,-0.005101641926593936
0.002727165159539112,0.00041781434751610934,-0.018674872997341767,-0.004839919437226478,-0.02108330945386249,-0.007737357933449242,0.01094243751902472,0.002731125824283953,0.0070574928308747885,0.0008831869506346799,0.004820908975479066,-0.012493962181871142,-0.003177826791866389,-0.005182208847275575,0.010925215479696401,0.009513535197935852,-0.014733304359253982,0.005233482931034719,0.0032205097099722918,-0.0023160661317973624,0.004882681112018489,0.003060916235327551,-0.0012087684942361512,0.0016524508140429203,-0.023626559184682615,-0.005362236868016792,0.012645192198785992,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.01969071978420693,-0.00675436180185605
0.009088231397518201,0.02208915361786377,-0.005195028494309835,0.0234587993856916,0.01627056384482061,-0.00593986143344166,0.010213982618288956,0.009412788865961471,0.021689908724074676,0.021007775022595238,0.0334596890592225,0.039787411650194185,0.022321674623183706,0.025029733551325834,0.020958514815767992,0.026320728717096196,-0.04200285302821285,0.02372342304691049,0.014973827808643278,0.00017967857227166315,0.004846506481761513,0.02350763337503973,-0.0016859701870852375,0.006745028460801839,0.017767687985032258,-0.0008101981780681076,0.03450811727574049,0.024544966142459,-0.0005612003736395634,9.873821373093369e-06,0.013788115061979573,-0.017620387499952244
0.0032912335174978364,0.027598556212356306,0.013682561757008604,0.007354169807601787,0.010464275980036642,0.004152074912442412,-0.024165499364588772,0.02147983994518117,0.010875913864396798,0.007890312153827147,0.0018159516229659558,0.019387248098384668,0.022273464847461403,0.01643450632204046,-0.0071471528050591135,0.011099550583406314,0.030202111821517958,0.015406181789336832,0.003897416639049549,0.0024776878175565035,0.003937347213564051,0.009545906915714178,0.0026612384806861625,0.004683228613975682,0.006979596619577082,0.002605101808764312,-0.0012986270868116227,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022238883450552548,-0.008908303504013993
0.0016305760485838174,0.0014633773511018536,0.008807143178837797,-0.00898743694168211,0.008927416121184844,-0.00020186760215064672,0.010058417651751566,-0.0030818143666492695,-0.008962578409862407,-0.001410493475674869,-0.01830507024784004,-0.0074413486523854586,-0.009917045640806858,0.0014268280358566928,-0.010557375847036213,-0.0026962992281097894,0.029846216940116337,0.0050096747491925695,0.0057283487155964765,0.0031452120402081763,0.008548347392050138,0.0026623434040070194,0.0023502693890081775,-0.0024766529598210353,-9.674510376662818e-05,0.00929222560384424,-0.004394963319015453,0.006966361638049948,0.002424870929836228,0.002137259585103122,0.009788968476722617,0.02562657641941731
-0.008808771166383352,-0.018540626705765305,-0.0041593793272277175,-0.005934171199097394,-0.010272167999899317,-8.303373972174122e-05,0.0003079781712314808,-0.022148964768176342,-0.012972223664405808,-0.011466968758754508,-0.027608038747466417,0.007186966495409013,-0.010776413135710223,-0.012396071663350307,-0.023693331891946376,-0.01682802774450228,0.02191282130633724,-0.02167243240068338,-0.013127523683440986,2.5555161990515804e-06,-0.007090312743912116,-0.014750362500104957,0.00193581476661514,-0.0035460347599222952,0.007905186345350711,0.0017084123407145179,-0.019066989853817072,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.001788940452274189,0.004700195650047067
-0.0038446228117107635,-0.008804247460687873,-0.08182124381185293,-0.016338034674828368,-0.004937480494877968,-0.00957696025010189,0.012561442640079972,-0.018112094013108822,-0.019114189194958428,-0.027773828314055254,-0.03821352219280098,-0.029563164319927115,-0.00017262749340661134,-0.024909678400502042,-0.01578804904160556,-0.019255360219028954,0.01905721379908764,-0.004260957605973226,-0.02072203817543617,0.0018498931386553888,0.0014483844346041288,-0.02000785395976267,0.0033232437372895203,0.005755995909650315,-0.004729705060445959,0.0009079119234178437,-0.019390746799859904,-0.001254413658612711,-0.0002171728542917869,0.0012494097655574772,0.0045393950955590675,-0.016429176481089706
0.008533063923300551,0.05234487376580286,0.08606556882595447,0.03742051897328765,0.038294898457718454,-0.015211135193748771,-0.004195151444970255,0.041048252393277376,0.05286532943874721,0.04677427592480311,0.05102265644728911,0.06546837474400058,0.06001797519174966,0.044144491244479576,0.035355323012660235,0.04151327225764746,0.02231205144997996,0.03749398755120468,0.031775964175927256,0.0017045421082205012,0.013754157001411532,0.03131040782124774,0.00014050155115265971,0.007034480597997631,0.051371987803352906,0.0044809491071394255,0.030007872984569334,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04082349656762665,-0.05303897619330522
