Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.01089200562788543,-0.026474857180734956,0.042680366973044906,0.0001180646523947268,0.014171852557395235,0.017998110733104873,0.006151456856678781,0.003799029473441305,-0.002253114862627901,-0.014263643351777797,-0.011306392715381253,-0.026937025748692667,-0.03476647233301032,-0.004595710339547219,0.0014431818241481813,-0.013086285952922211,0.005742088136112875,-0.012774044748656187,-0.004555810516636036,1.3458379980026873e-05,-0.0026425109486035298,-0.004772406256588688,0.0011991449067843929,0.0019850360244188557,0.04321471664240148,0.0002060529569307462,-0.0031656152147548702,-0.016675185330576946,-0.0007955798617564257,-9.487884695928893e-05,0.009778885185419682,0.0012010665857380505
-0.0047475094967915216,-0.009983812261194061,-0.07025344418264767,-0.015417527805028758,0.001935347442437121,-0.01184309114222375,0.008930673040168252,0.0019795848760070485,-0.004105045799931041,-0.0037385974075965682,-0.0038879823703965046,-0.012538484310878072,-0.018002493062966425,0.004353269034760687,-5.4611813251954565e-05,-0.002824676972684727,-0.014542545452151024,-0.009071448976864186,-0.003683106540728065,0.0011741110236810558,0.003565359013010037,-0.0043600914539007754,0.0036956443878118214,0.0033117266260573298,-0.011637873551831799,0.00659231815602071,-0.001229783553955768,0.000611748075155542,0.0020753652141341263,0.00033505290911297724,0.009767487273816646,-0.00012827511449270152
0.0019316986983770469,0.00047598589995475406,-0.024104034204338154,-0.002265993902909892,-0.020371560277841688,-0.008374098550928105,0.00898436377082275,0.0039300433014158535,0.005415886805359366,-0.0021186727630490764,0.0023130925329676554,-0.0011387503626851653,-0.00021735734164325289,-0.010791061597615855,0.010925215479696401,0.01194752546270314,-0.01136847696723158,0.007186549327047371,0.0016815962429279872,-0.0013682817769853667,0.0008512733194616963,0.004679409319092588,-0.002810647777391504,0.00165245081404292,-0.023562639115198715,-0.005362236868016792,0.012969115940676726,-0.0005039055581725375,-0.00030398133535449877,-0.0016285637937863708,-0.02087982388515406,0.0011788948426515412
0.011851550433836858,0.02062055007002442,-0.013228869747368349,0.01901002870177981,0.017190076327304685,-0.005976337859687241,0.0071861073287567715,0.010599131684652938,0.02057411655427378,0.017145588270219336,0.02598673956855767,0.03535505325803413,0.01911337372554148,0.02163571795078679,0.020958514815767992,0.031256636014148284,-0.03527131372237175,0.024995599803434954,0.015526353623196164,6.672387281323186e-05,0.004637915070407133,0.029625395926643105,-0.0010888182732871027,0.006745028460801839,0.017874525792916228,-0.0008101981780681076,0.038211004529690375,0.023495109578971725,-0.00023628430954771555,0.0002547464093053917,0.013563696663941869,0.00161885203988789
0.0034965691959527633,0.020130216827044085,-0.027864490453600926,0.002961270591212127,0.00964313327805452,0.0051779493119773045,-0.018742186232368202,0.013243567796347343,0.009221346562989001,0.004343517186147344,0.0028857289446900525,0.012288725828134502,0.023285641425259518,0.01240238172149616,-0.0071471528050591135,0.00852430429284109,0.024565503958168606,0.016766860767014953,0.003873909135620719,0.0015843313642645255,0.00434522898355059,0.001320092252059531,0.0017920619875169286,0.004683228613975682,0.005692706868508771,0.002605101808764312,0.00290304254242136,0.0039187878237662834,0.0007137119620653749,0.0008312449906959427,0.02376263407652246,-0.0015096130721605732
0.001257826314343912,0.0006118979176673335,-0.029616899139047102,-0.008384664021818082,0.009934765591464462,0.0015441251637212648,0.006577411102660022,-0.008781838691893199,-0.008181889248436085,-0.013200205635219064,-0.0011583124726426322,-0.003499516188636185,-0.00755009589857433,-0.0024472714028334224,-0.010557375847036213,-0.007862118578679389,0.025158619047017616,0.006926175381481346,0.006346349611563577,0.0020584835908531917,0.007484166181440233,-0.00834707242029889,0.003441900938221882,-0.0024766529598210358,-0.0023493120715560437,0.00929222560384424,-0.003331280668174656,0.005455531101577781,0.002401568260458902,0.0016379534181180737,0.010888089888148284,0.0047227426434299944
-0.01108920468059777,-0.0211869667984109,-0.003678964290714627,-0.00868210274020178,-0.0092358018382042,-0.00033181522977633116,0.0001010606550557569,-0.023709179524067585,-0.011198201654624063,-0.016527296306009655,-0.03339627463929441,-0.00937488296485289,-0.005290747297614563,-0.011653492710693008,-0.023693331891946376,-0.005470830966341049,0.017893470129522592,-0.023267411386462995,-0.011687064687752245,-4.131644182945328e-05,-0.0061294685315474925,-0.020549422671255303,0.003951276425167719,-0.0035460347599222952,0.008641121976819146,0.0017084123407145179,-0.015006826575498112,-0.0004729783623678551,-0.00019009858153816797,0.0007252313772646806,0.0019156541039117847,-0.008976114873824824
-0.004552142518976799,-0.012375557939623331,-0.010723284497608652,-0.0165673085529185,-0.0075225689616136415,-0.0075168412462624816,0.0076203186401688165,-0.022240142212113453,-0.016547610002500927,-0.01773638431768889,-0.028494887829387066,-0.012351965097311894,-0.01626594547921962,-0.024122798393444868,-0.01578804904160556,-0.015229529671897219,0.016722277419358035,-0.0038720883854007995,-0.018971382637111713,0.0016636223031757855,-0.00015310089958565817,-0.02182923974636028,0.0019096816886030484,0.005755995909650316,-0.008241793889833685,0.0009079119234178437,-0.020214763187229354,-0.003203540510123372,0.0002104039180059058,0.0009127376127525295,0.0035762190719459503,-0.015127148063064042
0.012576286682110078,0.05275204382183457,-0.04999247703145226,0.033592523568200854,0.03969841884638524,-0.013852459095121988,-0.003231052402196396,0.03460957751121153,0.04713310048347232,0.035231760471564254,0.038414086997654404,0.0556269502286568,0.06496603681683097,0.028725036207747783,0.035355323012660235,0.04512850480502451,0.018356345273637848,0.03717933580527123,0.03172885075650071,0.0007115706174005375,0.01244058304834807,0.044226774489392474,-0.00028611362621302154,0.007034480597997631,0.053695237593147614,0.0044809491071394255,0.024827281272871163,0.028172117980392153,5.487440772695357e-05,-0.0012091260571873799,0.040740541165627905,-0.011828597548836663
0.002480428816482712,-0.004719220158490747,0.10866604136857574,0.021827287923054037,0.014688372158301391,0.03884556139542591,0.007560702131177162,0.0034519471259426087,0.0067485013368647805,-0.002835674560797872,-0.002262225293001764,-0.0013252775411201384,-0.0015850577533350987,0.0012577013035127715,0.0046212906795722875,0.0014288832382864513,0.014858233511755869,0.021358074066096813,0.015243721503481387,0.0019194420491398859,0.010547405074146915,0.014026413378402953,0.002022339719998411,0.003934130288778062,0.008863518842311086,0.0065859880773775055,0.016627813725740875,0.014286839712733118,0.0017434668359568868,0.00195356639580153,0.0011810177457261398,-0.00051855940612629
0.013800953771959997,0.03438096640620157,0.047354668987890015,0.005837200138922999,0.0010155722059437976,-0.009645524485893621,-0.00303889339908294,0.011223632643614099,0.009996700161980976,0.027284200517868434,0.022507572926801632,0.017558053920432547,0.03120772516156959,0.013399307502513707,0.01830266352563334,0.01913740311832222,-0.026076368738580463,0.0059545590937474125,0.018840880042083605,-0.0017178983431687307,-0.0009143838181244568,0.015644052895275623,-0.002038464957888612,0.004713486275194797,0.002710839527501164,-0.005668292864759732,0.024579141773945896,0.0198872750403658,4.750176016460736e-05,-0.0015668103604237946,-0.005555998385409081,0.0002416049467859456
0.0025630263739985794,0.009995656460548674,0.04177904690604177,0.00818641025747582,-0.0033342928998812715,0.01716063920751649,0.0024314953102547465,0.0037144443282246774,0.008359625956868514,0.0030736225773059867,0.0063933749989118355,0.012137546901701424,0.009985470688763399,0.0050545952684245415,0.007419690906090372,0.0111550936548102,-0.002764912847695029,0.009146604344224912,-0.0025417409501169016,0.0008080716079453667,0.004878456341912721,0.00972623494719675,-0.0005418332712897164,0.006141631573798705,0.013670812369992433,0.0012737416015600085,0.015051719033725194,7.604667823686174e-05,0.00020963111895185965,0.00017773520297833042,0.010932866885496346,0.003549855815509655
0.0031709543969677054,0.00896452149190761,0.006890602190236311,-5.778224850746602e-05,-0.011831474575336082,0.030319723363631722,-0.003954395031636966,0.0276091958552079,0.010063097518437973,0.010109599558469398,0.012258577381963736,0.013928991351096029,0.008917517219359662,0.016294977404117297,-0.001028286777091331,0.010947658320935843,0.016198482579374073,0.004889327537244262,0.001816975124429708,0.00144627326372045,0.002272541274548519,0.0021703066162614536,0.0034462112476981053,0.00238088276783213,0.005841539638645519,0.0026913905918735026,0.014623769748798879,0.006613063626867531,0.0014321827209169912,0.0010780066769739511,-0.012214899471352927,0.001752468491039351
-0.0011614426274828553,0.004615573905399288,0.010926811018951137,-0.0012050860410332364,-0.0025949323509619872,-0.01322024137878346,0.002515626049170177,-0.013250459301910647,-0.0027226996441983196,-0.0030212632914462375,-0.002197333020591905,0.012070089349752663,0.014280610244855302,-0.0066992590497925,0.010957350137275376,0.007939017029807788,-0.0032490858456609233,0.0037758480301940457,0.0067424316023931355,-0.0013654395635520076,-0.0030785877483460312,-0.0046042694390221114,-0.0031857946969620133,0.0005698459607806378,-0.019355648819618453,-0.004337996813476285,0.010845142808078136,-0.008848294896164018,-0.001627655579514841,-0.0015059537662070132,-0.029061939754120282,0.0015815106416841112
0.00171976875823886,0.01229632736542259,-0.034140066400951914,0.008669005625110096,0.00726688623041676,-0.019335965386318526,-0.0019104051049010778,0.017833955515824475,0.011420165936432684,0.014426649067116343,0.012955062827292241,0.014537289604583392,0.013163146566651207,0.0037568612111640856,-0.0059440308609639645,0.013535375054774566,-0.0046015879453535375,-0.002797589342538223,0.0029629131524388586,0.0017164792229635197,0.005396265543769136,0.00372149366888498,0.003040788309841902,0.0013945586222139008,-0.0005614754186812176,0.004056997824176856,0.0035580634889237116,-0.0033176978923762437,0.001974834348595004,0.0009681598655013297,-0.0001126444691977078,-0.000660404083210938
0.0029795103386777585,-0.001775903121689083,-0.08270370920399159,-0.006875571604245614,-0.002023264271210387,-0.037619705042232846,-0.016991508984217717,-0.009182540752847862,-0.001661578420679081,-0.0017895907645852373,0.003985025735880455,0.01383132698499694,0.002614540417136941,0.0008129785528022515,0.0033907692951160528,0.0038267764606322837,0.006336530777982829,-0.0059493489655074155,0.007572965840718415,0.00043028795915059354,-0.0002324093047106947,-0.005348092074844889,0.0009391638160088804,-0.0042321511823365035,-0.016964297392530636,-0.0009191996195553014,0.005316982292735718,-0.007957887777274419,0.0003119371892087644,-0.0006773512753648718,-0.015456846981659458,0.0033594146098668066
-0.0015061454809058522,-0.00642404507578369,0.014209050161916209,-0.00991891010313333,-0.009807814560181236,0.030064515110131328,0.011457952863941207,-0.001595676875554954,-0.005812513913473526,-0.007929035205808274,-0.001266774139753313,-0.009240352003022576,-0.01811596915621887,0.002424418938735903,0.005152773152463037,-0.003014202461311239,-0.011819635840182297,-0.01050252535836897,-0.006411086356628444,-0.0006912096642544654,0.0013101364037716944,0.006368257888498698,0.00039781444234323574,0.003960036682646879,-0.004648653538404075,-0.0005350195838204621,0.003493738926211816,-0.0029963872961710765,-0.00021386357541819815,-0.0010402860070294472,-0.017580270030143088,-0.0006879530155557707
0.0038797776245392233,0.011591722280209351,0.092258177718251,0.0010661444679048008,0.0074716571472321315,0.02806158224246036,0.008154362216243268,0.005009986818315481,0.009201398076822047,0.011499449958364593,0.0018681301418783645,0.0354752060112278,0.01314416750825578,0.005783944414718788,0.01899709730421915,0.013706934262056256,-0.0009183310557351838,0.0100924993113652,0.005326414402461612,-0.0005564573514559309,0.002851617728839487,0.009653388272149416,-0.0022782788905766843,0.0032175497118049046,0.01288042336318653,-0.0010942074484771587,0.01044381081731838,0.01366476703671326,-0.00035211751158443106,8.844610634425264e-05,0.008004251533961403,0.0008130996164686106
-0.0016766079854790567,-0.0026299380543953503,-0.046370675585600145,-0.0279692860260579,-0.03987408239089736,-0.026248372915284545,-0.0009842783665773111,0.0017746430913902576,-0.025388642152831088,-0.010871974248914704,0.0030398027775377576,-0.0009020482831649711,-0.010384681507864707,-0.003927943027370308,-0.020649162519670083,-0.011287863067377188,0.0017832791988048578,-0.019983218392429322,-0.03058959843252455,8.373541628439022e-05,-0.003338043499523816,-0.03101225307179594,-0.0006179919486021338,-0.010369621863027947,-0.03359117944368669,-0.0008617783210765455,-0.023992801399674447,-0.01988846240426918,0.00042899525675614916,0.0007194056457187502,-0.020318136501856304,-0.0023661899846322194
-0.004981276572941079,-0.010508352293464302,0.049667721097078024,0.0021966944870188956,0.0025779633182008454,0.030995068023784173,0.0037648916539185285,-0.010516393979185752,0.00460275653631549,-0.012229882148633074,-0.012352673945981208,0.007294123367102464,-0.004711343824831219,-0.0026325317717149784,-0.011646625719275414,-0.009534822650573437,-0.013795470107813484,0.016515943925189597,-0.009494782402528547,0.0008477363361104349,-0.006092449765693534,-0.008404301555476326,-0.0015670648340709976,-0.008585695654322073,-0.007955196282477603,0.001399114307662389,0.017560642829145878,0.0003605656368933233,0.0006316584097933249,0.0005074287252000282,0.011784514347403643,-0.004732951073245564
0.00987019672439241,0.02434794036825553,-0.027141455973915502,0.015220663314973534,0.014021586843603944,-0.008366427489495109,-0.007078922487813534,0.04116939973477412,0.01995925784010128,0.021177242261113866,0.016664652911483474,0.016036885568922514,0.022391586151004172,0.019778945488369115,0.01520412733860645,0.03212536849459535,0.020668379670842608,0.014883226670412506,0.025395060858184028,-8.828942418518007e-05,0.008594761716691822,0.027928016256321225,-9.076600535217376e-05,0.015542396988406277,0.0420029949928581,0.0010447101007200602,0.016212433418556684,0.024943438794384494,0.0003589172540204615,0.0002573703353678566,0.039580973582139856,0.00311104699517417
0.0019247615931742468,0.000551061441130379,-0.06286727670355868,0.002114257299507265,-0.0019061266487623973,-0.03047338395725719,0.0005688532767729874,-0.0015242896579587461,0.006751429037349907,-0.0008855349565737181,0.013591863009974812,-0.004465440220856815,-0.0030903629753915567,-0.01208011564685085,0.21394112574446805,-0.0014302417674586366,-0.012599753507687545,-0.009755408459746966,0.005780434737969539,0.0004060431759354068,0.004924342080383936,-0.00040134441864565394,0.000270766303589168,-0.005520557316253154,-0.018664823300938414,0.0003969433345271129,0.006465221540292343,-0.0013195435667949806,0.00033343880995946937,0.00030583612417358247,-0.03148389422439492,-0.0047422162686474355
-0.003138623784229148,0.0005492503774447135,-0.06500590170329941,-0.003729294075850996,-0.013954938614495751,-0.010308819230843225,0.008762186082178752,-0.010241871505110493,-0.018708032026968104,-0.008245613681637199,-0.013041207557840936,0.014587917686367972,0.006740391031159314,-0.012621699801569455,0.012266164767676165,-0.006205498220133967,-0.05169312259005325,-0.0051424998454991065,-0.013782277806598816,-0.0020058397152908783,-0.0024593569408010176,-0.01428022195930168,-0.003648295911447605,-0.0034442373176603674,-0.04828543350134238,-0.004870837346401746,-0.0015158150598871866,-0.008368122883572573,-0.0010043906563989452,-0.0018245697560633004,-0.03786543686028979,0.001002227618620175
-0.006079867738650831,-0.0198443556789305,-0.02998092780428089,-0.009479955739754659,-0.0001200015462738905,-0.0093067622708444,0.013786599667408575,-0.007486701858715283,-0.011785815012995346,-0.010835477228896438,-0.01468467822843228,-0.01910485016207047,-0.018824327120399127,-0.00809137280504155,-0.002394743315607342,-0.008738377294093004,-0.002738524010543777,-0.027786535852822602,-0.009073216926963577,0.0017098752199356533,-0.0010730273017699762,-0.0093434145743559,-0.0019930402416507296,-0.007711615199954118,0.006430451405668431,0.002944325904730886,-0.015201053982634754,-0.004459860465778654,0.001400396636813551,0.0005124500695973999,0.011963886822080345,-0.001701381073719812
0.001325173445920444,0.008069554329604498,0.004295323541147619,0.005749167117591447,-0.0025995441194980513,-0.007033503920070632,0.00863899577994777,0.017747962748294675,0.0007738065853528944,0.002301437542032974,0.009296712671267757,0.01090955461861699,0.01709487141468722,0.0034574184841479802,-0.006316624020413469,0.009585085261847925,0.01219528179619045,0.004039645418969838,-0.00039100950874666247,0.0011723689678062592,0.0040570799689622255,-0.0012894528165894156,0.0003667332937606246,0.010612317983100467,0.00866552468873091,0.0015984145750158752,0.004485875563853145,-0.010955812547257054,0.0009294528597266002,0.0005098618288013195,0.005979781889642205,0.0008746062378381658
-0.004214871603199921,-0.01567030320363719,0.06545943465002071,-0.0218417038139701,0.007035015593652928,0.01688110704339342,-0.005006929164658392,-0.0012160188743659572,-0.006129049962904909,-0.006755211401608077,-0.009749696702068818,-0.018123589733371893,-0.01610794928165011,-0.002716807045977551,-0.0025558821265218405,-0.007567116921474576,0.0065415471720532345,-0.04787538348171849,0.009030738041876925,-0.0009590661916279421,-0.004569457604819807,-0.01054052057441893,-0.001531332493217,-0.0038110070436473214,-0.02951515626472498,-0.002181455362013811,-0.0012853524719238546,-0.0026015012711169436,-0.0007152987876057863,-0.00029224699800018837,0.00772350388643126,-0.0014454217143339409
-0.009085212444241413,-0.02253754997684615,0.13371442388086419,-0.017157067364828412,-0.021510066565100478,0.05680941010228757,-0.014051604229292285,-0.009219024243499688,-0.012240259591791086,-0.016775981477630885,-0.014269047549743072,-0.024706595831635324,-0.026976831702143055,-0.010038595261587211,-0.00955224116503825,-0.03086339006340985,0.023339475773524566,-0.018286019535659094,-0.013241115795257188,-0.0001289688829805373,-0.004952572307894249,-0.00731874921646537,0.00013091177028742694,-0.012909309182548142,-0.014797841070299678,3.292229713056007e-05,-0.0204425715013243,-0.02247915191851791,-0.000437713946848044,0.0008582238237652962,-0.00904126148218343,0.0018321465844249956
0.022491841326303542,-0.01688829988511823,0.02422933191808992,0.04063270321465048,-0.01732236991406706,0.0029033278826582675,0.023429339587869052,-0.016224595541344748,-0.007779797790248097,0.013932119297033183,0.011379765113602532,-0.038665629134812585,-0.029474689499994978,-0.0069990731949973115,0.08422983071673981,-0.014331039319519328,-0.05464445570882197,0.04460426004517608,0.08876650514032004,-0.0024079377085689563,-0.008667414188984205,0.028010113850838014,-0.010605204613843358,-0.027416232090743387,-0.014026441877506832,-0.007429381104654939,0.03056858429446624,0.03526576156195711,-0.0007078562127391028,-0.002112005640513643,-0.017826076327094983,-0.010348939707168783
0.010554321350185619,0.0013494155698591506,-0.06297825551276534,0.019436336625283768,0.00210002654282693,-0.014032347457288059,0.026144100533454156,-0.005300748281719357,-0.0004708263907069986,-0.0017005155648056232,0.0009043209518299344,-0.014464032457166983,-0.001063356364906167,-0.006234363351791841,0.020534915000104684,0.0018287132930555443,-0.017200113339308633,0.017767625148252423,0.0011539113815412978,-0.002799506271240094,0.006275431651063988,0.020993086846959958,-0.008003837179776072,-0.004207307934700167,-0.000962941774185234,-0.0044082981079146015,0.01498793512136098,0.02088938863027312,-0.0002335601424659395,-0.001637530903460516,0.009793772722245487,0.001538333022048876
0.00996319176992418,0.01585520772455961,-0.0392049554990687,0.022029698491652476,0.014180172904349373,-0.007517167188425458,-0.0002562493555629408,-9.40144481169046e-05,0.010891693946530218,0.008970403774483745,0.012318511943791037,0.007804385927816617,0.011190190193010206,0.009835033005297228,0.012423705880414455,0.0201110471120377,-0.026288200714118894,0.0060211203962274775,0.024996907990226462,0.00047915831795076157,0.004169052712397435,0.020677763441599717,-0.005717967233782949,0.010581718728217534,0.011274227985559515,-0.0018084251143981197,0.014017467131283384,0.026827792052530407,-0.00033983686586978027,-0.0006851915869277213,0.02353818220412599,-0.0029830717909151137
-0.0007119119543706739,-0.001943953188017454,-0.11283858049146014,-0.017544239067773984,-0.015168293872570404,-0.03154831121176164,-0.00711759364930147,0.003343746042495481,-0.014649697635216582,1.9990234596922902e-05,0.0008785528703546458,0.0018312392293461945,-0.0039635906264227,-0.006600975295453416,0.00010860653751174239,-0.01363482606431469,-0.002744023745538139,-0.022276439531175158,-0.0008486578456951003,-0.00010126094919966433,-0.002310283758501538,-0.012855467100108237,-0.005761483116684148,-0.012446039162906014,0.002072406059646486,-0.0012100097195957148,-0.030039417705397954,-0.017880554451083837,-0.0006618949754085332,0.00030508325771809767,-0.013120416726350203,0.004879850236660605
0.017378951848361572,0.016228679454027915,-0.035175692907493936,0.03353622243521754,0.03201796682240441,-0.004358362870039388,0.009878183578897822,0.022717204410149835,0.025043031268403414,0.02509595786859752,0.017966212366400218,0.018266024232061886,0.02559668378033065,0.015743079999192847,0.04066758784196452,0.02288444075241271,-0.012084478609011254,0.024969826128746455,0.015843279224745804,0.0010132431882449785,0.012808652232376223,0.04169712087603697,0.008062341114069846,0.003128536487207611,0.03589383549129511,0.002593104128895605,0.04516791048382444,0.0432312160152301,0.00119729728712765,0.00037160324864231504,0.03129855998641624,0.012996793010952657
-0.003874555150820122,-0.016391601872620738,0.02560251847523174,-0.0148449101651985,9.594355504808882e-05,0.002263994311491464,0.009692798618057462,-0.015668564895079264,-0.0021019516348387292,-0.011338133725581581,-0.008102863683731708,-0.02932329248479395,-0.021240350752432295,-0.0059494901949771395,-0.013208617239222176,-0.011467163601909445,-0.026010816585265516,-0.001185486420684444,-0.021534252058528994,-0.0018756686669091512,-0.005887286071405301,-0.01899913103519824,-0.0035945451270616297,-0.008323004626228824,-0.009930381188214642,-0.005192335460649401,-0.003510819176709138,-8.87771409886707e-05,-0.00023937216459469983,-0.001923603183726756,0.0028530768203753913,-0.01090566771012432
-0.0013004537492866373,-0.020764530267039418,-0.017537265881519624,-0.0061079557832463705,0.004119997897977427,-0.004777006368213216,-0.0001915858665779792,-0.01049700527878447,-0.00723920913036086,0.005533856926661362,-0.005073095798107884,-0.028388996534164473,-0.017907446429925915,-0.012631331551673192,0.016462924533713584,-0.013777673264487603,-0.0020059788338538933,0.0001927409007810969,0.008211378450876425,0.0003744706526364112,0.003909810316730959,-0.003715061335535569,0.0014341688139428036,0.01625777202911613,-0.008729780963469455,0.00187178384904373,0.0050239057153243834,0.01711116551632994,0.00017467270780942163,0.0007409941533901089,0.015145856484116645,0.0035265341769027325
-0.0038553488279477167,0.018873114174774934,-0.020910316098422765,-0.008021646186817758,-0.004633735248555501,-0.006169765053223193,-0.0037156962289917827,0.016456183369107095,0.012985120637257597,0.0031318539538391344,0.005386402390807276,0.022469661131043022,0.026360581589245168,0.020296601689392308,-0.008326287526441817,0.018887867222675683,0.014270963938289105,-0.008509558532185692,-0.010307122396890647,0.0026387907945645225,0.0016775696495700116,-0.0009740864940200945,0.003014649913091792,-0.0005168224224647667,0.028345334115255628,0.004572044903574388,-0.010469724744179888,-0.009317632068549775,0.0011825475290353155,0.0018576603681596255,-0.01024753996449754,-0.0021018721201661477
0.007411979643726856,0.023937231647071112,0.040254784653477454,0.019058882925765012,0.008479170119053825,-0.003844272065943912,-0.002552201632596499,0.028261321946597827,0.013491169440917947,0.019781189101946685,0.021882678182447757,0.03135152082291535,0.022975270012372664,0.00875444991807077,0.010910724557646577,0.02870979803852442,0.01572959535707439,0.02137899347982148,0.01721792241935603,9.54759734270453e-05,0.006428734880541518,0.016944889633313448,0.00293200430095228,0.01715328140331074,0.025361679258666853,0.0007578536762873465,0.020500021964944208,0.015275754947257868,0.000814256790218321,-0.0004988326145693876,0.015669478984476886,0.002580051839468808
-0.001186840889062951,0.01951452169968183,0.013902603075151043,0.007741126223569208,-0.010163916911775399,0.01673098658315147,-0.010468908708470365,0.008130229414977394,0.006055525272044512,0.00693030356483054,0.0064420550510516416,0.024277723408573936,0.02138469193286141,0.010728909274917561,-0.005074061522562136,0.01591624033174026,0.02828291641551569,0.01872000043002421,-0.002615470785382181,0.001250396663827757,1.9877197548123435e-05,0.007243578893138,0.0052827249498362,0.004756600709023901,-0.020892283727237553,0.001943239108199242,0.008909895799938533,0.0006145574996291388,-0.00012207826218548517,0.00035361758867831136,-0.007740296176377488,0.0014130545038812344
-0.0021852372889735005,-0.005439334952736035,0.018233864042803367,-0.002244179530237558,0.018101543417646148,-0.004463492044774174,-0.0033300363125453847,-0.006872438931394125,0.0028155855624092175,-0.00245283267723303,-0.004824928817311879,-0.0010245441109793425,-0.0031140912869577243,-0.001166118052939854,-0.0070348135190355975,-0.0004902114989978117,0.008742294838041781,-0.0167388421502613,-0.0011451453689885938,3.986634867620203e-05,5.337175642479732e-05,-0.007245994248532767,-0.004739833650969789,-0.006473757738061049,0.004316923186890916,0.00018710138434421125,-0.0013130786746383628,-0.006314728790137248,0.0006652583709830693,0.00020960575334659346,0.0005740058938772738,-0.0020438557722817587
0.00441831760995922,0.017805387112786265,-0.04016694798378066,0.007893831997952823,-0.0021015191457014444,-0.00463733818458764,-0.001322389221057446,0.005763055520252212,0.008039202797003106,0.016730239547963155,0.008540747250616244,0.023084933270224033,0.024518521118897765,0.007446714694565039,0.014091445404777664,0.017856145512887563,-0.015980212557708928,0.007021404925000819,0.012980132052348686,0.0006272646717927524,0.0020659216356464466,0.03367469853845091,0.0007505277682751765,0.00800056117041914,-0.009298898146364431,-0.00031761513009532843,0.021908697218899528,0.010919832410463839,0.00019725745771506322,-0.0004015021766400551,-0.002195830937073935,0.0013752723806101277
0.002263387995344213,0.007583906068871241,0.040462207210371345,-0.0038139048584511248,0.009722861854049494,-0.0027053121760776404,-0.008325354502219988,0.011699614404540343,0.006978568074019464,0.0013482177163099951,0.013532274753426282,0.021484752074188825,0.012282636596772114,0.0017300552145671382,0.006137070614199164,0.008765255341398819,0.019933498740853862,0.02130020811075734,-0.004836272266893144,7.06912268963763e-05,0.0005420890028033039,-0.005350936376145569,1.943322592624266e-05,0.0070797770533063365,0.005799526068616717,-0.0002116563721500439,0.0023942062344436852,-0.006609721484951809,-0.0005596939763332997,0.00018436950058692246,0.007538988831353526,-0.00200449259273087
0.0026305207481028712,0.009726066345618335,0.002450736225891759,0.016102566647060605,0.013186971452231768,0.0001889048277830008,0.01624223848405317,0.004363992850554101,0.004448768617826511,0.0023408924340260783,0.0033785429927776,0.02072367090802774,0.014103503426883036,0.00012358747178657217,0.006923165385024651,0.002156022944530444,0.016078603847495834,0.007520046975451772,0.016915917780421855,0.0013115164561049077,0.0027969106579834096,0.010500349061410693,0.0037420680008771147,0.007846259270585942,0.01308845963905494,0.00414950867950529,0.012742471134489305,0.006560071364407849,0.0016152379188212704,0.0013290997432067154,0.005978501551887402,0.00029952909000617703
0.0069699066056203764,0.009721544875245253,0.026862064902971862,0.01207116323988339,0.014351374089213928,-0.0007403427589190367,0.0009551761548196043,0.006108383991559378,0.010334770087356806,0.004698550280356728,0.01338716645908494,0.004158822331946174,0.006641976488603707,0.007436688491671279,0.02245869400532679,0.012084975999156818,0.0008476247544466669,0.023191674649415392,0.016687307908604045,0.0011315939769701835,-0.0008322885195278547,0.0033342605587285364,-0.0012131742042418507,-0.0006830158921768957,0.002492753637184166,0.0003906081655843705,0.014745048100753434,0.007729714639508112,0.0005525096755159484,-3.0350622837432477e-05,0.002362737686475016,-0.005073347032362431
0.0033544306801804257,0.0045684364604857,0.01023897395738958,0.0040341026503067775,0.012275258941275792,-0.004111539285673417,0.0038927967034522288,0.0043852337529191685,0.005814830540993785,7.479354416773613e-05,-0.008398500311751819,0.0060165834768651436,0.003268441850126449,0.004370958529334517,0.0034909887917830658,-0.005504777146964893,0.01638121341779227,0.011475881938893127,0.001700499326483286,0.0015322372186674215,0.006868128870514877,-0.0012805697299053428,0.0034340958588415875,0.006714980658902331,0.0191665510814835,0.003759102127217049,0.0045095975078399825,0.001190436400496306,0.0008128031187163289,0.001203970706491548,0.03292870102014731,0.003915775345155591
