Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.004336234061776329,-0.013307985264064928,0.02753550973245521,-0.00332469393383642,-7.682251628002962e-05,0.04083682736091776,-0.009221956073713091,-0.012188382963777297,0.003140233034028159,-0.008781698293611298,-0.01941139871823586,0.02222359031907769,-0.006390695801355426,-0.025754403517842674,-0.01184066549876191,-0.010042830802226555,0.0019461103723927814,0.032529953972054285,-0.012306706549350422,-0.001995830975184084,-0.0021453873418392157,-0.005722438638295271,-0.0037883549085848227,-0.007067047103933531,-0.006077451099193057,0.0009355366699971326,0.022304161094605434,-0.0021638048514074177,-0.0015068441580409519,0.0034713544845363527,0.016293792175806395,-0.004732951073245564
0.011369643469744267,0.00817036207567945,-0.016851286273269987,0.018145519743102613,0.01727779742758747,-0.013601827167757216,-0.0007978828713748325,0.03963425615280626,0.018672551022542547,0.029005506753961862,0.03047804878163734,0.01947138070300914,0.043788216436882944,0.017643787879499984,0.01412510014058074,0.03250834185034419,-0.006094525721127765,0.02579742971658016,0.03210034411034028,0.012589272295130871,0.01004866688639358,0.018293790151903223,-0.0001595169134472767,0.014025947082082912,0.034570401472530564,0.0018582593048757847,0.012980369003790276,0.02853465653683568,0.005761549153342897,-0.023236860208521302,0.0467250052834747,0.0031110469951741715
0.0004275240028091233,0.000594983183828129,0.002916705477167994,0.0003316887882499551,-0.001174790920127991,-0.043602259626718466,0.0011089345643619801,-0.0008525751050637919,0.012597273560205976,0.007134714268363788,0.01250276373764514,-0.0066521919272352,-0.0049285899124169395,0.035182353370829485,0.21412358956544927,0.007463485021875461,0.007257285721436736,-0.021903634799996973,0.009033195519503923,0.002485388100724456,0.00705651274830537,0.00783113362453039,0.0010446837402584854,-0.005668159072934253,-0.009078311915360526,0.001114007574367876,0.019838180675093537,-0.00033510100041713776,0.002370488261373506,0.03068632479977341,-0.03630324200089673,-0.004742216268647435
-0.004573239252785867,0.005009979503400904,-0.03126057251893587,0.0002697740026756614,-0.01060941443648438,-0.018506654776007155,0.006032233860189094,-0.0023807500432221525,-0.007538211701174166,-0.008941062633702732,-0.01649525206965059,0.003950542439889138,0.006599964775490791,-0.009686553840095685,0.015017871354653736,-0.010287735750713501,0.006376211192473366,-0.005252462429500806,-0.018169965502669038,-0.010706056448598084,0.009693439756301745,-0.015371071419505025,-0.0064977843437853105,-0.005661366234024275,-0.046137821466548636,-0.005729246465656967,-0.0006783921427273704,-0.00676490139509808,-0.00805703186113647,0.009107491229758452,-0.04831557368834001,0.0010022276186201751
-0.00478037133480398,-0.0206273221808132,-0.0022911045087822004,-0.010937041063031078,-0.008870993632010016,-0.012656927489063588,0.010444139335553732,-0.005790633346599373,-0.019916857217141197,-0.023393474026351765,-0.019301623121783833,-0.01870683622027748,-0.03417760489729128,-0.022776254338053963,-0.004027710843471769,-0.01870370689622,9.721186205790857e-05,-0.05037772546488504,-0.017257671647536655,-0.00172657521017632,-0.0008245969929536233,-0.014160280837639594,-0.0038344089764929187,-0.005680511484787153,-0.001689904369000523,0.00305865999144963,-0.025320682611337124,-0.004985660355271107,-0.005081043507550795,0.01327748589045651,0.014623648787484867,-0.0017013810737198127
0.0019158901959634438,0.009607129722632002,-0.010855407802648985,0.00284301060568644,-0.0034394637965496815,-0.006753406713031247,-0.0034155884804843496,0.020141669084887952,0.013133661510151856,0.0032736825018216593,0.010127897339968498,0.00975892699852331,0.02938970641992523,0.007810424554890606,-0.006117482723085219,0.03279915876907947,-0.0009957611786855093,-0.0030598974710619197,0.002556520478321959,0.008762024038238437,-0.0008398171423982612,0.006202028197032139,0.0010504201647372387,0.007791937650282341,0.024533413627551244,0.0026630120702399117,0.008426530775668465,-0.010555148967912152,0.00464765298445771,-0.013531703110102804,0.006525310594758435,0.0008746062378381658
-0.005297017425594971,-0.007182276627047829,0.05131239549866155,-0.019991863355206002,-0.008441028261999672,0.025024342913807247,-0.00474470907671308,0.001824714177802323,-0.008208390563818687,-0.012194281302521929,-0.008639927731380578,-0.01910058919122093,-0.028057887214096678,-0.01713994970788294,-0.0009639856991271364,-0.00922591763474619,-0.0006180094544737797,-0.05326162152346923,0.013748125882576956,-0.01604781992740522,-0.008746714228437813,-0.018286557863477333,-0.0015479546821547865,-0.004358292860914178,0.002025775903468399,-0.0041035811840468535,-0.0005131690778293575,-0.002902640792938073,-0.009298239954400605,0.0275773478831594,0.008050975642475358,-0.0014454217143339402
-0.009467090842967114,-0.02119043952530071,0.08606552229474566,-0.02293844318794942,-0.019068579227926905,0.07418557094794391,-0.005546909529851523,-0.012357233039078038,-0.012953117144334489,-0.022626468254943785,-0.020637241601812968,-0.033402697180123106,-0.04950229790976586,-0.031082105037172396,-0.009276231636528878,-0.018606326288775933,-0.00449547436552765,-0.026471531831133,-0.016030030971772108,-0.0007298083355978825,-0.0032087378031871367,-0.0032640594996284867,0.0016604407575419443,-0.01655356033713875,-0.0034125798197812154,0.001130503511540544,-0.01821847946164449,-0.02998310429888353,0.0017898882609543039,-0.021847963270779598,-0.009101598519510468,0.0018321465844249984
0.022701196930202304,0.013307423066268717,0.02109962835526264,0.038931942450362036,0.03291197632905337,0.00808023784940688,0.0008655968147540185,-0.007051492949527514,0.008425193782393077,0.02155257866375444,0.008529248488873712,-0.018089715859911565,-0.060291498025198655,0.025498979108102858,0.10095028953331187,0.004681475535259208,0.022173047249264367,0.10801266933920876,0.10402264179757373,-0.026260297574391654,-0.01662912608243585,0.02999770391070005,-0.022278271252560506,-0.02335385839541102,-0.013914933715384253,-0.01008114088041418,0.028889852297390346,0.02805068936394859,-0.020537372584878484,0.09944999877099964,-0.02232374918883618,-0.010348939707168783
0.008343333779970537,0.002220180475211564,-0.016948856246202345,0.023628911651586343,0.01625601112279727,-0.02561015467783112,0.013605397313884837,0.00420858463093854,0.005722411511388244,0.007511322103417098,-0.01263039672880622,-0.0023944938873780826,0.003918770196658767,0.017103191364984095,0.02274406231378421,-0.00256411971503808,0.0010178272778065892,0.004886588893068649,0.006235341169958439,-0.011198575187847868,0.006691782294686611,0.018025891231350042,-0.018057422999007883,-0.0009100522255317617,0.0012599132902858718,-0.0070777487031673855,0.025903918558420964,0.020988220882568805,-0.009015417810141261,0.038999676438232045,0.009702842378146975,0.0015383330220488766
0.010343541742991628,0.010227898837648856,-0.001121143651907245,0.022659925034376083,0.020732748476625613,-0.006268473363236537,0.004640842856184321,0.003670197039042553,0.012425421942053917,0.013540036149724871,0.017558799011479418,0.004151209482278709,0.023631658178090143,0.031272012489569026,0.013919127847142693,0.03770870969963025,-0.0012524201230810564,0.001453873095293835,0.031134712140920274,-1.1277222339711215e-05,0.006766698849709771,0.020306500806653915,-0.005673537898012957,0.00831281800800254,0.015885303406373945,-0.002504014076184607,0.013228379326964645,0.02805046701968248,0.00042670032297048783,0.005238344683080146,0.025348792639094998,-0.0029830717909151137
-9.12203824888636e-05,-0.0038400098198323454,-0.03901939364518413,-0.01709465234771196,-0.017075915194995732,-0.0528267358410787,0.0002096099285879151,0.005087266610789397,-0.004593778376930259,-0.009283104975372361,0.005873828784141,-0.02069712760799284,-0.013672724626863276,0.008355260625882703,0.00035938707988418425,-0.005985647243849345,0.0012430609817337245,-0.041004216325438186,-0.004778162623986842,-0.002455446975125601,0.0014698957549308905,-0.0054392643538644075,-0.009217038876635877,-0.010948516470693314,-0.010690754107217228,-0.0008431199672057834,-0.04137890670038699,-0.011063041203615185,-0.0023064775017536425,0.003698392730817604,-0.013894501277825313,0.004879850236660605
0.018787087105512603,0.02172744589768506,0.03100459194561036,0.03628229387990847,0.04937170179791075,-0.0036407050805456415,0.018914318306335217,0.030128825674642534,0.03281320328966113,0.03589146465180959,0.03128273201459188,0.010147801026262842,0.048987375168032046,0.03526208142102166,0.046088274922053994,0.02401828921641605,0.006924602643872976,0.02846415409100475,0.02115202115372284,0.000536879370199721,0.007133506193134379,0.03968885648370406,0.011880027062649417,0.006138888778209259,0.04180997693424903,0.0022796388732938245,0.04315102918844342,0.048359119077917206,-0.001228621663620762,0.006456284235647876,0.03655400041888374,0.012996793010952658
-0.005705334653705331,-0.021632894428372258,0.037707204259975584,-0.02180974476772259,-0.011377308625818396,9.112133205501708e-05,0.0017754638015870631,-0.01306815842422818,-0.013835009516790555,-0.010778592161374733,-0.011441681192994315,-0.03686635334196736,-0.048926015350626906,-0.003766156231969243,-0.015459081293673193,-0.030219539371804945,-0.0019328902099463945,0.009472425404854698,-0.02592366897598734,-0.0027014269444020898,0.007548426196981627,-0.022067323480468377,-0.007906459693506531,-0.007055119667340482,-0.043767131278501965,-0.006775090113135507,0.001890717443460125,0.0050164878825214735,-0.005217498192118083,0.003924009846302981,0.00457710755704935,-0.01090566771012432
0.0010755265093644606,-0.024813865003917218,-0.10861632957072856,-0.0007227246997621716,0.004799701736808006,-0.0043058910378399404,0.0005227206771293853,-0.00942576837176624,-0.00293854829486861,0.005188194794613355,-0.0037524618427557457,-0.026572287225300185,-0.02021964658618224,-0.008479649913687028,0.01972377269661765,-0.018261257457097908,-0.0010245827451443878,-0.002987623799575885,0.005679572096853448,0.009264275579694009,0.004304196704215081,-0.0008894394161976195,0.007852018589600105,0.01568542606958951,-0.0040365134993572156,0.0016966778655075475,0.007644510461633586,0.010235749189371127,0.003937552227484558,-0.03237689017108042,0.016376122998401237,0.003526534176902732
-0.0026936646721090014,0.015288545425295844,0.01687171949421955,-0.01762961511116226,-0.006992014644334681,-0.008224934609589746,-0.0007496472661034058,0.011573198085812367,0.0031462594820901362,-0.004871957275756822,0.00717054531646092,0.027597197448188105,0.03088246476920701,0.0012615740295981608,-0.008972613494060613,0.01185545135539605,-0.0028891231276393786,-0.01620536382385499,-0.014592719708519806,0.009553725117220118,0.00025252004481505027,-0.011372676997289685,0.005422851685258336,-0.004876820108222156,0.015134456083288356,0.006973769554762444,-0.012257001984214533,0.003955143188729715,0.005640465806446927,-0.012381968145007393,-0.01033543186266912,-0.002101872120166148
0.005940814933604322,0.03135647505714696,0.03160677587918446,0.026408928297846173,0.011313684321869258,-0.002994434921147504,0.008461500791465192,0.029001901568371197,0.028662205903999465,0.02163136457475346,0.029501549812547323,0.036932652241512424,0.0508725956098071,0.019024592402917304,0.0064412053812337375,0.04256974508263149,-0.00801680066299479,0.04129313047473842,0.022934011547423236,0.00849830101462314,0.005853513989867138,0.02754931037497508,0.004744098713172716,0.01903045298477761,0.03797659847417392,0.0006572604992000233,0.024942928353264643,0.014408165447903524,0.006873641494199381,-0.0025114412414851198,0.017236750830418958,0.0025800518394688055
-0.00039550333397789326,0.025509115399849173,0.022326249815135868,0.01656502012902207,-0.011623788824417548,0.023159190917677867,-0.006132532705326921,0.004864262449921621,0.01773643675018726,0.015144354017743954,0.010123095079012021,0.020786771386432625,0.03443476364300536,-0.0035558097319894877,-0.005333544354760825,0.03126058051249946,0.002684742801101772,0.01727962483278561,-0.0047500370227279,-0.0005047640470481514,3.733174580664769e-05,0.012972579512379363,0.009936002448338095,0.00417270986325721,-0.0050550540953782945,0.0014499482661257297,0.01684057692669997,0.0007144082386291958,0.0011393197531918866,-0.007480728835124855,-0.01017811834993142,0.0014130545038812344
-0.0030042278713428208,0.0018971875522505069,0.050656166355969846,0.0003905018204414546,0.002500673993236142,-0.005884362859655197,0.0010831527230768512,-0.007279609208800335,0.0021034337424808065,-0.008751549659396167,-0.009676276908678913,-0.0031268924509398137,-0.0076574926276893555,-0.003888839886907134,-0.009448659897441094,0.003406759346108438,-0.0009120883119215668,-0.028338696814315757,-0.0022428074156147504,-0.006007055448516145,-0.0022511509411560133,-0.0042289878525332576,-0.006521745387012801,-0.006498745262424341,0.0038332083965441624,-0.0008739999185089227,-0.0007694772462359096,-0.009577188364660436,-0.002562794593773448,0.01826585194496253,0.0017053639140275217,-0.0020438557722817587
0.004655466637802654,0.016556471984206143,-0.04207496023783798,0.014649951359963406,0.011103438697696541,-0.006606630621738769,0.010675543958826859,0.008249624885105944,0.017873940709575195,0.021589047501202604,0.015551832169621051,0.01644024228649401,0.04719143227299208,0.009007990509873571,0.017947269338505174,0.020039636075865737,0.001619327858141291,0.004448497518101763,0.016267693461143592,0.001072636208093065,0.008220755476391397,0.03264857596024826,-0.0016762763148395407,0.008163350985787214,0.007617823297951019,-0.00022184027516680634,0.02986357913358418,0.018242945987891657,-0.0011962010419337117,0.004422740563552086,-0.0035806285474662023,0.0013752723806101264
0.0005984336909284616,0.007781415625837609,0.03401924869995475,-0.005944083799094066,0.002227499811322903,-0.003810666173261784,-0.005151767440796065,0.008873215441674923,0.0055997464684141,0.0018844059618786488,0.014157045500828847,0.019428704824182998,0.01757248207531114,-0.00445845520406476,0.002821726340512628,-0.0014092543795868745,-0.008784905406002252,0.041191877747218664,0.0011982781701706795,-0.004395187975494015,0.002471558081383882,-0.003682550745332068,-0.0006876417114657863,0.007674252853439724,0.00259411998816683,0.0009921227529441198,0.0019728215174190755,-0.00944089445425997,-0.0007996999370628018,-0.010750252001012442,0.011670982518191647,-0.00200449259273087
0.004493825826943897,0.01173501295564824,0.018050412944326306,0.022720657643085312,0.019507401292417174,-0.0002769482504701187,0.008424214804796524,0.006596864766770667,0.0007673539717221081,0.006077071999275524,0.0009275955687814112,0.02304957667010411,0.025480922776677732,4.7890894191490035e-06,0.004383691027675803,0.009370065473798452,0.001214165098738968,0.013362898113832214,0.018598613361640915,0.009869441002074313,0.0015647052448719446,0.006774703201799128,0.004368204666501855,0.009019500936198377,0.020695914836038935,0.004064687338292987,0.010375394267738045,0.0014174274482183277,0.007015579996287,-0.01137242405539625,0.0076067173697687744,0.0002995290900061773
0.006755967049118164,0.01692271138470509,0.03029706047901773,0.011560342558972807,0.012494578574655612,0.0011192293494956301,-0.0005361309155430701,0.009064054504250515,0.008555798418389224,0.002851507103917098,0.0114579740891328,0.013783109719991679,0.009855267050929534,-0.0016663889406463711,0.023931422540014007,0.012093709639934808,-0.0005826557951134636,0.036219900313560635,0.01612389851957208,0.0004810196804861367,0.0023390960828394832,-0.002945586499745457,-0.003601193009440753,-0.0011549874635515454,0.008266438736479488,0.0005552254378006553,0.01525365282096646,0.0011840843771653245,-0.00026711952550102097,0.005944766609936815,0.001351345681979779,-0.005073347032362431
0.001359427804051856,0.0033100170633328673,0.012527683251265766,0.004927140416825555,0.004624904662676901,-0.005496493685424437,-0.0028632095810538424,0.0012270606088509287,-0.005434353387870132,-0.004911749306053795,-0.011359548045387028,0.014322683033601707,0.004354710271710746,-0.01157533094331236,0.0022608735831076256,-0.0167035311011854,-0.00426521206294121,0.008110981373239737,0.0025625944556734283,0.009921172764618229,0.004017726597305724,-0.003560647475271837,0.005689575199811454,0.0053441642769760265,0.015092003675108795,0.005123344990230249,0.0019448487703943678,-0.0037645514924693176,0.005362436245243051,-0.019522635322310123,0.041388864340366247,0.003915775345155591
-0.0009175570746245565,-0.006142416670237851,-0.012681090544077572,0.002420654380186988,0.007186266743676295,0.0023046163667793636,0.0020193259150194805,0.0032524174455005176,0.0053280626984724775,0.0002337386938095726,0.007754545573481789,-0.009921758524045352,-0.007884379993363166,0.006461514803390543,0.006406431908236407,0.008659015913297206,0.008170802629860478,0.02287454936535524,0.00853197734893639,-0.011540489009913979,0.00630515144103881,0.015639188257848574,-0.00651081700696321,-0.005339184217869974,-0.002978564562761779,-0.008254353278307314,-0.0019641619334983366,-0.011919409214913659,-0.007795091784785997,0.03339211323225562,-0.0036822318646430783,-0.001951047601422034
-0.006962110316101999,-0.00946693257685973,-0.008293158399517313,-0.003091983818590646,-0.0021428960603823897,0.0616656829074574,-0.0012487736555815137,0.004413605168823399,0.0008297331573257148,-0.0020954284649137038,-0.0015184355650704313,0.017317327024809648,-0.009350670265199515,-0.020869828839846463,-0.010010598508028552,-0.0219715546905959,0.010467376812185406,-0.004341952634832783,-0.013362805207813747,-0.012102161510917583,-0.007007097075196927,-0.003714966760115969,-0.0023466059066829643,-0.009066423528251513,-0.009132791875769328,-0.0010818622012835634,0.009310847029425388,-0.022805012877475626,-0.0058371787750983745,0.018292075246059605,-0.015315461372974515,-0.0010693849291589694
0.006762407083277561,0.028506146603432776,0.023869733782418856,0.014245602961222282,0.014217481693584883,-0.006261353296739032,0.005476426973454344,0.011528335583202154,0.020791665040881053,0.01786718602786571,0.027093928575036914,0.02804958209060112,0.06396654675185465,0.01627260960377134,-0.0030834118295099255,0.03215205770875306,-0.007011593171756664,-0.0031913922504662774,0.016102156164560507,0.008083027034416643,0.0019035183431218433,0.01887868467450319,0.0029756623167611386,0.00941434409765784,0.02840994010034802,0.001879242864019734,0.015192438321054252,0.03259289265239733,0.005672203162018651,-0.016710663279388978,0.02266425367984905,0.0012452625592069388
-0.0058948773709839326,-0.0023300709628883637,-0.01049008614462161,-0.007493319230490647,-0.019317613836020882,0.012058970957151378,-0.0047832374153404964,-0.0022967907800716418,-0.001246786371723744,-0.006474800198539503,-0.006083829864117289,3.9194553529095855e-05,0.009843915386824154,-0.018731620668861044,-0.03372517564886255,-0.009950234948374066,-0.006558555805520269,-0.008231482978589685,-0.033851013642206926,0.009183706748925397,-0.004416112004003979,-0.016853011077615183,0.005684188696060232,0.004031447972798102,0.004938395379308182,0.0035664905130832424,-0.00805968120075823,-0.008213954990628379,0.00506970623104716,-0.022835002316045683,0.011118921698183782,-0.0015068364924748835
0.003646692740158173,-0.003485968898975545,-0.02710255374233047,0.014152937495103973,0.011623619793074764,-0.02150831213873233,0.003343306400699471,-0.007142650267855105,0.010159472482480293,0.017113829785740546,-0.001386398038670828,0.008157756596697183,-0.017346694367770133,0.027767239174834896,0.01459299178296739,0.014618275873082263,0.0022145176248641527,0.006118912159222728,0.01650333480116869,0.0016618718607291564,0.002646908568538111,0.015688549758831043,0.0028976023439912556,0.005107354174223413,0.018990052048525864,0.001942097841374895,0.014515192942844068,0.0025763061322621383,0.001474654431107402,0.0010906553154363932,-0.006884289527309573,-6.744101622864346e-05
-0.0016936317814033098,0.005178287307438551,-0.01898288997997439,-0.005194800969450341,-0.011982495438030438,-0.01985100726561694,-0.0036381567644235323,-0.011362541892194211,0.0007000142461886602,-0.004252996525157035,-0.004396388105971259,0.006691309571171778,0.003027223857544305,-0.002997517003434541,-0.012089165393246004,0.0020382719032035106,-0.003679036894706761,-0.011836892239852473,0.0004891205595727842,-0.0007390521136867317,-0.0028806021816176375,0.001526567359486178,0.002166394371286247,0.007643880839790992,0.009798494533309825,-0.00036056518627630203,-0.004199866937916373,-0.0016159044381831252,-0.0018675007418583918,-0.0017009639281377776,0.012426502640905111,-0.007445145697652096
-0.0017734733205599026,-0.007350479313437246,-0.019726724079376385,-0.00872347778251332,-0.0017213325921968813,-0.013100217045907494,-0.005766478120027235,-0.008803021179919471,-0.015114010223452334,-0.007451892176176143,-0.0003201417263622976,-0.009616418254845379,-0.007983123692448454,-0.01712497786570252,-0.02177237115238142,-0.023392788133876928,-0.010532955325364593,-0.007927181373774595,-0.017123447013753804,0.012971257940638432,0.0013522835490762182,-0.010639366759027529,0.006266056920929315,0.0006436480944973161,0.009251091932083165,0.00806666744784058,-0.02198815556794454,-0.00308134045068482,0.010494444235526926,-0.027138756491591177,0.003993136368252879,0.0012023427723938552
0.004287987521564033,-0.007612643785127657,-0.002456963321382344,0.022412775957158612,0.013745339542994714,0.03741142675879616,-0.0027754605902358233,0.017755135513333135,0.01521971129030954,0.01732081059411138,0.007440767528989966,0.020199553590498902,0.0019198869609459695,-0.0030163913877045974,0.019401363272342827,0.010762129132280912,0.02152587822773005,0.006164679893267725,0.02912631369997577,0.001510316656459878,0.010051868051236574,0.011867844173284414,0.0036084592406043017,0.0027530251456099565,0.010034321318561464,-0.0007675579548569603,0.028379913949606112,0.005486178487660942,0.0005824663702971662,-0.00293558993845591,0.004717146409897144,-0.005179915097741938
0.005044887698432393,0.018082199784184256,-0.04601145981655463,0.01909154719705426,0.009402074245167754,0.020798524553009512,0.00944849823015699,0.02571965120818635,0.02304954591396586,0.03329992691051792,0.03741513734058625,0.02655101033296795,0.03354197938501442,0.027651517294149837,0.013255807894053933,0.027855425282871625,-0.008028322538064661,0.04469597233116629,0.017479087343244246,-0.0016537690075590044,0.006547883393382472,0.010827692860874783,-0.004460301576539736,0.0038325068768383383,0.007810147885708936,-0.000987181798015007,0.02263482380446209,0.01732450958790744,-0.002043852820807557,0.012569653814696671,-0.0024949755102903802,-0.0012513031369401739
-0.00270599632458001,0.009652391794598796,0.05181408467016311,0.0032644735713003754,-0.005407543264575472,0.0417968168887201,0.005017111679659445,0.019387663451917423,0.01197342517140837,0.017556408314855346,0.017542781255097138,0.005010733936421449,0.0009691322441095055,0.012101633815603915,0.008665930217480727,0.005844870182761769,0.008271057633558235,-0.00035870074102409483,0.0037951080323428295,-0.0053880866162243175,-0.0038451858032588883,0.0028046244674327873,-0.0006668333101349135,-0.0013201618332554762,-0.015308244539831109,-0.002475754538488547,0.013107419548587736,-0.01633054340809929,-0.002343323903793879,0.014289450575092377,-0.007310434225315657,-0.0010666214958196113
-0.0014198460122178062,0.01668052020970035,-0.04035061419064832,0.00080438677793991,-0.004583166229107616,-0.015378592717999897,0.0010565556823877878,-0.004675662467155705,0.008129847251224504,0.0016730607035145124,-0.003172329193792526,0.035807296399084906,0.04138282327864122,-0.005398018830888798,-0.020749305904331432,0.004552111565729666,9.958709018955924e-05,-0.008229059197466403,-0.013717728607440591,0.008694060774370703,0.004293225317349126,-0.002188177310660763,0.00433134852660111,0.0029275914249976684,-0.013654364848254255,0.0037476161074529077,0.0207052998782107,0.008386937922789344,0.0019955210179716833,0.002675284185808483,0.0019792878539344957,0.004006474601345922
-0.0009360769948813429,0.00442357365558923,0.02320033147901957,-0.006934049986648276,-0.004319015659256177,-0.04271349866044637,-0.009982353704203804,0.00820936596009161,0.010401056958432594,0.0028347711811471956,0.01563400058593234,0.01124870091035148,-0.0015476374350146742,0.0036085103597805375,-0.008226667443146932,0.008391264955301951,-0.0037607708435228046,-0.009688738606452432,0.00047075756724303497,0.00992520321554861,0.00229570505929209,0.00800305602185231,0.0060342057197112445,-0.0021066469494446273,0.008645454109936012,0.004329838665981576,0.0039612047620576464,-0.004516687736645457,0.007275630378276003,-0.02079003408233964,0.0004926515282983057,-0.012602981973018835
0.005012767000361613,0.012985975164879138,0.0074007126415388215,0.018890346235896693,0.018605731560978566,0.014573314525371115,0.0013366877411966657,0.000280750981164405,0.011986602213879212,0.013190431547891856,0.00752048701865634,0.016208101661675533,0.017524550780658246,-0.003622416810888851,0.015214709071894733,0.010877301054728184,-0.005792433822129987,0.012424405903866786,0.02884160702061122,-0.001004963958522133,0.0028552586082015836,0.0038561705881847764,0.0038672919868977277,0.006118119019114883,0.02691856580509419,-0.0003220864228697133,0.03329185553127355,0.00823871654853046,-0.0011163059847297545,0.0008949097796332711,0.0321461386403217,0.0007064460305861442
0.0077013583928795,0.005074896842371043,-0.008841646920835732,0.025342563523548373,0.019448958161045686,0.019977052043553607,-0.0031022686963603253,0.0267060387513114,0.015530613491442413,0.0254523735886553,0.01648909078907413,-0.005035775732248749,0.0022931770911203456,0.003402053392893039,0.004190982416936941,-0.0028781690427740823,0.0003455167502817904,0.0337388974806801,0.01784799829996279,0.006914641377209091,0.001190741736997953,0.011269063068375875,0.005124432931968452,0.00019374462621195543,0.017491144481417382,0.00034830165006955913,0.01915061386820999,0.013848900739788655,0.005920689835550801,-0.022266071843554704,0.023364898467615913,-0.0024506742905960966
-0.0044632852043863915,-0.0008726943519247559,0.027252719297852744,-0.01700822377345324,-0.005735595225284102,0.030054540789498964,-0.0018245397903927762,-0.012787794059223498,-0.011474449001190613,-0.010114317030136,-0.009194510817913087,0.023133209635512426,-0.0008061891593905471,0.012464287550557774,0.02723206352262329,-0.0026433444484970335,0.00035628972131828557,-0.00222889857877429,-0.007591261620736608,-0.0006096289380728367,0.0006203769993157994,0.0025043929477036784,0.0008503965116430662,0.0005480155561740858,0.007660743176671922,0.000336810061167512,-0.016890431441311714,-0.005890605025104427,0.00029026840414944334,0.010181221583252967,-0.007517080495287529,0.0017810149645340841
-0.0013203543234212747,-0.005951328657916264,0.01040117309730461,-0.0064975986160861286,-0.0016198784829447276,0.00961928238559981,0.007828049065255258,0.002833985288661679,-0.007846462021794957,-0.01213130622464648,0.001198741266822852,-0.02697666512795226,-0.01844966427273027,-0.009771037407069392,0.004539075829555915,-0.02229072204420318,0.0037174680036435328,0.00798265923896133,0.005400504253228912,0.008072464930913945,0.0009198176497373105,-0.0022697117793506064,0.0005478908846157079,0.0006737755373098563,0.012850375103561993,0.0014898964207272053,-0.015401633961849865,-0.010668320620030442,0.004608846431201207,-0.013583808777429443,0.011679941571359341,-0.0029305315485988054
0.0008999759559207476,0.00841340327049927,0.034399222497837986,0.0016735248793586343,-0.006907429141363772,0.019054615269567608,-0.0017185974605671433,0.0018882575302889017,0.0034092750218534646,0.01013278712464417,-0.011052156453806436,0.04185763907863537,0.018863024260840505,-0.015882657095070047,-0.021386068240455726,0.0028727896025896155,-0.003381823042147516,0.06294588711342794,-0.009355751581122085,0.0045061752210387804,-0.0012006653043108244,-0.002108906408909209,0.0009276447552864192,0.005499078106777836,0.002404649283429518,0.00040784439590883055,0.025432469171681092,-0.008761774330133235,0.002717608570565044,-0.0028808568783649084,-0.016557322733753734,-0.0013093248497105393
-0.0005965907233958576,-0.0012159036656131188,-0.0013053631602586296,-0.002600548872336546,-0.002656397364608073,-0.023580549330088386,0.010029176683531005,-0.0043756916009356295,-0.014331814364503575,-0.009590351606971196,0.013188216297518322,-0.018004438292177263,-0.0007133810968917024,0.00848190622230796,0.023929906284539504,0.013147871857449405,0.005693424643637503,-0.018570275780486607,0.003595719050173969,-0.007784086508543181,0.0034193787816492655,0.002507311527359795,-0.005643326895344271,0.001706677977167053,-0.022013932753826123,-0.0023321329516518855,-0.03941904945310927,-0.007423307718575567,-0.00405040800260373,0.03219574551495909,-0.026664497159166956,-0.00409634005132931
0.0008392628228664114,0.014203748625474855,0.04752044391834734,-0.003879672643922262,-0.003879186199711054,0.0282274933480696,0.008430316562947366,-0.0016181329307521143,0.0050282963547647105,-0.0024274385619231305,-0.009696807076894265,-0.0022026942580481977,-0.0072510800190364625,-0.01019725726252809,0.013063418547351057,0.00472592747213829,0.009319486050844724,0.0010800392279396692,0.01279398818510169,-0.00808925813927933,-0.0025309235587334796,0.0008967834503604943,-0.0019244586229362204,4.594190434111141e-05,-0.0008189546611125341,-0.002204715991157507,0.008657067177797894,-0.003827825757221414,-0.006158958128015421,0.020283570199534053,-0.008682202054968422,-0.0016026684284021493
