Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,32.845001,32.849998,32.115002,32.310001,28.658672,160200
2012-10-15,32.480000,33.169998,32.369999,32.599998,28.915901,299600
2012-10-22,32.669998,32.740002,31.975000,32.275002,28.627632,720000
2012-10-29,32.389999,32.490002,31.980000,32.075001,28.450233,472400
2012-11-05,32.070000,32.290001,31.250000,31.410000,27.860384,303800
2012-11-12,31.565001,31.670000,30.834999,31.075001,27.563246,428800
2012-11-19,31.250000,32.064999,31.250000,32.035000,28.414753,187800
2012-11-26,31.920000,32.365002,31.625000,32.250000,28.605455,518800
2012-12-03,32.365002,32.615002,32.220001,32.610001,28.924776,892800
2012-12-10,32.590000,33.215000,32.575001,32.744999,29.044514,1176600
2012-12-17,32.439999,32.900002,32.334999,32.450001,28.782854,787600
2012-12-24,32.419998,32.419998,31.865000,31.905001,28.527700,210200
2012-12-31,31.830000,32.945000,31.830000,32.919998,29.435255,1551200
2013-01-07,32.820000,33.669998,32.740002,33.590000,30.034334,333200
2013-01-14,33.625000,33.994999,33.480000,33.869999,30.284689,366400
2013-01-21,33.895000,34.580002,33.709999,34.580002,30.919544,469000
2013-01-28,34.570000,34.945000,34.389999,34.799999,31.116247,2617000
2013-02-04,34.634998,34.785000,34.285000,34.689999,31.017893,399000
2013-02-11,34.625000,34.750000,34.424999,34.630001,30.964249,471800
2013-02-18,34.775002,35.110001,34.445000,34.825001,31.138605,858800
2013-02-25,35.044998,35.115002,34.365002,35.035000,31.326372,405200
2013-03-04,35.000000,35.775002,34.974998,35.630001,31.858395,961600
2013-03-11,35.595001,36.049999,35.505001,35.950001,32.144524,516200
2013-03-18,35.730000,36.240002,35.619999,36.240002,32.403816,1067800
2013-03-25,36.275002,36.865002,35.910000,36.849998,32.949249,400600
2013-04-01,36.750000,37.439999,36.654999,36.970001,33.056549,1087000
2013-04-08,37.060001,38.209999,36.849998,38.064999,34.035637,418800
2013-04-15,38.189999,38.320000,37.439999,37.965000,33.946217,431600
2013-04-22,38.049999,38.529999,37.814999,38.150002,34.111637,710200
2013-04-29,38.384998,38.544998,37.830002,38.404999,34.339638,1188600
2013-05-06,38.439999,38.744999,38.185001,38.744999,34.643654,668400
2013-05-13,38.665001,39.480000,38.584999,39.000000,34.871658,919400
2013-05-20,38.994999,39.930000,38.724998,39.060001,34.925312,755000
2013-05-27,39.400002,39.595001,38.055000,38.055000,34.026688,1196400
2013-06-03,38.250000,38.445000,37.435001,38.380001,34.317291,1191800
2013-06-10,38.470001,38.744999,37.965000,38.450001,34.379879,562400
2013-06-17,38.820000,38.924999,36.974998,37.334999,33.382904,1655200
2013-06-24,36.755001,37.689999,36.439999,37.105000,33.177246,686000
2013-07-01,37.514999,37.705002,37.000000,37.580002,34.018856,579800
2013-07-08,37.855000,38.950001,37.775002,38.910000,35.222816,569000
2013-07-15,38.950001,39.230000,38.665001,39.195000,35.480812,424600
2013-07-22,39.240002,39.520000,39.025002,39.520000,35.775013,334600
2013-07-29,39.310001,39.790001,39.264999,39.785000,36.014896,1863600
2013-08-05,39.660000,39.889999,39.500000,39.680000,35.919853,272600
2013-08-12,39.480000,39.755001,38.830002,38.895000,35.209240,203400
2013-08-19,38.930000,39.250000,38.805000,39.200001,35.485336,375400
2013-08-26,39.369999,39.445000,38.250000,38.330002,34.697788,548600
2013-09-02,38.730000,39.160000,38.400002,38.959999,35.268085,1160600
2013-09-09,39.150002,39.610001,38.985001,39.529999,35.784065,1832800
2013-09-16,39.904999,40.369999,39.654999,40.145000,36.340790,411400
2013-09-23,40.150002,40.150002,39.650002,39.865002,36.087322,996400
2013-09-30,39.564999,40.049999,39.535000,39.814999,36.042061,966200
2013-10-07,39.430000,39.825001,38.625000,39.799999,36.028484,359800
2013-10-14,39.720001,40.965000,39.634998,40.794998,36.929199,359800
2013-10-21,40.700001,41.445000,40.650002,41.360001,37.440651,343200
2013-10-28,41.230000,41.869999,41.130001,41.450001,37.522118,930000
2013-11-04,41.435001,41.680000,40.875000,41.455002,37.526649,429600
2013-11-11,41.404999,42.240002,41.299999,42.200001,38.201046,374800
2013-11-18,42.430000,42.750000,41.889999,42.740002,38.689880,259200
2013-11-25,42.849998,43.005001,42.654999,42.790001,38.735146,395600
2013-12-02,42.919998,42.945000,41.959999,42.674999,38.631035,454600
2013-12-09,42.759998,42.759998,41.470001,41.695000,37.743908,337200
2013-12-16,41.860001,42.544998,41.185001,42.485001,38.459045,381000
2013-12-23,42.500000,43.099998,42.500000,43.005001,39.114098,151200
2013-12-30,43.064999,43.285000,42.650002,42.924999,39.041325,876400
2014-01-06,43.064999,43.919998,42.730000,43.915001,39.941757,345200
2014-01-13,43.875000,44.215000,43.410000,44.060001,40.073635,931400
2014-01-20,44.445000,44.445000,43.145000,43.150002,39.245975,594200
2014-01-27,43.130001,43.695000,42.625000,43.165001,39.259613,663800
2014-02-03,43.400002,43.685001,42.355000,43.669998,39.718922,1187600
2014-02-10,43.680000,45.185001,43.615002,45.115002,41.033188,488000
2014-02-17,45.404999,45.895000,45.250000,45.650002,41.519779,608800
2014-02-24,45.865002,46.605000,45.865002,46.264999,42.079132,850200
2014-03-03,45.680000,46.735001,45.360001,46.055000,41.888138,675400
2014-03-10,46.115002,46.365002,45.105000,45.115002,41.033188,593800
2014-03-17,45.275002,46.189999,45.134998,45.169998,41.083199,752800
2014-03-24,45.509998,45.584999,44.389999,45.035000,40.960419,537000
2014-03-31,45.455002,45.830002,44.930000,44.990002,40.919495,831000
2014-04-07,44.845001,45.160000,43.389999,43.415001,39.486996,494600
2014-04-14,43.674999,44.474998,43.154999,44.375000,40.360138,313000
2014-04-21,44.375000,45.595001,44.375000,44.884998,40.823994,888800
2014-04-28,45.445000,46.000000,44.794998,45.639999,41.510681,1212400
2014-05-05,45.439999,45.810001,45.110001,45.490002,41.374260,909000
2014-05-12,45.570000,46.110001,45.529999,45.985001,41.824463,632800
2014-05-19,45.814999,46.395000,45.575001,46.299999,42.110973,923200
2014-05-26,46.575001,46.705002,46.275002,46.685001,42.461140,733200
2014-06-02,46.750000,47.110001,46.459999,46.834999,42.597561,2301400
2014-06-09,46.895000,46.930000,46.529999,46.654999,42.433849,340400
2014-06-16,46.865002,47.645000,46.619999,47.599998,43.293350,457000
2014-06-23,47.520000,47.625000,46.814999,47.185001,42.915897,654000
2014-06-30,47.099998,48.165001,47.080002,48.064999,44.174706,1014800
2014-07-07,47.974998,47.974998,46.875000,47.365002,43.531364,410400
2014-07-14,47.770000,47.770000,46.619999,47.314999,43.485413,508000
2014-07-21,47.169998,47.674999,46.930000,47.230000,43.407288,547600
2014-07-28,47.314999,47.669998,46.375000,46.625000,42.851254,566800
2014-08-04,46.764999,46.935001,45.605000,46.180000,42.442268,321200
2014-08-11,46.360001,47.455002,46.020000,47.075001,43.264839,244800
2014-08-18,47.445000,47.994999,47.340000,47.875000,44.000080,349200
2014-08-25,48.080002,48.599998,48.005001,48.584999,44.652618,955400
2014-09-01,48.590000,48.994999,48.165001,48.715000,44.772102,260400
2014-09-08,48.560001,49.000000,48.494999,48.730000,44.785885,321000
2014-09-15,48.674999,49.689999,48.480000,49.529999,45.521133,449000
2014-09-22,49.555000,49.665001,48.779999,49.150002,45.171890,378200
2014-09-29,48.764999,49.185001,47.820000,48.740002,44.795078,818000
2014-10-06,49.000000,49.095001,47.360001,47.369999,43.535961,1165400
2014-10-13,47.494999,47.535000,44.730000,46.325001,42.575539,1642400
2014-10-20,46.134998,48.910000,46.134998,48.895000,44.937531,1475800
2014-10-27,48.759998,50.445000,48.700001,50.055000,46.003639,619600
2014-11-03,49.900002,50.430000,49.529999,49.654999,45.636017,512800
2014-11-10,49.724998,50.430000,49.660000,49.919998,45.879566,1664200
2014-11-17,49.814999,51.075001,49.814999,50.634998,46.536690,486800
2014-11-24,50.770000,51.715000,50.705002,51.435001,47.271950,761200
2014-12-01,51.500000,52.099998,51.439999,51.959999,47.754452,749000
2014-12-08,51.965000,52.275002,50.480000,50.514999,46.426407,879000
2014-12-15,50.634998,51.580002,49.514999,51.235001,47.088139,1483000
2014-12-22,51.150002,51.224998,49.660000,50.540001,46.623974,791600
2014-12-29,50.549999,50.584999,49.740002,49.915001,46.047398,623800
2015-01-05,49.860001,51.389999,49.125000,51.009998,47.057552,1204600
2015-01-12,51.305000,51.834999,50.634998,51.779999,47.767895,907800
2015-01-19,52.005001,52.110001,51.139999,51.855000,47.837090,840800
2015-01-26,51.945000,52.290001,50.889999,50.970001,47.020657,2374200
2015-02-02,51.230000,51.805000,50.514999,51.180000,47.214382,2363000
2015-02-09,51.145000,52.105000,50.764999,52.105000,48.067715,984000
2015-02-16,52.090000,53.105000,52.000000,53.049999,48.939491,620000
2015-02-23,53.169998,53.619999,53.125000,53.330002,49.197796,1277600
2015-03-02,53.410000,53.775002,52.599998,52.625000,48.547428,1307200
2015-03-09,52.755001,53.000000,52.165001,52.900002,48.801113,884000
2015-03-16,53.215000,55.474998,53.215000,55.320000,51.033604,1329400
2015-03-23,55.334999,55.570000,53.500000,54.195000,49.995770,1029600
2015-03-30,54.500000,54.790001,53.180000,53.744999,49.580635,977000
2015-04-06,53.740002,55.305000,53.599998,55.259998,50.978249,978800
2015-04-13,55.025002,55.299999,54.314999,54.605000,50.374004,647000
2015-04-20,54.919998,55.705002,54.705002,55.480000,51.181206,1738600
2015-04-27,55.645000,55.845001,53.549999,54.450001,50.231010,1763800
2015-05-04,54.605000,54.904999,53.525002,54.805000,50.558502,701200
2015-05-11,54.740002,55.404999,54.224998,55.395000,51.102795,548000
2015-05-18,55.294998,56.080002,55.250000,55.755001,51.434891,439000
2015-05-25,55.615002,55.919998,54.924999,55.505001,51.204269,807600
2015-06-01,55.865002,55.880001,54.450001,54.860001,50.609245,1470400
2015-06-08,54.910000,55.700001,54.279999,54.955002,50.696888,665400
2015-06-15,54.564999,55.959999,54.299999,55.615002,51.305744,653800
2015-06-22,56.169998,56.584999,55.360001,55.639999,51.328808,742600
2015-06-29,55.084999,55.205002,54.070000,54.639999,50.784203,1028000
2015-07-06,54.119999,55.564999,53.654999,55.500000,51.583519,791400
2015-07-13,55.855000,56.860001,55.685001,56.689999,52.689541,962200
2015-07-20,56.840000,56.935001,55.255001,55.375000,51.467335,719600
2015-07-27,55.195000,56.650002,54.985001,56.430000,52.447891,5549200
2015-08-03,56.535000,56.974998,55.115002,55.665001,51.736874,471200
2015-08-10,55.955002,56.250000,54.590000,55.680000,51.750816,1424200
2015-08-17,55.514999,56.355000,52.744999,52.744999,49.022923,748000
2015-08-24,52.240002,53.400002,29.320000,53.110001,49.362171,5312600
2015-08-31,52.935001,53.095001,50.610001,51.009998,47.410358,1902400
2015-09-07,51.904999,52.875000,51.520000,52.365002,48.669746,756000
2015-09-14,52.279999,53.845001,51.825001,52.365002,48.669746,746600
2015-09-21,52.840000,52.955002,49.505001,49.814999,46.299686,1328600
2015-09-28,49.744999,50.430000,47.689999,50.375000,46.820171,1049400
2015-10-05,50.880001,50.990002,49.310001,50.480000,46.917763,3465200
2015-10-12,50.384998,51.555000,49.860001,51.544998,47.907608,851800
2015-10-19,51.349998,51.700001,49.535000,51.000000,47.401070,1068200
2015-10-26,50.959999,52.630001,50.814999,52.150002,48.469925,622400
2015-11-02,52.349998,53.000000,51.665001,52.115002,48.437386,491400
2015-11-09,51.799999,52.044998,50.494999,50.580002,47.010704,533400
2015-11-16,50.514999,52.290001,50.514999,52.099998,48.423443,659800
2015-11-23,51.959999,52.330002,51.445000,52.195000,48.511745,323800
2015-11-30,52.285000,52.619999,51.009998,52.040001,48.367680,513000
2015-12-07,52.139999,52.200001,50.855000,50.904999,47.312778,459200
2015-12-14,50.985001,52.645000,50.424999,51.424999,47.796074,962400
2015-12-21,50.910000,51.919998,50.514999,51.770000,48.116730,1174800
2015-12-28,51.669998,52.195000,51.285000,51.310001,48.577137,937000
2016-01-04,50.669998,50.799999,48.500000,48.529999,46.036171,917400
2016-01-11,48.785000,48.915001,46.889999,47.470001,45.030643,749000
2016-01-18,48.090000,48.560001,46.224998,48.445000,45.955540,1021200
2016-01-25,48.310001,48.904999,46.799999,47.639999,45.191902,6147600
2016-02-01,47.455002,48.029999,45.970001,46.139999,43.768990,882400
2016-02-08,45.590000,46.459999,44.849998,45.840000,43.484402,1544600
2016-02-15,46.285000,47.415001,46.150002,47.014999,44.599022,1350600
2016-02-22,47.259998,48.130001,46.340000,47.759998,45.305740,900600
2016-02-29,47.605000,48.119999,46.939999,47.779999,45.324707,1943000
2016-03-07,47.544998,48.654999,47.465000,48.654999,46.154739,408800
2016-03-14,48.584999,48.634998,46.935001,47.470001,45.030643,907200
2016-03-21,47.529999,48.299999,47.529999,47.779999,45.324707,472000
2016-03-28,47.834999,48.575001,47.430000,48.455002,45.965023,503600
2016-04-04,48.720001,49.775002,48.294998,49.299999,46.766602,4050600
2016-04-11,49.465000,50.099998,48.974998,49.904999,47.340515,259200
2016-04-18,49.865002,51.174999,49.865002,51.060001,48.436161,317400
2016-04-25,50.939999,51.000000,49.395000,49.674999,47.122330,858200
2016-05-02,49.810001,50.439999,48.639999,48.930000,46.415611,484000
2016-05-09,49.150002,50.000000,48.959999,49.084999,46.562649,4772800
2016-05-16,49.080002,49.715000,48.615002,49.389999,46.851982,344600
2016-05-23,49.314999,50.575001,49.160000,50.455002,47.862251,375200
2016-05-30,50.500000,51.320000,50.270000,51.180000,48.549995,466200
2016-06-06,51.240002,51.540001,50.255001,50.410000,47.819561,316400
2016-06-13,50.255001,50.544998,48.945000,49.365002,46.828262,1813200
2016-06-20,50.070000,50.244999,48.455002,48.455002,45.965023,532800
2016-06-27,48.415001,50.895000,47.705002,50.834999,48.669426,631200
2016-07-04,50.630001,51.514999,50.400002,51.470001,49.277386,446400
2016-07-11,51.674999,51.994999,51.490002,51.700001,49.497581,681200
2016-07-18,51.665001,52.264999,51.404999,52.240002,50.014580,394000
2016-07-25,52.270000,52.720001,51.869999,52.630001,50.387966,435800
2016-08-01,52.685001,53.125000,52.215000,52.424999,50.191696,784400
2016-08-08,52.240002,52.340000,51.799999,52.110001,49.890121,337400
2016-08-15,52.215000,52.360001,51.465000,51.705002,49.502377,1062000
2016-08-22,51.630001,52.139999,50.580002,50.755001,48.592846,350000
2016-08-29,50.775002,51.025002,50.134998,50.599998,48.444439,789600
2016-09-05,50.724998,51.020000,49.834999,49.865002,47.740757,1851800
2016-09-12,49.639999,50.669998,49.619999,50.320000,48.176373,520000
2016-09-19,50.560001,51.470001,50.264999,51.180000,48.999737,345400
2016-09-26,50.895000,51.139999,49.865002,50.369999,48.224239,632600
2016-10-03,50.264999,50.529999,49.840000,50.165001,48.027973,426400
2016-10-10,50.215000,50.424999,48.459999,48.610001,46.539223,589400
2016-10-17,48.514999,49.084999,48.384998,48.575001,46.505707,416200
2016-10-24,48.599998,48.730000,47.090000,47.240002,45.227581,467400
2016-10-31,47.099998,47.125000,46.150002,46.299999,44.327625,628800
2016-11-07,46.755001,49.490002,46.755001,48.645000,46.572723,4320000
2016-11-14,48.590000,48.590000,47.740002,47.790001,45.754150,1927800
2016-11-21,47.810001,47.924999,46.500000,47.505001,45.481285,450400
2016-11-28,47.419998,47.634998,46.560001,46.830002,44.835049,929600
2016-12-05,47.044998,47.294998,46.125000,47.215000,45.203648,1288200
2016-12-12,47.099998,48.000000,47.099998,47.845001,45.806801,391600
2016-12-19,47.865002,48.040001,46.959999,47.520000,45.495655,635400
2016-12-26,47.599998,47.840000,47.299999,47.410000,45.738842,377000
2017-01-02,47.669998,48.855000,47.610001,48.770000,47.050907,594400
2017-01-09,48.724998,49.310001,48.215000,48.630001,46.915840,673800
2017-01-16,48.470001,48.520000,47.950001,48.014999,46.322514,973600
2017-01-23,47.880001,48.150002,47.325001,48.090000,46.394871,886200
2017-01-30,47.930000,49.099998,47.724998,49.099998,47.369267,764600
2017-02-06,48.880001,49.599998,48.805000,49.505001,47.759998,354600
2017-02-13,49.590000,50.615002,49.544998,50.615002,48.830872,497000
2017-02-20,50.584999,51.165001,50.485001,51.165001,49.361485,409200
2017-02-27,51.029999,51.865002,51.014999,51.865002,50.036812,402600
2017-03-06,51.660000,51.904999,51.099998,51.900002,50.070580,704000
2017-03-13,51.945000,52.345001,51.674999,51.820000,49.993393,658800
2017-03-20,51.865002,51.919998,51.130001,51.340000,49.530315,283800
2017-03-27,51.150002,51.724998,51.150002,51.395000,49.583378,252000
2017-04-03,51.455002,51.759998,51.230000,51.369999,49.559254,291000
2017-04-10,51.299999,51.439999,51.115002,51.160000,49.356655,688000
2017-04-17,51.259998,51.424999,50.695000,50.980000,49.183002,157600
2017-04-24,51.660000,52.485001,51.615002,52.415001,50.567421,428800
2017-05-01,52.500000,53.110001,52.415001,53.105000,51.233101,192200
2017-05-08,52.994999,53.099998,52.535000,52.990002,51.122154,560400
2017-05-15,53.020000,53.474998,52.605000,53.035000,51.165565,301000
2017-05-22,53.110001,53.560001,53.035000,53.345001,51.464642,187000
2017-05-29,53.270000,54.560001,53.230000,54.544998,52.622337,353600
2017-06-05,54.514999,54.514999,53.770000,54.020000,52.115845,369600
2017-06-12,54.025002,54.560001,53.840000,54.470001,52.549984,340200
2017-06-19,54.580002,55.910000,54.419998,55.709999,53.746277,625800
2017-06-26,55.810001,55.810001,54.445000,54.674999,53.226261,483000
2017-07-03,54.619999,54.834999,53.985001,54.340000,52.900139,1000600
2017-07-10,54.279999,55.080002,53.884998,54.955002,53.498840,279000
2017-07-17,55.000000,55.605000,54.605000,55.380001,53.912582,560800
2017-07-24,55.340000,55.500000,54.264999,54.650002,53.201923,359600
2017-07-31,54.794998,54.945000,54.340000,54.389999,52.948814,1494800
2017-08-07,54.395000,54.494999,53.584999,53.770000,52.345245,346400
2017-08-14,54.060001,54.340000,53.525002,53.525002,52.106731,394400
2017-08-21,53.500000,54.415001,53.445000,54.160000,52.724907,223200
2017-08-28,54.360001,55.619999,54.150002,55.474998,54.005062,471200
2017-09-04,55.334999,56.445000,55.014999,56.325001,54.832539,344400
2017-09-11,56.505001,56.830002,56.384998,56.560001,55.061317,194400
2017-09-18,56.584999,56.674999,55.924999,56.165001,54.676785,258800
2017-09-25,56.099998,56.305000,55.580002,56.230000,54.740059,484800
2017-10-02,56.294998,56.950001,56.230000,56.840000,55.333897,250400
2017-10-09,56.865002,56.865002,56.450001,56.680000,55.178135,217200
2017-10-16,56.669998,57.395000,56.395000,57.275002,55.757370,282000
2017-10-23,57.345001,57.410000,55.520000,55.840000,54.360394,429600
2017-10-30,55.794998,55.830002,55.224998,55.735001,54.258179,432800
2017-11-06,55.685001,55.730000,54.924999,55.235001,53.771423,174100
2017-11-13,54.950001,55.570000,54.805000,55.395000,53.927185,371200
2017-11-20,55.485001,56.055000,55.270000,56.029999,54.545357,208400
2017-11-27,56.044998,56.855000,55.904999,56.689999,55.187870,312200
2017-12-04,56.935001,56.935001,55.514999,56.215000,54.725452,376400
2017-12-11,56.285000,57.044998,56.275002,56.924999,55.416637,369000
2017-12-18,57.180000,57.325001,56.119999,56.290001,54.798470,880400
2017-12-25,56.220001,56.709999,56.189999,56.259998,55.090267,286400
2018-01-01,56.439999,58.075001,56.439999,58.035000,56.828362,258200
2018-01-08,57.980000,58.770000,57.570000,58.709999,57.489326,411000
2018-01-15,58.869999,59.395000,58.735001,59.389999,58.155190,252600
2018-01-22,59.334999,61.560001,59.334999,61.529999,60.250694,337600
2018-01-29,61.259998,61.485001,58.395000,58.415001,57.200462,474800
2018-02-05,58.080002,58.160000,53.820000,55.264999,54.115955,1196000
2018-02-12,55.660000,57.985001,55.325001,57.610001,56.412201,358200
2018-02-19,57.250000,57.599998,56.654999,57.540001,56.343655,332000
2018-02-26,57.700001,58.279999,55.474998,56.299999,55.129436,297200
2018-03-05,56.180000,58.189999,56.080002,58.160000,56.950764,244800
2018-03-12,58.174999,58.360001,57.619999,57.700001,56.500332,260200
2018-03-19,57.689999,57.689999,54.310001,54.360001,53.229771,282600
2018-03-26,55.154999,56.000000,54.459999,55.669998,54.512531,265200
2018-04-02,55.615002,56.224998,54.080002,54.935001,53.792816,343800
2018-04-09,55.410000,56.424999,55.165001,56.035000,54.869946,172400
2018-04-16,56.419998,57.005001,55.860001,55.939999,54.776920,188000
2018-04-23,56.044998,56.705002,55.299999,56.654999,55.477055,218000
2018-04-30,56.705002,56.724998,54.590000,55.459999,54.306900,327900
2018-05-07,55.599998,56.750000,54.970001,56.630001,55.452576,207100
2018-05-14,56.830002,57.290001,56.209999,56.849998,55.667999,165100
2018-05-21,57.099998,57.270000,56.470001,56.549999,55.374237,350100
2018-05-28,56.099998,56.869999,55.619999,56.830002,55.648418,182900
2018-06-04,56.900002,57.500000,56.540001,57.500000,56.304485,167400
2018-06-11,57.509998,57.980000,57.349998,57.910000,56.705963,325500
2018-06-18,57.490002,57.529999,56.369999,57.349998,56.157604,600400
2018-06-25,57.130001,57.240002,55.540001,56.439999,55.769634,301200
2018-07-02,55.970001,58.000000,55.830002,57.889999,57.202412,139400
2018-07-09,58.180000,59.009998,57.910000,58.970001,58.269588,327000
2018-07-16,58.950001,59.080002,58.500000,58.860001,58.160892,3793200
2018-07-23,58.759998,60.040001,58.720001,59.560001,58.852581,372600
2018-07-30,59.599998,60.490002,59.430000,60.410000,59.692486,631600
2018-08-06,60.270000,60.709999,59.750000,59.950001,59.237946,793100
2018-08-13,59.799999,60.759998,59.400002,60.630001,59.909870,314500
2018-08-20,60.669998,61.340000,60.669998,61.270000,60.542271,3922200
2018-08-27,61.459999,62.040001,61.369999,61.650002,60.917759,217600
2018-09-03,61.470001,61.480000,60.740002,61.009998,60.285355,541200
2018-09-10,61.270000,62.099998,60.810001,61.840000,61.105499,722200
2018-09-17,61.849998,62.689999,61.619999,62.630001,61.886116,337000
2018-09-24,62.509998,63.240002,62.330002,62.980000,62.231956,441100
2018-10-01,63.310001,63.759998,62.040001,62.439999,61.698368,272000
2018-10-08,62.099998,62.400002,59.130001,60.230000,59.514618,370900
2018-10-15,60.220001,61.759998,59.919998,60.849998,60.127254,429700
2018-10-22,60.799999,60.889999,57.189999,57.910000,57.222176,515700
2018-10-29,58.650002,60.209999,57.349998,59.230000,58.526501,779000
2018-11-05,59.509998,61.790001,59.509998,61.419998,60.690487,871200
2018-11-12,61.250000,61.299999,58.900002,60.740002,60.018566,594000
2018-11-19,60.680000,60.799999,59.049999,59.419998,58.714241,617100
2018-11-26,59.860001,62.450001,59.430000,62.400002,61.658848,642900
2018-12-03,62.790001,62.799999,59.340000,59.669998,58.961269,647000
2018-12-10,59.639999,61.200001,58.419998,58.810001,58.111488,538800
2018-12-17,58.430000,58.700001,54.840000,55.009998,54.356617,1236100
2018-12-24,54.740002,56.720001,53.770000,56.150002,55.818535,399800
2018-12-31,56.560001,57.009998,55.169998,56.790001,56.790001,827900
2019-01-07,56.700001,58.130001,56.580002,58.020000,58.020000,7991100
2019-01-14,57.630001,59.180000,57.299999,59.119999,59.119999,568200
2019-01-21,58.680000,59.080002,58.020000,58.410000,58.410000,672700
2019-01-28,58.049999,59.779999,57.639999,59.639999,59.639999,2303700
2019-02-04,59.639999,59.900002,58.830002,59.270000,59.270000,2154100
2019-02-11,59.189999,61.000000,58.950001,60.990002,60.990002,420300
2019-02-18,60.790001,61.000000,60.150002,60.779999,60.779999,264800
2019-02-25,61.160000,61.380001,60.560001,61.330002,61.330002,565100
2019-03-04,61.639999,61.639999,59.150002,59.610001,59.610001,500100
2019-03-11,59.610001,61.419998,59.590000,61.349998,61.349998,543200
