Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,38.560001,38.790001,38.360001,38.700001,34.033302,30700600
2014-12-29,38.450001,38.560001,37.639999,37.689999,33.352303,33286600
2015-01-05,37.250000,37.490002,36.310001,37.209999,32.927551,29411100
2015-01-12,37.220001,37.930000,36.950001,37.869999,33.511581,31652000
2015-01-19,38.180000,38.540001,37.880001,38.230000,33.830147,29833100
2015-01-26,38.470001,38.889999,38.139999,38.150002,33.759369,26901200
2015-02-02,38.439999,39.360001,38.299999,38.860001,34.387661,40457300
2015-02-09,38.610001,39.689999,38.590000,39.680000,35.113277,24215900
2015-02-16,39.650002,40.570000,39.540001,40.459999,35.803509,17467100
2015-02-23,40.259998,40.650002,40.180000,40.500000,35.838909,47143000
2015-03-02,40.520000,40.570000,39.700001,39.740002,35.166374,28433600
2015-03-09,39.750000,39.830002,38.860001,39.270000,34.750454,23518700
2015-03-16,39.570000,41.009998,39.459999,40.860001,36.157475,24348800
2015-03-23,41.029999,41.209999,40.040001,40.369999,35.723866,21325900
2015-03-30,40.430000,40.500000,39.750000,40.410000,35.917786,25164100
2015-04-06,40.669998,41.230000,40.529999,41.130001,36.557743,28881200
2015-04-13,41.150002,41.630001,40.840000,41.009998,36.451084,24064800
2015-04-20,41.070000,41.990002,41.020000,41.930000,37.268810,22596800
2015-04-27,42.150002,42.290001,41.279999,41.720001,37.082157,24880300
2015-05-04,41.770000,42.040001,40.889999,41.970001,37.304375,19317300
2015-05-11,41.669998,42.480000,41.480000,42.450001,37.731007,15699800
2015-05-18,42.259998,42.509998,42.099998,42.200001,37.508804,15336300
2015-05-25,41.820000,41.860001,41.189999,41.349998,36.753288,15587000
2015-06-01,41.459999,41.810001,40.480000,40.700001,36.175541,19980600
2015-06-08,40.660000,41.500000,40.259998,41.060001,36.495529,16460000
2015-06-15,40.580002,41.369999,40.279999,40.980000,36.424427,24792000
2015-06-22,41.709999,41.959999,40.799999,40.939999,36.388870,22075100
2015-06-29,40.150002,40.279999,39.509998,40.009998,36.007469,28333600
2015-07-06,39.180000,40.080002,38.169998,40.029999,36.025467,34750200
2015-07-13,40.209999,40.770000,40.119999,40.599998,36.538452,22872800
2015-07-20,40.700001,40.770000,39.650002,39.680000,35.710476,23625800
2015-07-27,39.619999,40.400002,39.360001,40.230000,36.205460,23098800
2015-08-03,40.250000,40.509998,39.950001,40.139999,36.124451,21717600
2015-08-10,40.259998,40.639999,39.259998,39.790001,35.809467,25565400
2015-08-17,39.480000,39.709999,37.139999,37.160000,33.442577,34979600
2015-08-24,35.650002,37.889999,35.110001,37.599998,33.838562,85836700
2015-08-31,37.389999,37.509998,35.720001,35.889999,32.299625,39132700
2015-09-07,36.799999,37.490002,36.660000,37.020000,33.316586,27932400
2015-09-14,36.750000,38.009998,36.590000,36.669998,33.001598,32423000
2015-09-21,36.820000,36.849998,35.119999,35.689999,32.119633,43923000
2015-09-28,35.459999,36.330002,34.709999,36.330002,32.839828,47431600
2015-10-05,36.799999,38.040001,36.779999,37.930000,34.286125,24264500
2015-10-12,37.820000,38.189999,37.349998,38.139999,34.475952,29866100
2015-10-19,37.959999,38.700001,37.790001,38.619999,34.909843,20303700
2015-10-26,38.560001,38.580002,37.910000,38.040001,34.385551,24239200
2015-11-02,38.230000,38.500000,37.689999,37.930000,34.286125,24784000
2015-11-09,37.730000,37.860001,36.869999,36.959999,33.409313,27124800
2015-11-16,36.990002,38.189999,36.950001,37.930000,34.286125,30540000
2015-11-23,37.840000,37.919998,37.439999,37.799999,34.168617,18731300
2015-11-30,37.799999,38.169998,37.419998,37.849998,34.213806,34356300
2015-12-07,37.689999,37.689999,36.150002,36.220001,32.740398,66237200
2015-12-14,36.369999,37.279999,35.919998,36.360001,32.866959,76751000
2015-12-21,36.540001,37.240002,36.169998,37.139999,33.572018,46306700
2015-12-28,37.090000,37.509998,36.709999,36.720001,33.395355,39937400
2016-01-04,36.110001,36.169998,34.320000,34.369999,31.258118,76650600
2016-01-11,34.750000,34.950001,33.139999,33.340000,30.321375,72515300
2016-01-18,33.919998,34.130001,32.220001,34.070000,30.985281,64094200
2016-01-25,33.849998,34.709999,33.560001,34.689999,31.549150,54160000
2016-02-01,34.400002,34.750000,33.439999,33.700001,30.648785,51423900
2016-02-08,33.180000,33.200001,31.950001,32.740002,29.775705,79239300
2016-02-15,33.310001,34.139999,33.020000,33.750000,30.694250,38941300
2016-02-22,33.990002,34.189999,32.910000,33.770000,30.712450,40155300
2016-02-29,33.730000,35.549999,33.610001,35.369999,32.167576,40524400
2016-03-07,35.020000,36.000000,34.799999,35.980000,32.722355,60308100
2016-03-14,35.889999,36.169998,35.169998,36.020000,32.758728,33351300
2016-03-21,35.930000,36.020000,35.060001,35.290001,32.235798,22277500
2016-03-28,35.590000,36.400002,35.099998,35.480000,32.409348,27007700
2016-04-04,35.580002,35.619999,34.669998,35.459999,32.391087,31876800
2016-04-11,35.709999,36.759998,35.490002,36.540001,33.377621,30784200
2016-04-18,36.480000,37.700001,36.459999,37.270000,34.044437,25028500
2016-04-25,37.119999,37.349998,36.570000,36.709999,33.532902,34653600
2016-05-02,37.009998,37.060001,35.730000,36.009998,32.893486,44760800
2016-05-09,36.070000,36.470001,35.660000,35.730000,32.637718,29428200
2016-05-16,35.869999,36.290001,35.549999,36.020000,32.902618,56046800
2016-05-23,35.900002,36.910000,35.820000,36.730000,33.551174,38916400
2016-05-30,36.889999,36.959999,36.330002,36.880001,33.688194,42647200
2016-06-06,36.990002,37.639999,35.950001,36.060001,32.939163,32014800
2016-06-13,35.610001,35.900002,34.020000,35.130001,32.089653,57734200
2016-06-20,36.209999,37.180000,34.080002,34.080002,31.558521,64602700
2016-06-27,33.619999,35.529999,33.009998,35.439999,32.817905,75254600
2016-07-04,35.040001,35.130001,34.169998,35.080002,32.484531,28922200
2016-07-11,35.490002,36.430000,35.490002,36.160000,33.484627,40802700
2016-07-18,36.150002,36.310001,35.869999,36.139999,33.466106,34974800
2016-07-25,36.200001,36.910000,36.000000,36.830002,34.105057,23298300
2016-08-01,36.770000,36.820000,36.099998,36.639999,33.929111,37090900
2016-08-08,36.740002,37.549999,36.709999,37.369999,34.605099,24533800
2016-08-15,37.509998,37.630001,37.150002,37.349998,34.586582,29357100
2016-08-22,37.250000,37.700001,36.910000,37.049999,34.308777,34698600
2016-08-29,37.000000,37.730000,36.869999,37.669998,34.882904,26626900
2016-09-05,37.830002,38.180000,37.139999,37.150002,34.401382,26317300
2016-09-12,36.880001,37.459999,36.259998,36.330002,33.642048,44202100
2016-09-19,36.740002,38.040001,36.520000,37.439999,34.832737,33780500
2016-09-26,37.150002,37.619999,36.950001,37.410000,34.804825,31624300
2016-10-03,37.349998,37.529999,36.730000,36.990002,34.414082,29197700
2016-10-10,36.990002,37.250000,36.070000,36.480000,33.939583,28893700
2016-10-17,36.450001,37.020000,36.360001,36.860001,34.293129,33873000
2016-10-24,36.900002,36.950001,36.450001,36.540001,33.995419,32981800
2016-10-31,36.509998,36.669998,35.810001,35.820000,33.325550,44988900
2016-11-07,36.240002,36.500000,35.759998,35.930000,33.427895,31217200
2016-11-14,35.680000,35.990002,35.520000,35.580002,33.102268,47539300
2016-11-21,35.730000,36.009998,35.610001,35.939999,33.437199,27793000
2016-11-28,35.900002,36.119999,35.759998,35.970001,33.465103,41618900
2016-12-05,36.160000,37.130001,36.090000,37.119999,34.535019,44572500
2016-12-12,37.049999,37.459999,36.619999,36.730000,34.172180,50571700
2016-12-19,36.730000,36.840000,36.369999,36.459999,33.920982,52695800
2016-12-26,36.470001,36.750000,36.290001,36.540001,34.274986,36837800
2017-01-02,36.720001,37.580002,36.650002,37.400002,35.081669,35974400
2017-01-09,37.290001,37.790001,37.200001,37.779999,35.438114,44288800
2017-01-16,37.730000,37.740002,37.310001,37.619999,35.288036,32781500
2017-01-23,37.599998,38.259998,37.520000,38.020000,35.663246,38339000
2017-01-30,37.730000,38.259998,37.590000,38.230000,35.860218,51712900
2017-02-06,37.880001,38.279999,37.820000,38.259998,35.888359,36677700
2017-02-13,38.410000,38.599998,38.150002,38.470001,36.085350,32609900
2017-02-20,38.480000,38.790001,38.259998,38.349998,35.972782,27551000
2017-02-27,38.279999,38.750000,38.230000,38.599998,36.207287,36162200
2017-03-06,38.470001,38.660000,38.160000,38.630001,36.235428,46764800
2017-03-13,38.700001,39.439999,38.459999,39.340000,36.901417,47043600
2017-03-20,39.349998,39.639999,38.939999,39.200001,36.770092,44566300
2017-03-27,39.130001,39.520000,39.080002,39.299999,37.005314,37607100
2017-04-03,39.240002,39.320000,38.970001,39.009998,36.732250,47903300
2017-04-10,38.980000,39.180000,38.880001,38.889999,36.619255,27552900
2017-04-17,39.110001,39.230000,38.779999,39.169998,36.882904,42701300
2017-04-24,39.950001,40.330002,39.919998,40.169998,37.824516,40733600
2017-05-01,40.250000,41.130001,40.250000,41.090000,38.690804,46090200
2017-05-08,40.939999,40.990002,40.650002,40.990002,38.596642,40985700
2017-05-15,41.139999,41.520000,40.779999,41.490002,39.067448,43343500
2017-05-22,41.580002,41.720001,41.419998,41.529999,39.105106,34881600
2017-05-29,41.419998,42.250000,41.400002,42.220001,39.754822,40893200
2017-06-05,42.029999,42.049999,41.560001,41.700001,39.265175,35029900
2017-06-12,41.599998,42.180000,41.230000,41.799999,39.359344,35890500
2017-06-19,41.930000,42.020000,40.970001,41.220001,38.813210,31870400
2017-06-26,41.470001,41.689999,41.080002,41.320000,39.363796,63491700
2017-07-03,41.290001,41.369999,40.880001,41.080002,39.135155,26445500
2017-07-10,41.070000,42.119999,41.020000,42.070000,40.078278,29618700
2017-07-17,42.000000,42.480000,41.970001,42.320000,40.316448,28447100
2017-07-24,42.189999,42.619999,42.070000,42.419998,40.411713,39743300
2017-07-31,42.470001,42.860001,42.360001,42.730000,40.707035,47632300
2017-08-07,42.660000,42.770000,41.730000,41.810001,39.830593,29690200
2017-08-14,42.099998,42.340000,41.840000,41.959999,39.973484,32866700
2017-08-21,41.990002,42.480000,41.880001,42.400002,40.392666,28324200
2017-08-28,42.439999,42.730000,42.110001,42.599998,40.583191,30478900
2017-09-04,42.470001,43.029999,42.160000,42.939999,40.907093,31476800
2017-09-11,43.220001,43.389999,43.080002,43.290001,41.240528,23424300
2017-09-18,43.439999,43.580002,43.080002,43.310001,41.259579,37787600
2017-09-25,43.189999,43.450001,42.860001,43.410000,41.525440,39834700
2017-10-02,43.279999,43.529999,43.189999,43.360001,41.477615,30782700
2017-10-09,43.439999,44.209999,43.340000,44.150002,42.233315,30546900
2017-10-16,44.139999,44.180000,43.840000,43.950001,42.041996,28338300
2017-10-23,43.970001,44.020000,43.599998,43.880001,41.975040,29067500
2017-10-30,43.730000,44.480000,43.730000,44.330002,42.405506,50665300
2017-11-06,44.259998,44.480000,43.880001,44.040001,42.128090,36909300
2017-11-13,43.639999,44.070000,43.410000,43.869999,41.965469,49164900
2017-11-20,43.990002,44.790001,43.950001,44.720001,42.778572,19895200
2017-11-27,44.669998,44.700001,44.200001,44.430000,42.501163,43072200
2017-12-04,44.540001,44.590000,43.980000,44.369999,42.443764,37574800
2017-12-11,44.459999,44.770000,44.349998,44.439999,42.510723,35392200
2017-12-18,44.889999,45.060001,44.369999,44.590000,42.654209,35730100
2017-12-25,44.580002,45.049999,44.549999,44.860001,43.330612,34438900
2018-01-01,45.040001,46.189999,44.990002,46.160000,44.586285,37481500
2018-01-08,46.119999,46.810001,46.000000,46.799999,45.204464,42817400
2018-01-15,46.950001,47.160000,46.700001,47.099998,45.494236,40528600
2018-01-22,47.150002,47.889999,47.110001,47.880001,46.247650,49330500
2018-01-29,47.540001,47.549999,46.029999,46.090000,44.518673,58226900
2018-02-05,45.500000,45.689999,42.529999,43.660000,42.171516,142697700
2018-02-12,43.939999,45.590000,43.759998,45.389999,43.842533,61646600
2018-02-19,45.049999,45.419998,44.750000,45.400002,43.852196,39240000
2018-02-26,45.570000,45.770000,43.599998,44.139999,42.635155,48554500
2018-03-05,43.810001,45.119999,43.779999,45.099998,43.562420,39232800
2018-03-12,45.139999,45.349998,44.779999,44.889999,43.359581,45341700
2018-03-19,44.730000,44.840000,43.290001,43.310001,41.833450,54951700
2018-03-26,43.799999,44.410000,43.389999,44.250000,42.741398,47767400
2018-04-02,44.070000,44.450001,43.310001,44.000000,42.659496,66710400
2018-04-09,44.430000,45.009998,44.279999,44.869999,43.502983,36592400
2018-04-16,45.020000,45.490002,44.869999,45.020000,43.648418,35291400
2018-04-23,45.009998,45.090000,44.470001,45.049999,43.677502,35892600
2018-04-30,45.000000,45.130001,44.450001,44.970001,43.599941,32894300
2018-05-07,44.939999,45.630001,44.709999,45.509998,44.123486,43576700
2018-05-14,45.689999,45.740002,45.080002,45.250000,43.871414,27262300
2018-05-21,45.490002,45.680000,44.580002,44.680000,43.318775,26539200
2018-05-28,44.020000,44.560001,43.610001,44.500000,43.144257,37966200
2018-06-04,44.840000,45.080002,44.520000,44.849998,43.483597,41480400
2018-06-11,45.020000,45.220001,44.270000,44.459999,43.105476,30299300
2018-06-18,43.990002,44.160000,43.279999,43.380001,42.058384,46498900
2018-06-25,43.049999,43.110001,42.310001,42.900002,42.116310,66192900
2018-07-02,42.240002,43.169998,42.209999,43.090000,42.302841,34393200
2018-07-09,43.439999,43.549999,42.650002,43.250000,42.459915,34242900
2018-07-16,43.270000,43.439999,43.000000,43.410000,42.616993,32813800
2018-07-23,43.360001,44.049999,43.250000,43.869999,43.068588,33651900
2018-07-30,43.970001,44.049999,43.180000,43.459999,42.666080,47891300
2018-08-06,43.200001,43.720001,42.509998,42.610001,41.831612,34538600
2018-08-13,42.500000,42.590000,41.570000,42.380001,41.605808,51019600
2018-08-20,42.509998,43.119999,42.480000,43.049999,42.263569,32449700
2018-08-27,43.389999,43.790001,42.939999,43.119999,42.332291,40589400
2018-09-03,42.590000,42.689999,41.770000,41.880001,41.114948,36142100
2018-09-10,42.189999,42.820000,41.849998,42.709999,41.929779,40877800
2018-09-17,42.880001,43.889999,42.709999,43.820000,43.019505,32522400
2018-09-24,43.799999,43.990002,43.200001,43.270000,42.479553,36603200
2018-10-01,43.450001,43.520000,42.080002,42.270000,41.647923,40873200
2018-10-08,41.779999,42.040001,40.130001,40.570000,39.972939,108121900
2018-10-15,40.450001,41.259998,40.150002,40.509998,39.913818,69824700
2018-10-22,40.529999,40.560001,38.380001,38.910000,38.337368,80570200
2018-10-29,39.310001,40.520000,38.439999,40.180000,39.588676,88376900
2018-11-05,40.150002,40.889999,39.970001,40.169998,39.578819,54424300
2018-11-12,39.900002,39.939999,39.250000,39.840000,39.253681,86884400
2018-11-19,39.810001,39.820000,38.689999,39.090000,38.514721,59758500
2018-11-26,39.560001,40.099998,39.310001,39.750000,39.165005,82571900
2018-12-03,40.360001,40.389999,38.160000,38.480000,37.913696,116602000
2018-12-10,38.299999,39.029999,37.759998,38.189999,37.627964,178661000
2018-12-17,38.189999,38.349998,36.590000,36.619999,36.081066,220547200
2018-12-24,36.290001,37.209999,35.740002,37.020000,36.475182,186916400
2018-12-31,37.240002,37.950001,36.599998,37.880001,37.718040,95216100
2019-01-07,37.910000,38.919998,37.810001,38.660000,38.494705,96880300
2019-01-14,38.330002,39.400002,38.330002,39.369999,39.201668,86851400
2019-01-21,38.950001,39.560001,38.669998,39.500000,39.331112,63610400
2019-01-28,39.180000,40.029999,39.119999,39.849998,39.679615,102962100
2019-02-04,39.790001,40.310001,39.139999,39.400002,39.231541,47175800
2019-02-11,39.400002,40.410000,39.270000,40.389999,40.217308,60178200
2019-02-18,40.290001,40.900002,40.259998,40.799999,40.625553,39810800
2019-02-25,41.029999,41.209999,40.799999,41.049999,40.874485,41082000
2019-03-04,41.080002,41.099998,39.990002,40.230000,40.057991,46509100
2019-03-11,40.270000,41.310001,40.270000,41.290001,41.113461,37468600
