Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,24.469999,26.450001,24.430000,26.320000,25.271830,207044200
2013-10-28,26.389999,26.910000,24.020000,24.080000,23.121037,224246800
2013-11-04,24.379999,24.900000,23.500000,24.280001,23.313072,161783800
2013-11-11,24.049999,24.700001,23.660000,24.129999,23.169044,173138900
2013-11-18,24.080000,24.120001,22.230000,22.250000,21.363913,193516000
2013-11-25,21.850000,22.410000,21.520000,22.280001,21.392719,138705100
2013-12-02,21.790001,21.879999,20.559999,20.660000,19.837233,244622600
2013-12-09,20.799999,22.190001,20.510000,21.110001,20.269314,198526400
2013-12-16,21.250000,21.670000,20.370001,20.530001,19.712412,170606300
2013-12-23,20.330000,21.400000,20.240000,21.250000,20.403738,92798600
2013-12-30,21.040001,22.219999,20.520000,21.830000,21.157478,162915900
2014-01-06,21.990000,22.240000,21.260000,22.010000,21.331932,156974600
2014-01-13,22.059999,23.379999,21.870001,23.330000,22.611265,168383100
2014-01-20,23.049999,24.190001,22.930000,23.670000,22.940794,155006300
2014-01-27,23.520000,24.049999,22.809999,23.480000,22.756645,188326600
2014-02-03,23.690001,24.000000,23.070000,23.910000,23.173399,139633500
2014-02-10,24.230000,26.680000,24.230000,26.350000,25.538229,276423500
2014-02-17,26.570000,26.850000,25.559999,26.530001,25.712685,167934200
2014-02-24,26.900000,26.959999,25.750000,25.879999,25.082706,147879100
2014-03-03,26.670000,26.870001,25.830000,26.180000,25.373466,156100000
2014-03-10,26.180000,28.030001,25.860001,27.730000,26.875717,195652200
2014-03-17,27.549999,27.620001,25.160000,25.520000,24.733799,206299700
2014-03-24,25.110001,25.219999,23.270000,24.100000,23.357544,245711800
2014-03-31,23.959999,24.660000,23.440001,24.260000,23.512615,175202800
2014-04-07,24.180000,25.340000,24.059999,24.219999,23.473846,149049000
2014-04-14,24.570000,24.830000,23.530001,23.570000,22.843874,110891900
2014-04-21,23.580000,24.480000,23.040001,24.459999,23.706455,161913700
2014-04-28,24.309999,24.450001,23.730000,24.320000,23.570770,124889100
2014-05-05,24.600000,24.670000,23.520000,23.730000,22.998945,81097200
2014-05-12,24.010000,24.129999,23.330000,23.420000,22.698494,86651300
2014-05-19,23.620001,23.650000,23.219999,23.309999,22.591883,51361900
2014-05-26,23.000000,23.020000,21.930000,22.500000,21.806839,130872300
2014-06-02,22.320000,22.790001,22.000000,22.639999,21.942524,95546400
2014-06-09,22.639999,24.120001,22.530001,24.110001,23.367239,123260100
2014-06-16,24.200001,26.100000,23.680000,25.820000,25.024557,200751900
2014-06-23,25.879999,26.530001,25.430000,25.980000,25.179626,147575600
2014-06-30,25.780001,26.690001,25.650000,26.500000,25.683611,144659700
2014-07-07,26.200001,27.780001,25.889999,27.320000,26.478346,213485200
2014-07-14,26.520000,27.059999,25.750000,26.940001,26.110054,223025400
2014-07-21,27.049999,27.059999,25.950001,26.820000,25.993750,134500700
2014-07-28,26.639999,27.520000,25.840000,26.200001,25.392851,135965200
2014-08-04,26.139999,27.080000,25.590000,26.780001,25.954983,120299600
2014-08-11,26.650000,27.629999,26.580000,26.820000,25.993750,118154500
2014-08-18,26.690001,27.040001,25.870001,26.100000,25.295931,115665400
2014-08-25,26.020000,26.740000,25.610001,26.690001,25.867754,104787800
2014-09-01,26.160000,26.200001,24.660000,25.070000,24.297661,142159500
2014-09-08,24.900000,24.920000,23.770000,23.879999,23.144323,169798200
2014-09-15,24.010000,24.250000,22.490000,22.660000,21.961908,175260200
2014-09-22,22.530001,22.660000,21.850000,21.980000,21.302856,171402100
2014-09-29,22.120001,22.170000,20.629999,20.629999,19.994444,202611900
2014-10-06,20.900000,22.160000,20.110001,20.770000,20.130135,347283600
2014-10-13,21.129999,21.930000,20.690001,20.690001,20.052597,201175200
2014-10-20,20.950001,21.580000,20.049999,20.469999,19.839373,147308300
2014-10-27,20.350000,20.540001,16.889999,17.209999,16.679804,346068500
2014-11-03,17.440001,18.690001,16.450001,18.639999,18.065752,467464300
2014-11-10,18.320000,19.180000,17.309999,19.020000,18.434050,411899600
2014-11-17,18.850000,20.379999,18.660000,19.879999,19.267551,364047200
2014-11-24,19.770000,20.420000,18.090000,18.360001,17.794376,263721000
2014-12-01,18.950001,19.969999,17.719999,18.750000,18.172365,291261600
2014-12-08,19.020000,20.209999,18.270000,18.650000,18.075447,277811900
2014-12-15,18.360001,19.030001,17.080000,18.530001,17.959141,353410400
2014-12-22,18.400000,18.500000,17.160000,18.240000,17.678076,195701300
2014-12-29,18.170000,18.950001,17.750000,18.940001,18.477167,177382500
2015-01-05,19.059999,20.730000,18.760000,20.709999,20.203911,270701100
2015-01-12,20.889999,22.330000,19.879999,22.160000,21.618477,355874100
2015-01-19,22.670000,23.219999,21.620001,21.740000,21.208742,222127700
2015-01-26,21.370001,22.930000,21.080000,22.290001,21.745302,260496600
2015-02-02,21.830000,22.680000,21.309999,21.330000,20.808762,242149800
2015-02-09,21.530001,21.860001,20.820000,21.260000,20.740473,160974700
2015-02-16,20.740000,21.160000,20.370001,20.450001,19.950268,182681300
2015-02-23,20.330000,21.480000,20.209999,21.280001,20.759985,155746700
2015-03-02,21.309999,21.350000,18.510000,18.580000,18.125961,247618000
2015-03-09,18.750000,18.809999,17.290001,18.070000,17.628428,284417700
2015-03-16,18.120001,19.480000,17.709999,19.330000,18.857635,238088700
2015-03-23,19.459999,19.910000,18.629999,18.840000,18.379610,186407000
2015-03-30,18.530001,19.350000,18.160000,18.990000,18.525944,201641900
2015-04-06,19.629999,19.799999,18.770000,19.450001,18.974703,193071300
2015-04-13,19.480000,20.230000,19.200001,19.719999,19.238104,156908500
2015-04-20,19.559999,20.070000,19.309999,19.360001,18.886902,177293400
2015-04-27,19.610001,20.900000,19.540001,20.270000,19.774666,255693500
2015-05-04,20.590000,20.709999,19.280001,19.969999,19.481995,170276900
2015-05-11,19.940001,21.250000,19.790001,20.719999,20.213667,171478200
2015-05-18,20.860001,20.930000,19.820000,19.830000,19.345417,127207000
2015-05-25,19.469999,19.790001,19.150000,19.580000,19.101526,117895800
2015-06-01,19.830000,19.910000,18.670000,18.830000,18.369854,150524400
2015-06-08,18.870001,19.230000,18.500000,18.559999,18.106453,143137000
2015-06-15,18.510000,19.180000,18.230000,18.650000,18.194252,197647300
2015-06-22,18.410000,18.520000,18.059999,18.110001,17.667448,115677500
2015-06-29,18.170000,18.230000,17.260000,17.629999,17.199177,132402100
2015-07-06,17.500000,18.030001,16.629999,16.750000,16.340683,171392100
2015-07-13,16.530001,16.940001,15.370000,15.430000,15.052939,169569100
2015-07-20,14.700000,14.770000,13.170000,14.070000,13.726173,509930100
2015-07-27,13.900000,14.380000,13.400000,13.750000,13.413993,287072800
2015-08-03,13.640000,13.850000,13.010000,13.400000,13.072546,292662100
2015-08-10,13.570000,15.530000,13.360000,14.490000,14.135909,401863500
2015-08-17,14.800000,16.160000,14.510000,15.390000,15.013918,356774300
2015-08-24,15.160000,15.210000,12.960000,14.250000,13.901774,507516000
2015-08-31,13.940000,14.370000,13.060000,13.390000,13.062790,245117500
2015-09-07,13.530000,13.740000,12.620000,13.210000,12.887189,186252500
2015-09-14,13.060000,14.710000,12.910000,14.470000,14.116399,275773300
2015-09-21,14.270000,14.360000,13.230000,13.990000,13.648127,307826500
2015-09-28,13.620000,14.500000,13.190000,14.490000,14.135909,294071800
2015-10-05,14.600000,16.270000,14.580000,16.260000,15.862657,398270900
2015-10-12,16.610001,17.040001,15.620000,16.389999,15.989479,362085100
2015-10-19,16.320000,16.660000,15.610000,16.520000,16.116302,377137200
2015-10-26,16.480000,16.809999,14.950000,14.960000,14.594424,279368000
2015-11-02,14.800000,15.220000,13.410000,13.460000,13.131079,275247800
2015-11-09,13.460000,13.840000,13.290000,13.620000,13.287169,233665800
2015-11-16,13.740000,14.070000,12.920000,13.400000,13.072546,289850000
2015-11-23,13.350000,13.950000,13.250000,13.450000,13.121325,159464900
2015-11-30,13.550000,14.860000,13.520000,14.830000,14.467601,286650400
2015-12-07,14.620000,14.660000,13.940000,14.380000,14.028598,258871500
2015-12-14,14.280000,14.320000,13.300000,13.640000,13.306681,355313900
2015-12-21,13.810000,14.290000,13.630000,14.270000,13.921287,167637800
2015-12-28,14.030000,14.050000,13.570000,13.720000,13.499532,139150400
2016-01-04,14.120000,15.010000,13.870000,14.520000,14.286675,268150700
2016-01-11,14.570000,14.610000,13.000000,13.090000,12.879656,255658700
2016-01-18,13.210000,13.240000,12.400000,13.030000,12.820619,206712900
2016-01-25,13.260000,14.240000,13.160000,14.210000,13.981657,278155100
2016-02-01,14.330000,17.120001,14.110000,17.049999,16.776020,475484700
2016-02-08,17.500000,18.850000,16.150000,18.840000,18.537258,561584700
2016-02-15,17.940001,18.910000,17.200001,18.379999,18.084648,420223300
2016-02-22,17.820000,19.850000,17.750000,18.690001,18.389669,386547900
2016-02-29,18.959999,20.879999,18.520000,19.709999,19.393276,511488200
2016-03-07,20.000000,20.730000,18.809999,19.980000,19.658937,500246300
2016-03-14,20.150000,21.420000,18.860001,20.610001,20.278814,561332500
2016-03-21,20.500000,21.000000,19.020000,19.459999,19.147293,303963200
2016-03-28,19.620001,20.600000,19.090000,20.120001,19.796688,315465100
2016-04-04,20.049999,21.549999,19.510000,21.440001,21.095476,326798300
2016-04-11,21.920000,23.059999,21.299999,22.200001,21.843266,418861700
2016-04-18,22.469999,23.820000,21.910000,22.590000,22.226997,428919100
2016-04-25,22.730000,25.830000,22.370001,25.830000,25.414934,380589400
2016-05-02,26.100000,26.170000,23.290001,25.129999,24.726181,472078300
2016-05-09,24.040001,25.400000,23.340000,24.790001,24.391647,407530200
2016-05-16,25.330000,25.850000,22.780001,24.049999,23.663536,473404100
2016-05-23,23.469999,24.240000,21.940001,22.280001,21.921980,396867900
2016-05-30,22.309999,25.360001,22.129999,25.330000,24.922968,353287500
2016-06-06,25.280001,26.900000,24.840000,25.959999,25.542843,358342200
2016-06-13,26.590000,27.030001,25.129999,25.790001,25.375576,423045600
2016-06-20,25.010000,27.709999,24.799999,26.750000,26.320150,417030200
2016-06-27,26.969999,29.200001,26.430000,29.049999,28.583189,367004000
2016-07-04,29.480000,30.680000,28.850000,30.540001,30.049250,349805700
2016-07-11,30.230000,30.730000,29.350000,29.870001,29.390015,314208300
2016-07-18,29.950001,30.049999,27.799999,28.780001,28.317530,341432800
2016-07-25,28.340000,30.770000,27.450001,30.590000,30.098446,400459600
2016-08-01,30.469999,31.639999,30.059999,30.230000,29.744228,332168100
2016-08-08,30.200001,31.790001,30.150000,31.049999,30.551052,230741800
2016-08-15,31.100000,31.299999,29.660000,29.959999,29.478567,275660700
2016-08-22,29.500000,29.770000,26.639999,27.180000,26.743242,451167800
2016-08-29,26.900000,27.520000,25.170000,27.350000,26.910509,466794100
2016-09-05,27.920000,28.700001,26.250000,26.410000,25.985613,407938700
2016-09-12,25.950001,27.280001,25.559999,25.959999,25.542843,400990600
2016-09-19,26.370001,28.559999,25.860001,27.020000,26.585812,399288700
2016-09-26,27.209999,28.080000,25.860001,26.430000,26.005293,263665500
2016-10-03,26.350000,26.570000,22.580000,23.000000,22.630409,582720400
2016-10-10,23.170000,24.090000,22.500000,22.990000,22.620569,335617000
2016-10-17,23.150000,24.990000,23.000000,24.620001,24.224377,275212500
2016-10-24,24.860001,24.930000,23.430000,23.809999,23.427393,345198900
2016-10-31,23.959999,25.930000,23.740000,25.070000,24.667145,402877800
2016-11-07,24.219999,25.700001,20.830000,20.920000,20.583832,633758900
2016-11-14,20.510000,22.250000,20.129999,21.049999,20.711742,464423300
2016-11-21,21.440001,21.750000,20.139999,20.610001,20.278814,265457800
2016-11-28,20.900000,21.500000,20.270000,21.370001,21.026602,368178300
2016-12-05,20.990000,21.740000,20.520000,20.670000,20.337851,307072100
2016-12-12,20.900000,21.490000,18.680000,19.080000,18.773399,535230600
2016-12-19,19.170000,19.430000,18.580000,19.340000,19.029222,290593100
2016-12-26,19.670000,22.240000,19.520000,20.920000,20.643339,390641400
2017-01-02,21.070000,23.350000,20.980000,22.389999,22.093899,401337300
2017-01-09,22.920000,23.250000,21.900000,22.740000,22.439270,322081200
2017-01-16,23.480000,23.559999,22.549999,23.120001,22.814245,281008200
2017-01-23,23.360001,24.250000,22.780001,23.219999,22.912922,348411800
2017-01-30,23.330000,24.990000,23.100000,24.500000,24.175997,274461400
2017-02-06,24.900000,25.709999,24.600000,25.290001,24.955549,320314200
2017-02-13,25.000000,25.340000,24.500000,24.790001,24.462162,232270500
2017-02-20,24.480000,24.860001,23.820000,24.129999,23.810886,224288500
2017-02-27,24.100000,24.580000,21.570000,22.200001,21.906412,444204100
2017-03-06,22.100000,22.120001,21.139999,21.730000,21.442627,291993200
2017-03-13,21.889999,23.450001,21.260000,22.670000,22.370197,394877600
2017-03-20,22.740000,23.559999,22.580000,22.920000,22.616892,286685200
2017-03-27,23.440001,23.540001,22.530001,22.809999,22.508345,271124000
2017-04-03,22.840000,24.020000,22.790001,23.500000,23.189220,239924100
2017-04-10,23.379999,24.879999,23.200001,24.540001,24.215467,255553400
2017-04-17,24.559999,24.760000,23.280001,23.610001,23.297766,311573200
2017-04-24,23.139999,23.440001,21.680000,22.230000,21.936014,413433600
2017-05-01,22.030001,22.280001,20.889999,21.549999,21.265007,307061800
2017-05-08,21.580000,22.879999,21.219999,22.719999,22.419535,227503300
2017-05-15,23.129999,23.670000,22.480000,22.860001,22.557684,258274700
2017-05-22,23.070000,23.389999,22.200001,22.940001,22.636627,229836700
2017-05-29,22.650000,23.010000,22.440001,22.760000,22.459007,147965300
2017-06-05,22.830000,23.860001,22.490000,22.830000,22.528080,293577600
2017-06-12,22.750000,23.420000,21.940001,22.059999,21.768263,316763600
2017-06-19,21.930000,22.809999,21.750000,22.740000,22.439270,210813600
2017-06-26,22.440001,22.799999,21.879999,22.080000,21.787998,238008100
2017-07-03,21.670000,21.820000,21.000000,21.209999,20.929502,197274600
2017-07-10,21.030001,22.059999,20.990000,21.799999,21.511700,217578800
2017-07-17,22.040001,22.530001,21.980000,22.410000,22.113636,133551300
2017-07-24,22.469999,23.059999,21.969999,22.910000,22.607023,234603200
2017-07-31,22.879999,23.090000,22.190001,22.320000,22.024824,164800600
2017-08-07,22.230000,23.200001,22.030001,23.150000,22.843849,213416500
2017-08-14,22.900000,23.480000,22.420000,22.930000,22.626759,213227300
2017-08-21,23.020000,23.590000,23.020000,23.410000,23.100410,177544900
2017-08-28,23.590000,24.870001,23.559999,24.780001,24.452293,261452000
2017-09-04,25.000000,25.580000,24.780001,25.240000,24.906208,240169900
2017-09-11,24.770000,25.049999,24.049999,24.129999,23.810886,219603100
2017-09-18,23.860001,24.200001,23.040001,23.469999,23.159616,212428900
2017-09-25,23.330000,23.870001,22.950001,22.959999,22.656361,215382300
2017-10-02,22.910000,23.610001,22.809999,23.590000,23.278030,199653300
2017-10-09,23.660000,23.990000,23.299999,23.840000,23.524723,168784100
2017-10-16,23.860001,23.879999,23.110001,23.230000,22.922791,158908700
2017-10-23,23.049999,23.290001,22.299999,22.570000,22.271519,215882200
2017-10-30,22.379999,22.910000,22.219999,22.430000,22.133371,157095700
2017-11-06,22.480000,23.030001,22.459999,22.520000,22.222181,162422600
2017-11-13,22.580000,22.920000,22.350000,22.790001,22.488609,118004600
2017-11-20,22.629999,23.090000,22.459999,22.830000,22.528080,112326700
2017-11-27,23.100000,23.170000,22.270000,22.490000,22.192577,188953700
2017-12-04,22.260000,22.389999,21.400000,21.680000,21.393290,172792400
2017-12-11,21.650000,22.320000,21.270000,21.990000,21.699188,219786000
2017-12-18,22.080000,22.920000,21.990000,22.889999,22.587288,147580100
2017-12-25,22.969999,23.370001,22.889999,23.240000,23.117683,105316000
2018-01-01,23.459999,23.840000,23.240000,23.670000,23.545422,142019000
2018-01-08,23.580000,24.020000,22.969999,24.010000,23.883633,181925800
2018-01-15,24.040001,24.490000,23.559999,23.650000,23.525526,142833000
2018-01-22,23.750000,24.860001,23.389999,24.350000,24.221842,204760200
2018-01-29,24.129999,24.150000,22.790001,22.910000,22.789421,252831700
2018-02-05,23.000000,23.020000,20.840000,21.680000,21.565895,326117600
2018-02-12,21.570000,23.150000,21.430000,22.510000,22.391527,273291600
2018-02-19,22.219999,22.459999,21.670000,21.969999,21.854368,139842400
2018-02-26,22.080000,22.250000,20.940001,21.490000,21.376894,217757800
2018-03-05,21.440001,22.250000,21.309999,21.570000,21.456474,176008200
2018-03-12,21.459999,21.889999,21.250000,21.430000,21.317211,118026900
2018-03-19,21.410000,22.360001,21.160000,22.120001,22.003580,256541000
2018-03-26,22.309999,22.510000,21.559999,21.980000,21.864315,188207600
2018-04-02,22.190001,22.440001,21.680000,22.070000,21.953842,143640900
2018-04-09,22.090000,23.049999,21.840000,22.889999,22.769526,218831500
2018-04-16,22.980000,23.309999,22.590000,22.709999,22.590473,197354200
2018-04-23,22.500000,22.760000,22.320000,22.730000,22.610369,153061300
2018-04-30,22.430000,22.780001,22.040001,22.650000,22.530788,184188600
2018-05-07,22.600000,23.059999,22.309999,22.879999,22.759579,144058000
2018-05-14,22.959999,23.000000,22.030001,22.190001,22.073212,161180600
2018-05-21,22.190001,22.650000,22.010000,22.309999,22.192579,177136800
2018-05-28,22.120001,22.490000,22.080000,22.309999,22.192579,122670900
2018-06-04,22.440001,22.600000,22.240000,22.360001,22.242317,105836500
2018-06-11,22.350000,22.670000,22.120001,22.230000,22.112999,162703400
2018-06-18,22.180000,22.340000,21.860001,22.180000,22.063263,135035400
2018-06-25,22.080000,22.400000,21.770000,22.309999,22.192579,159304800
2018-07-02,22.120001,22.799999,21.980000,22.610001,22.491001,142291000
2018-07-09,22.860001,22.930000,21.940001,21.959999,21.844419,162116000
2018-07-16,21.950001,22.000000,21.480000,21.780001,21.665369,182988800
2018-07-23,21.620001,21.799999,21.240000,21.320000,21.207788,225145400
2018-07-30,21.299999,21.459999,20.889999,21.160000,21.048632,152864400
2018-08-06,21.020000,21.090000,20.510000,20.559999,20.451790,146097600
2018-08-13,20.389999,20.410000,18.150000,18.719999,18.621473,417523100
2018-08-20,18.809999,19.219999,18.350000,18.950001,18.850264,245276900
2018-08-27,19.059999,19.490000,18.500000,18.549999,18.452368,207095300
2018-09-03,18.280001,18.350000,17.580000,17.879999,17.785894,191766900
2018-09-10,17.889999,18.420000,17.280001,17.980000,17.885368,223258000
2018-09-17,18.139999,19.110001,18.000000,18.780001,18.681158,226244900
2018-09-24,18.900000,19.110001,18.139999,18.520000,18.422527,237312700
2018-10-01,18.440001,19.230000,18.430000,18.650000,18.551842,223468600
2018-10-08,18.360001,19.990000,18.150000,19.750000,19.646053,346131300
2018-10-15,20.020000,20.389999,19.760000,20.010000,19.904684,222274100
2018-10-22,19.900000,20.510000,18.879999,19.059999,18.959684,280135500
2018-10-29,19.030001,19.670000,18.639999,19.629999,19.526684,230335100
2018-11-05,19.430000,19.799999,18.780001,19.040001,18.939791,163190000
2018-11-12,18.790001,19.500000,18.260000,19.379999,19.278000,228284400
2018-11-19,19.350000,19.920000,18.969999,19.360001,19.258106,155446300
2018-11-26,19.400000,19.670000,18.719999,19.090000,18.989527,185168900
2018-12-03,19.389999,20.340000,19.160000,20.200001,20.093685,211955600
2018-12-10,20.100000,20.549999,19.959999,20.120001,20.014107,261518100
2018-12-17,20.290001,21.469999,19.900000,20.440001,20.332422,425031800
2018-12-24,20.700001,21.400000,20.530001,20.600000,20.600000,239100200
2018-12-31,20.700001,21.540001,20.559999,21.299999,21.299999,206640600
2019-01-07,21.480000,21.530001,20.690001,21.080000,21.080000,204036300
2019-01-14,21.120001,21.270000,20.240000,20.309999,20.309999,177544200
2019-01-21,20.360001,21.230000,20.219999,21.180000,21.180000,148069200
2019-01-28,21.180000,22.690001,21.180000,22.570000,22.570000,270222500
2019-02-04,22.190001,22.610001,21.959999,22.340000,22.340000,222346100
2019-02-11,22.110001,22.440001,21.840000,22.430000,22.430000,182595000
2019-02-18,22.709999,23.700001,22.620001,23.059999,23.059999,248908500
2019-02-25,23.030001,23.090000,21.690001,21.700001,21.700001,244086200
2019-03-04,21.559999,22.400000,21.400000,22.370001,22.370001,242075400
2019-03-11,22.400000,22.969999,21.990000,22.299999,22.299999,204450500
