Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,39.919998,40.259998,39.220001,39.330002,32.450951,588900
2012-10-01,39.590000,39.959999,39.160000,39.630001,32.698475,896200
2012-10-08,39.389999,39.810001,38.939999,39.189999,32.335430,409400
2012-10-15,39.250000,40.500000,38.900002,39.770000,32.813988,575700
2012-10-22,39.869999,39.900002,38.509998,38.919998,32.112659,743300
2012-10-29,38.860001,39.290001,38.490002,38.599998,31.848631,522600
2012-11-05,38.439999,39.209999,37.279999,37.619999,31.040031,800100
2012-11-12,37.700001,37.810001,36.439999,36.889999,30.437719,534300
2012-11-19,37.360001,38.439999,37.360001,38.430000,31.708361,238800
2012-11-26,38.029999,38.459999,37.360001,38.230000,31.543346,516100
2012-12-03,38.369999,38.470001,37.910000,38.369999,31.658850,340900
2012-12-10,38.410000,39.099998,38.310001,38.500000,31.766123,497400
2012-12-17,37.970001,38.900002,37.910000,38.400002,31.683619,2107700
2012-12-24,38.400002,38.439999,37.540001,37.660000,31.456236,381500
2012-12-31,37.529999,39.349998,37.509998,39.320000,32.842781,521900
2013-01-07,39.009998,40.000000,38.599998,39.259998,32.792667,991100
2013-01-14,39.200001,39.880001,39.020000,39.810001,33.252068,426000
2013-01-21,39.740002,40.560001,39.669998,40.540001,33.861809,787700
2013-01-28,40.490002,40.990002,40.209999,40.689999,33.987099,596900
2013-02-04,40.220001,40.430000,39.570000,39.939999,33.360645,779400
2013-02-11,39.990002,40.160000,39.549999,39.709999,33.168537,436500
2013-02-18,39.830002,40.130001,38.919998,39.590000,33.068302,531100
2013-02-25,39.709999,39.930000,38.500000,39.439999,32.943012,739200
2013-03-04,39.310001,40.000000,39.000000,39.900002,33.327244,253600
2013-03-11,39.939999,40.459999,39.680000,40.400002,33.744869,604700
2013-03-18,39.779999,40.259998,39.380001,39.950001,33.369003,750000
2013-03-25,40.049999,40.189999,39.560001,39.930000,33.352295,276500
2013-04-01,40.000000,40.060001,38.599998,39.080002,32.642323,341200
2013-04-08,39.049999,40.000000,38.950001,39.459999,32.959721,601900
2013-04-15,39.049999,39.049999,37.360001,37.939999,31.690102,671000
2013-04-22,38.009998,39.700001,37.779999,39.299999,32.826073,470100
2013-04-29,39.509998,40.580002,39.400002,40.439999,33.778286,594400
2013-05-06,40.389999,41.070000,40.360001,40.639999,33.945332,671900
2013-05-13,40.450001,41.060001,40.369999,41.029999,34.271091,475900
2013-05-20,40.930000,41.919998,40.500000,40.820000,34.095684,935100
2013-05-27,41.290001,41.459999,40.130001,40.130001,33.519356,1490100
2013-06-03,40.240002,40.619999,39.570000,40.279999,33.644634,453100
2013-06-10,40.330002,40.360001,39.450001,39.790001,33.235359,604200
2013-06-17,40.080002,40.509998,38.419998,38.939999,32.525383,907200
2013-06-24,38.290001,38.680000,37.740002,38.279999,31.974100,788700
2013-07-01,38.520000,38.799999,38.270000,38.730000,32.803471,568300
2013-07-08,38.849998,40.060001,38.830002,39.939999,33.828312,693200
2013-07-15,39.990002,40.869999,39.680000,40.849998,34.599064,298300
2013-07-22,40.860001,41.130001,40.500000,40.790001,34.548244,339100
2013-07-29,40.520000,40.689999,40.070000,40.509998,34.311092,396800
2013-08-05,40.310001,40.400002,39.930000,40.310001,34.141697,672600
2013-08-12,40.110001,40.310001,39.810001,40.049999,33.921482,216600
2013-08-19,40.000000,40.189999,39.150002,40.139999,33.997707,887300
2013-08-26,40.180000,40.750000,39.709999,40.029999,33.904545,939800
2013-09-02,40.570000,41.049999,40.230000,40.820000,34.573658,781600
2013-09-09,40.900002,41.369999,40.889999,41.150002,34.853165,2104600
2013-09-16,41.439999,42.090000,41.139999,41.529999,35.175007,876900
2013-09-23,41.330002,41.660000,41.250000,41.410000,35.073372,318700
2013-09-30,40.910000,41.320000,40.790001,41.259998,34.946323,1046000
2013-10-07,40.750000,41.520000,40.250000,41.439999,35.098782,444300
2013-10-14,41.169998,42.599998,41.169998,42.549999,36.038929,361200
2013-10-21,42.430000,42.930000,42.090000,42.700001,36.165974,551900
2013-10-28,42.720001,43.299999,42.240002,42.630001,36.106689,741500
2013-11-04,42.630001,43.099998,42.080002,42.590000,36.072807,2891100
2013-11-11,42.650002,43.310001,42.099998,43.299999,36.674160,585800
2013-11-18,43.389999,43.549999,42.900002,43.549999,36.885902,342800
2013-11-25,43.470001,43.470001,42.500000,42.599998,36.081272,360700
2013-12-02,42.459999,42.730000,42.029999,42.500000,35.996590,544300
2013-12-09,42.630001,42.650002,41.660000,41.889999,35.479927,302100
2013-12-16,42.139999,42.349998,41.299999,42.150002,35.700130,375100
2013-12-23,42.580002,43.299999,42.299999,43.040001,36.929317,417200
2013-12-30,42.990002,43.290001,42.490002,42.619999,36.568943,634300
2014-01-06,42.520000,42.799999,42.200001,42.619999,36.568943,524300
2014-01-13,42.660000,42.660000,41.950001,42.330002,36.320122,812000
2014-01-20,42.480000,42.730000,41.360001,41.419998,35.539318,468700
2014-01-27,41.189999,41.360001,40.250000,40.540001,34.784267,349300
2014-02-03,40.480000,40.900002,39.599998,40.869999,35.067402,1425100
2014-02-10,40.900002,42.080002,40.580002,42.040001,36.071297,336100
2014-02-17,42.150002,42.610001,42.000000,42.360001,36.345860,311400
2014-02-24,42.500000,43.160000,42.389999,42.930000,36.834942,1195500
2014-03-03,42.580002,43.049999,42.360001,42.849998,36.766293,435900
2014-03-10,42.939999,42.990002,41.880001,42.049999,36.079880,459000
2014-03-17,42.189999,42.799999,41.910000,42.490002,36.457413,288300
2014-03-24,42.750000,43.790001,42.400002,43.709999,37.504192,305100
2014-03-31,43.700001,44.660000,43.240002,44.259998,37.976105,865700
2014-04-07,44.160000,44.650002,43.770000,43.880001,37.650059,459600
2014-04-14,44.139999,45.650002,44.080002,45.480000,39.022896,497800
2014-04-21,45.430000,46.000000,45.369999,45.610001,39.134441,866900
2014-04-28,45.810001,46.650002,45.540001,46.470001,39.872341,2046300
2014-05-05,46.349998,47.310001,46.240002,46.500000,39.898075,2725800
2014-05-12,46.730000,46.959999,46.150002,46.389999,39.803696,631200
2014-05-19,46.509998,46.900002,46.250000,46.660000,40.035362,565200
2014-05-26,46.820000,46.880001,46.509998,46.700001,40.069687,1399300
2014-06-02,46.889999,47.410000,46.549999,47.400002,40.670296,1976300
2014-06-09,47.400002,48.400002,47.209999,48.389999,41.519741,941200
2014-06-16,48.410000,49.500000,48.180000,49.490002,42.463573,768800
2014-06-23,49.610001,49.709999,47.939999,48.450001,41.571228,848300
2014-06-30,48.380001,48.770000,48.189999,48.689999,42.285519,779300
2014-07-07,48.419998,48.419998,47.480000,47.610001,41.347580,443800
2014-07-14,47.830002,48.349998,47.450001,47.860001,41.564697,1041300
2014-07-21,47.549999,48.630001,47.500000,48.160000,41.825237,540500
2014-07-28,48.160000,48.250000,45.950001,46.200001,40.123043,1186800
2014-08-04,46.340000,46.930000,45.560001,46.259998,40.175156,512200
2014-08-11,46.480000,46.630001,45.939999,46.349998,40.253315,282200
2014-08-18,46.580002,47.029999,46.400002,46.669998,40.531227,373400
2014-08-25,46.910000,47.630001,46.830002,47.630001,41.364948,288400
2014-09-01,47.520000,47.540001,46.590000,47.009998,40.826500,376400
2014-09-08,46.770000,46.770000,45.119999,45.220001,39.271950,523800
2014-09-15,45.080002,46.099998,44.880001,45.430000,39.454334,433000
2014-09-22,45.310001,45.410000,43.830002,44.389999,38.551128,1051400
2014-09-29,44.009998,44.299999,42.009998,42.529999,36.935780,1236900
2014-10-06,42.759998,43.020000,40.209999,40.410000,35.094635,1309900
2014-10-13,40.599998,40.990002,38.099998,40.130001,34.851467,2969500
2014-10-20,39.750000,41.529999,39.700001,41.150002,35.737301,930900
2014-10-27,40.669998,41.910000,40.070000,41.810001,36.310482,797000
2014-11-03,41.759998,41.900002,39.930000,41.599998,36.128105,994300
2014-11-10,41.919998,42.099998,40.119999,40.910000,35.528866,719800
2014-11-17,40.660000,42.380001,40.520000,42.060001,36.527603,541600
2014-11-24,42.060001,42.150002,38.110001,38.180000,33.157963,1002000
2014-12-01,38.009998,39.389999,37.669998,38.330002,33.288235,1787200
2014-12-08,37.880001,37.970001,35.049999,35.070000,30.457041,1907700
2014-12-15,35.180000,37.990002,34.340000,37.959999,32.966896,2851500
2014-12-22,37.970001,38.049999,37.230000,37.700001,33.208439,1734200
2014-12-29,37.799999,38.040001,36.849998,37.209999,32.776814,900600
2015-01-05,36.639999,36.639999,34.930000,35.700001,31.446720,1751100
2015-01-12,35.360001,35.580002,33.820000,35.580002,31.341017,1702500
2015-01-19,35.450001,36.520000,35.000000,36.090000,31.790257,1102000
2015-01-26,36.240002,36.700001,34.590000,35.380001,31.164846,1780700
2015-02-02,35.830002,37.820000,35.779999,37.330002,32.882523,1642000
2015-02-09,37.430000,38.360001,36.700001,38.360001,33.789806,806400
2015-02-16,38.330002,38.480000,37.110001,37.639999,33.155582,1009400
2015-02-23,37.270000,37.770000,36.970001,37.169998,32.741585,2774700
2015-03-02,37.000000,37.000000,35.759998,35.810001,31.543610,711500
2015-03-09,35.860001,36.080002,34.020000,34.299999,30.213511,824500
2015-03-16,34.230000,36.070000,34.049999,35.880001,31.605278,1021500
2015-03-23,36.009998,36.419998,35.529999,35.630001,31.385057,1587000
2015-03-30,35.820000,36.169998,35.500000,35.959999,31.675741,550600
2015-04-06,36.160000,37.389999,36.130001,37.349998,32.900143,1161800
2015-04-13,37.439999,39.000000,37.080002,38.480000,33.895512,940500
2015-04-20,38.619999,39.000000,38.060001,38.630001,34.027645,2709600
2015-04-27,38.770000,39.290001,38.660000,38.959999,34.318321,823100
2015-05-04,39.009998,39.419998,37.720001,38.610001,34.010021,843300
2015-05-11,38.610001,38.669998,37.959999,38.330002,33.763386,1877000
2015-05-18,38.070000,38.279999,37.520000,37.810001,33.305336,520300
2015-05-25,37.500000,37.500000,36.680000,36.889999,32.494946,1660800
2015-06-01,36.880001,37.189999,36.000000,36.389999,32.054516,528900
2015-06-08,36.369999,36.980000,36.119999,36.320000,31.992849,981800
2015-06-15,36.000000,36.669998,35.880001,36.110001,31.807871,502100
2015-06-22,36.610001,36.730000,35.509998,35.740002,31.481953,2750300
2015-06-29,35.209999,35.389999,34.500000,34.830002,31.127533,1682200
2015-07-06,34.250000,34.509998,33.459999,34.189999,30.555561,881800
2015-07-13,34.240002,34.639999,33.709999,33.830002,30.233833,701300
2015-07-20,33.759998,33.840000,32.240002,32.369999,28.929029,1739100
2015-07-27,32.080002,33.400002,31.809999,32.779999,29.295444,1700000
2015-08-03,32.480000,32.650002,31.660000,31.969999,28.571548,1664700
2015-08-10,31.969999,33.139999,31.950001,32.410000,28.964779,1208100
2015-08-17,32.279999,32.490002,29.730000,29.770000,26.605412,3942400
2015-08-24,29.180000,30.850000,27.370001,30.650000,27.391869,5362900
2015-08-31,30.379999,30.980000,29.309999,29.430000,26.301556,2499200
2015-09-07,29.850000,30.540001,29.110001,29.430000,26.301556,1068200
2015-09-14,29.260000,30.809999,29.010000,29.480000,26.346239,605000
2015-09-21,29.670000,29.770000,28.389999,28.910000,25.836832,1052200
2015-09-28,28.580000,29.950001,27.870001,29.920000,26.739468,2290400
2015-10-05,30.270000,33.099998,30.270000,32.680000,29.206076,1657100
2015-10-12,32.689999,33.029999,31.770000,32.820000,29.331194,754200
2015-10-19,32.549999,32.549999,31.889999,32.290001,28.857534,2420400
2015-10-26,32.150002,32.150002,30.879999,31.790001,28.410685,2550800
2015-11-02,31.650000,33.389999,31.530001,32.200001,28.777102,1085700
2015-11-09,32.150002,32.410000,30.139999,30.410000,27.177380,540100
2015-11-16,30.420000,31.719999,30.420000,31.049999,27.749346,1515800
2015-11-23,30.950001,31.820000,30.860001,31.309999,27.981710,427500
2015-11-30,31.400000,31.690001,29.799999,30.200001,26.989706,995900
2015-12-07,29.430000,29.600000,28.100000,28.110001,25.121872,4498300
2015-12-14,28.040001,29.070000,27.650000,27.840000,24.880575,2580700
2015-12-21,27.469999,29.000000,27.110001,28.760000,25.702780,2640500
2015-12-28,28.370001,28.770000,27.820000,28.030001,25.536999,1288500
2016-01-04,27.820000,28.120001,25.790001,25.870001,23.569111,1038400
2016-01-11,26.000000,26.309999,24.750000,25.160000,22.922260,1701900
2016-01-18,25.430000,26.090000,23.270000,25.950001,23.641996,2532900
2016-01-25,25.510000,27.320000,24.920000,27.260000,24.835482,3854600
2016-02-01,26.830000,27.440001,25.360001,26.570000,24.206850,2265700
2016-02-08,26.120001,26.559999,24.850000,26.230000,23.897093,4519400
2016-02-15,26.690001,27.620001,26.230000,27.010000,24.607718,1200300
2016-02-22,27.379999,27.719999,26.070000,27.200001,24.780819,824300
2016-02-29,27.320000,29.389999,26.969999,29.120001,26.530054,1092300
2016-03-07,28.940001,29.690001,28.440001,29.500000,26.876257,1122200
2016-03-14,29.250000,30.440001,28.650000,30.190001,27.504887,3738500
2016-03-21,30.000000,30.219999,28.750000,29.330000,26.721376,767600
2016-03-28,29.360001,29.959999,28.790001,29.080000,26.493612,1332600
2016-04-04,29.000000,29.709999,28.350000,29.610001,26.976473,602000
2016-04-11,29.799999,30.870001,29.620001,30.530001,27.814648,1104600
2016-04-18,29.889999,32.009998,29.719999,31.969999,29.126574,1084700
2016-04-25,31.740000,32.770000,31.350000,32.209999,29.345222,848800
2016-05-02,32.209999,32.259998,30.680000,30.990000,28.233734,2303200
2016-05-09,30.879999,31.700001,30.180000,30.780001,28.042414,654000
2016-05-16,31.120001,31.680000,30.440001,31.170000,28.397724,811900
2016-05-23,30.879999,32.020000,30.860001,31.650000,28.835033,480400
2016-05-30,31.540001,31.780001,30.940001,31.410000,28.616379,585700
2016-06-06,31.600000,33.139999,31.549999,31.799999,28.971693,458300
2016-06-13,31.480000,32.040001,30.600000,31.790001,28.962585,604600
2016-06-20,32.450001,32.660000,30.950001,31.080000,28.315729,1428300
2016-06-27,30.879999,32.590000,30.059999,32.549999,30.135584,1158600
2016-07-04,32.110001,32.349998,31.480000,32.130001,29.746740,574500
2016-07-11,32.299999,33.150002,32.209999,32.830002,30.394819,1490300
2016-07-18,32.660000,32.840000,32.279999,32.430000,30.024487,817500
2016-07-25,32.160000,32.160000,31.010000,31.650000,29.302343,781400
2016-08-01,31.209999,31.620001,30.440001,31.610001,29.265310,1980600
2016-08-08,31.680000,32.320000,31.559999,32.230000,29.839321,626900
2016-08-15,32.389999,33.169998,32.340000,32.860001,30.422590,431600
2016-08-22,32.520000,32.840000,32.200001,32.290001,29.894873,388000
2016-08-29,32.240002,32.650002,31.600000,32.270000,29.876356,338800
2016-09-05,32.369999,33.349998,32.310001,32.369999,29.968937,1008900
2016-09-12,32.090000,32.700001,31.090000,31.240000,28.922754,351300
2016-09-19,31.530001,32.270000,31.000000,31.530001,29.191244,2543400
2016-09-26,31.469999,33.029999,30.840000,32.869999,30.431850,1695500
2016-10-03,32.919998,33.369999,32.560001,33.150002,30.691080,1893200
2016-10-10,33.410000,33.790001,32.590000,32.919998,30.478140,638400
2016-10-17,32.810001,33.549999,32.630001,33.180000,30.718855,497200
2016-10-24,33.320000,33.320000,32.529999,32.709999,30.283718,2357000
2016-10-31,32.540001,32.669998,31.700001,31.850000,29.487509,1719900
2016-11-07,32.400002,33.119999,31.930000,32.160000,29.774515,3327700
2016-11-14,32.040001,33.240002,31.719999,32.700001,30.274464,623800
2016-11-21,33.150002,33.709999,33.150002,33.450001,30.968828,1578900
2016-11-28,33.490002,34.910000,32.389999,34.480000,31.922428,1677100
2016-12-05,34.700001,35.240002,34.360001,35.189999,32.579765,2077600
2016-12-12,35.900002,36.160000,34.840000,35.500000,32.866772,1780900
2016-12-19,35.560001,35.560001,34.810001,34.980000,32.385342,1016700
2016-12-26,35.270000,35.270000,34.669998,34.799999,32.662239,440600
2017-01-02,35.049999,35.430000,34.880001,35.180000,33.018902,862000
2017-01-09,34.860001,35.099998,34.430000,34.799999,32.662239,868200
2017-01-16,34.750000,35.009998,34.320000,34.630001,32.502689,473800
2017-01-23,34.560001,35.020000,34.209999,34.459999,32.343128,746000
2017-01-30,34.259998,34.259998,33.520000,34.139999,32.042789,805900
2017-02-06,34.110001,34.110001,32.830002,33.919998,31.836298,2183400
2017-02-13,33.970001,34.099998,33.349998,33.439999,31.385788,1279400
2017-02-20,33.669998,33.840000,32.930000,33.029999,31.000973,731100
2017-02-27,33.020000,33.730000,33.020000,33.410000,31.357632,1517100
2017-03-06,33.290001,33.570000,32.189999,32.779999,30.766331,1147700
2017-03-13,32.750000,33.230000,32.139999,33.020000,30.991587,1064300
2017-03-20,32.889999,33.160000,32.529999,32.560001,30.559847,829500
2017-03-27,32.279999,33.509998,32.279999,33.200001,31.160532,800800
2017-04-03,33.220001,33.869999,32.820000,33.509998,31.451487,667300
2017-04-10,33.570000,33.889999,32.980000,33.029999,31.000973,703700
2017-04-17,33.169998,33.220001,32.189999,32.360001,30.372131,1244800
2017-04-24,32.689999,33.180000,32.180000,32.490002,30.494146,861700
2017-05-01,32.470001,32.590000,31.820000,32.590000,30.588007,1023700
2017-05-08,32.549999,33.040001,32.410000,32.830002,30.813261,1468100
2017-05-15,33.310001,33.419998,32.450001,33.090000,31.057289,497000
2017-05-22,33.259998,33.259998,32.360001,32.439999,30.447218,379500
2017-05-29,32.360001,32.419998,31.760000,31.900000,29.940392,439500
2017-06-05,31.860001,32.240002,31.590000,32.189999,30.212574,484700
2017-06-12,32.400002,32.590000,31.610001,32.169998,30.193802,524300
2017-06-19,32.220001,32.240002,30.469999,30.760000,28.870419,1354400
2017-06-26,30.910000,31.299999,30.670000,31.040001,29.617928,1049900
2017-07-03,31.110001,31.580000,30.340000,30.620001,29.217169,933600
2017-07-10,30.540001,31.490000,30.530001,31.450001,30.009144,881700
2017-07-17,31.400000,31.959999,31.200001,31.400000,29.961433,731000
2017-07-24,31.430000,32.189999,31.280001,32.020000,30.553028,800600
2017-07-31,32.099998,32.450001,31.910000,32.099998,30.629362,839800
2017-08-07,32.020000,32.099998,31.309999,31.309999,29.875557,397200
2017-08-14,31.420000,31.510000,30.549999,30.790001,29.379383,1090200
2017-08-21,30.760000,31.299999,30.580000,31.200001,29.770597,534700
2017-08-28,31.230000,31.530001,30.879999,31.420000,29.980518,497300
2017-09-04,31.570000,32.259998,31.400000,31.969999,30.505320,433800
2017-09-11,32.049999,32.919998,32.000000,32.810001,31.306839,642800
2017-09-18,32.820000,33.619999,32.799999,33.540001,32.003391,974700
2017-09-25,33.599998,34.110001,33.599998,33.990002,32.432777,2223400
2017-10-02,33.740002,34.070000,33.560001,33.669998,32.127434,2071900
2017-10-09,33.709999,34.160000,33.689999,33.869999,32.318272,976800
2017-10-16,34.000000,34.130001,33.599998,33.720001,32.175148,740300
2017-10-23,33.720001,33.860001,33.200001,33.680000,32.136974,467000
2017-10-30,33.380001,34.549999,33.380001,34.470001,32.890781,701700
2017-11-06,34.610001,35.270000,34.580002,34.910000,33.310627,757900
2017-11-13,34.720001,34.840000,33.619999,33.770000,32.222855,1255300
2017-11-20,33.770000,34.299999,33.610001,34.259998,32.690403,1657800
2017-11-27,34.180000,35.009998,33.830002,34.860001,33.262920,1430500
2017-12-04,34.910000,35.150002,34.189999,34.570000,32.986202,1136100
2017-12-11,34.650002,34.990002,34.529999,34.540001,32.957577,596900
2017-12-18,34.680000,35.279999,34.599998,35.200001,33.587341,2301400
2017-12-25,35.299999,35.750000,35.220001,35.549999,34.470478,502000
2018-01-01,35.730000,36.939999,35.630001,36.889999,35.769787,1235400
2018-01-08,36.810001,37.889999,36.770000,37.880001,36.729729,1157000
2018-01-15,37.910000,37.910000,37.169998,37.340000,36.206123,3502200
2018-01-22,37.459999,38.400002,37.450001,38.040001,36.884869,1179100
2018-01-29,37.889999,37.930000,35.660000,35.770000,34.683800,1371600
2018-02-05,35.330002,35.590000,32.090000,33.130001,32.123966,2696000
2018-02-12,33.500000,34.259998,33.180000,34.000000,32.967548,1545300
2018-02-19,34.020000,34.369999,33.450001,34.360001,33.316616,733800
2018-02-26,34.500000,34.730000,32.860001,33.380001,32.366375,1241800
2018-03-05,33.169998,34.090000,33.169998,33.930000,32.899673,1224800
2018-03-12,33.990002,34.259998,33.209999,33.689999,32.666962,524200
2018-03-19,33.570000,34.450001,33.070000,33.410000,32.395466,468200
2018-03-26,33.939999,34.320000,33.320000,33.980000,32.948151,969100
2018-04-02,33.820000,34.919998,32.939999,34.380001,33.336010,964900
2018-04-09,34.590000,36.169998,34.410000,36.009998,34.916512,3693100
2018-04-16,36.080002,37.340000,35.900002,36.860001,35.740700,2386400
2018-04-23,36.740002,37.299999,36.439999,37.040001,35.915234,847700
2018-04-30,36.950001,37.299999,36.500000,37.119999,35.992802,1391000
2018-05-07,37.360001,38.660000,36.560001,38.459999,37.292110,9635500
2018-05-14,38.650002,39.369999,38.520000,39.040001,37.854500,1863600
2018-05-21,39.299999,39.500000,36.639999,36.889999,35.769787,1597100
2018-05-28,36.430000,37.840000,36.340000,37.630001,36.487320,2473000
2018-06-04,37.709999,38.130001,37.150002,37.919998,36.768509,3358400
2018-06-11,37.889999,38.299999,36.770000,36.820000,35.701912,492900
2018-06-18,36.650002,37.250000,35.830002,36.799999,35.682522,905400
2018-06-25,36.650002,37.630001,35.939999,37.380001,36.729286,2222000
2018-07-02,37.090000,37.650002,36.689999,37.470001,36.817719,560300
2018-07-09,37.720001,38.470001,37.169998,37.610001,36.955280,844800
2018-07-16,37.250000,37.270000,36.490002,37.020000,36.375553,1560000
2018-07-23,37.070000,37.790001,36.840000,37.610001,36.955280,840700
2018-07-30,37.889999,38.150002,36.910000,37.169998,36.522938,538600
2018-08-06,37.169998,37.840000,36.570000,36.830002,36.188862,2108600
2018-08-13,36.840000,36.900002,35.270000,35.759998,35.137482,1201200
2018-08-20,35.849998,36.980000,35.849998,36.790001,36.149555,1509600
2018-08-27,37.009998,37.299999,36.459999,36.590000,35.953037,3842700
2018-09-03,36.669998,36.669998,35.290001,35.660000,35.039227,2926900
2018-09-10,35.779999,36.619999,35.570000,36.490002,35.854778,1897600
2018-09-17,36.619999,37.439999,36.490002,37.279999,36.631023,710300
2018-09-24,37.709999,38.250000,37.650002,37.720001,37.063366,1138800
2018-10-01,37.970001,38.599998,37.950001,38.119999,37.456402,870200
2018-10-08,37.759998,38.549999,35.849998,36.310001,35.677914,6308800
2018-10-15,36.389999,36.650002,35.820000,35.900002,35.275051,1066200
2018-10-22,35.869999,35.910000,33.220001,33.799999,33.211605,1140600
2018-10-29,34.080002,34.680000,32.910000,34.119999,33.526035,1959000
2018-11-05,34.529999,35.419998,33.930000,34.419998,33.820808,1026400
2018-11-12,34.560001,34.599998,32.840000,33.950001,33.358994,1372400
2018-11-19,33.750000,33.919998,32.180000,32.230000,31.668936,1080700
2018-11-26,32.599998,33.459999,32.419998,33.209999,32.631874,6841200
2018-12-03,34.000000,34.160000,31.799999,32.340000,31.777021,2211600
2018-12-10,32.130001,32.570000,31.360001,31.559999,31.010599,2166000
2018-12-17,31.549999,31.660000,28.549999,28.690001,28.190561,7914200
2018-12-24,28.639999,29.639999,27.690001,29.260000,29.260000,3236000
2018-12-31,29.520000,30.760000,28.900000,30.740000,30.740000,2546000
2019-01-07,30.820000,31.840000,30.610001,31.580000,31.580000,1289000
2019-01-14,31.280001,32.290001,31.280001,32.270000,32.270000,3639400
2019-01-21,31.860001,31.969999,31.120001,31.870001,31.870001,2836800
2019-01-28,31.459999,32.919998,31.260000,32.799999,32.799999,3501900
2019-02-04,32.680000,33.169998,31.799999,32.200001,32.200001,2558600
2019-02-11,32.049999,33.450001,31.990000,33.450001,33.450001,1263000
2019-02-18,33.349998,33.910000,33.320000,33.500000,33.500000,3632300
2019-02-25,33.490002,33.840000,33.240002,33.639999,33.639999,1374000
2019-03-04,33.730000,33.730000,32.360001,32.650002,32.650002,648000
2019-03-11,32.779999,33.849998,32.720001,33.750000,33.750000,578100
