Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,51.209999,52.049999,51.130001,51.869999,43.036648,73619300
2012-08-13,51.730000,52.369999,51.450001,52.299999,43.393429,70717800
2012-08-20,52.160000,52.919998,51.709999,52.099998,43.227482,74095200
2012-08-27,52.240002,52.389999,51.150002,51.599998,42.812637,89674700
2012-09-03,51.470001,53.400002,51.119999,53.259998,44.189945,82131900
2012-09-10,53.049999,55.580002,52.759998,55.150002,45.758083,100821100
2012-09-17,55.090000,55.200001,54.020000,54.540001,45.251961,92051400
2012-09-24,54.110001,54.740002,52.910000,53.000000,43.974216,124610300
2012-10-01,53.570000,54.650002,53.299999,54.139999,44.920074,79091700
2012-10-08,53.810001,53.900002,52.720001,53.169998,44.115265,58748900
2012-10-15,53.529999,55.230000,53.259998,54.139999,44.920074,93648800
2012-10-22,54.509998,54.599998,53.040001,53.619999,44.488632,71454300
2012-10-29,53.919998,54.220001,53.439999,53.689999,44.546707,57131800
2012-11-05,53.560001,54.150002,52.500000,52.799999,43.808277,82457000
2012-11-12,52.810001,52.919998,51.630001,52.090000,43.219196,80506700
2012-11-19,52.790001,54.540001,52.779999,54.540001,45.251961,48343100
2012-11-26,54.240002,55.250000,53.720001,55.070000,45.691704,94550200
2012-12-03,55.340000,55.599998,53.400002,55.490002,46.040176,87843700
2012-12-10,55.330002,56.369999,55.320000,56.080002,46.529705,83776500
2012-12-17,56.040001,56.880001,55.869999,56.509998,46.886471,107141700
2012-12-24,56.439999,56.680000,55.970001,56.009998,46.980560,52359100
2012-12-31,56.240002,57.779999,56.070000,57.470001,48.205189,87639000
2013-01-07,57.020000,58.110001,56.689999,58.040001,48.683300,72817600
2013-01-14,58.049999,58.320000,57.520000,58.150002,48.775562,69201600
2013-01-21,58.029999,59.029999,57.830002,59.029999,49.513706,52513600
2013-01-28,58.810001,59.590000,58.540001,59.450001,49.865993,89391000
2013-02-04,58.790001,58.889999,57.860001,58.529999,49.094303,100154000
2013-02-11,58.529999,59.169998,58.250000,58.430000,49.010426,55671500
2013-02-18,58.930000,59.290001,57.400002,58.490002,49.060753,95256500
2013-02-25,58.830002,58.930000,57.020000,58.099998,48.733635,118498000
2013-03-04,57.950001,59.419998,57.849998,59.380001,49.807270,83041700
2013-03-11,59.290001,59.990002,58.869999,59.869999,50.218285,77756100
2013-03-18,59.119999,59.650002,58.630001,59.360001,49.790493,103210000
2013-03-25,59.389999,59.470001,58.200001,58.980000,49.471760,90654100
2013-04-01,58.570000,59.139999,58.090000,58.770000,49.295616,94535800
2013-04-08,58.740002,60.840000,58.639999,60.410000,50.671230,89362200
2013-04-15,59.869999,60.060001,58.439999,59.099998,49.572418,112043700
2013-04-22,59.099998,61.299999,58.790001,61.080002,51.233215,90416200
2013-04-29,61.360001,62.630001,61.349998,62.549999,52.466244,93495300
2013-05-06,62.279999,63.259998,62.220001,62.689999,52.583664,72852200
2013-05-13,62.619999,63.070000,62.459999,63.049999,52.885632,83626600
2013-05-20,63.080002,64.139999,60.990002,61.450001,51.543568,100126400
2013-05-27,61.970001,62.160000,60.029999,60.070000,50.386044,102307500
2013-06-03,60.080002,60.889999,58.869999,60.299999,50.578960,119818800
2013-06-10,60.470001,60.570000,59.349998,59.799999,50.159573,83049500
2013-06-17,60.869999,61.200001,57.430000,57.939999,48.599422,134953100
2013-06-24,56.740002,58.180000,56.439999,57.299999,48.062588,124916300
2013-07-01,57.810001,58.090000,57.020000,57.840000,49.498425,50755000
2013-07-08,58.049999,60.270000,58.000000,59.810001,51.184319,75254100
2013-07-15,60.029999,60.779999,59.930000,60.669998,51.920280,76038200
2013-07-22,60.810001,61.380001,60.299999,60.799999,52.031540,70504500
2013-07-29,60.240002,61.669998,60.020000,61.669998,52.776070,84725500
2013-08-05,61.400002,61.939999,61.099998,61.840000,52.921558,69362200
2013-08-12,61.509998,62.189999,60.939999,61.689999,52.793179,80102300
2013-08-19,61.619999,61.660000,60.230000,61.570000,52.690498,57421000
2013-08-26,61.279999,61.400002,59.160000,59.169998,50.636616,69432900
2013-09-02,60.509998,61.310001,60.040001,61.130001,52.313950,57702900
2013-09-09,61.490002,62.910000,61.490002,62.830002,53.768772,75570500
2013-09-16,63.650002,65.110001,63.169998,64.269997,55.001099,88713100
2013-09-23,64.290001,64.589996,63.950001,64.260002,54.992550,80677600
2013-09-30,63.610001,64.300003,63.549999,63.849998,54.641670,78198700
2013-10-07,63.060001,64.470001,62.540001,64.440002,55.146587,86358300
2013-10-14,64.169998,66.110001,64.120003,66.080002,56.550072,78336300
2013-10-21,65.989998,66.959999,65.930000,66.459999,56.875271,65977100
2013-10-28,66.279999,66.589996,65.190002,65.559998,56.105049,82120000
2013-11-04,65.680000,66.050003,64.690002,65.220001,55.814095,95622900
2013-11-11,65.239998,66.320000,64.620003,66.180000,56.635651,80082000
2013-11-18,66.559998,66.599998,65.379997,66.150002,56.609974,76281600
2013-11-25,66.099998,66.580002,65.750000,66.239998,56.686981,50086500
2013-12-02,66.010002,66.110001,64.480003,65.370003,55.942467,77147000
2013-12-09,65.250000,65.410004,63.849998,64.070000,54.829956,65737400
2013-12-16,64.510002,65.180000,63.500000,65.070000,55.685738,97350800
2013-12-23,65.489998,66.769997,65.400002,66.570000,57.462830,49571900
2013-12-30,66.739998,67.360001,65.739998,65.980003,56.953548,81647800
2014-01-06,66.050003,66.849998,65.800003,66.809998,57.669994,77173900
2014-01-13,66.519997,67.080002,66.110001,66.809998,57.669994,87821300
2014-01-20,67.199997,67.220001,64.849998,64.849998,55.978138,73992300
2014-01-27,64.879997,65.180000,63.310001,63.610001,54.907780,112808700
2014-02-03,63.540001,65.129997,62.279999,65.120003,56.211201,120665200
2014-02-10,64.930000,66.559998,64.750000,66.489998,57.393772,82618900
2014-02-17,66.940002,67.330002,66.400002,66.970001,57.808113,56536800
2014-02-24,67.220001,67.870003,66.849998,67.510002,58.274231,107631700
2014-03-03,66.379997,68.190002,65.910004,67.660004,58.403709,110149000
2014-03-10,67.209999,67.339996,64.870003,65.120003,56.211201,115428200
2014-03-17,65.629997,66.480003,64.820000,65.160004,56.245728,102256300
2014-03-24,65.610001,67.059998,64.930000,66.860001,57.713158,101594800
2014-03-31,67.370003,67.940002,67.139999,67.360001,58.144753,89644800
2014-04-07,67.260002,67.900002,66.250000,66.260002,57.195244,89614800
2014-04-14,66.599998,67.639999,65.680000,67.529999,58.291500,73142100
2014-04-21,67.529999,67.970001,67.199997,67.400002,58.179283,71744200
2014-04-28,67.620003,68.620003,67.139999,68.400002,59.042477,97299500
2014-05-05,67.900002,68.639999,67.760002,68.220001,58.887108,63003500
2014-05-12,68.480003,68.900002,68.080002,68.489998,59.120167,81325800
2014-05-19,68.120003,68.790001,67.720001,68.720001,59.318714,49834600
2014-05-26,69.220001,69.449997,68.849998,69.410004,59.914310,51110600
2014-06-02,69.639999,70.220001,69.160004,70.220001,60.613483,52274500
2014-06-09,69.949997,70.190002,69.550003,69.720001,60.181900,65754200
2014-06-16,69.599998,70.790001,69.389999,70.550003,60.898338,62281100
2014-06-23,70.230003,70.389999,67.669998,68.309998,58.964783,69082300
2014-06-30,68.160004,69.290001,68.150002,69.220001,61.217892,48567400
2014-07-07,68.690002,68.790001,66.919998,67.470001,59.670200,59212800
2014-07-14,68.110001,68.320000,67.309998,67.879997,60.032795,57593300
2014-07-21,67.459999,68.320000,67.320000,67.949997,60.094704,48727700
2014-07-28,67.959999,68.190002,66.000000,66.129997,58.485092,79949300
2014-08-04,66.410004,66.559998,64.709999,65.279999,57.733364,85506700
2014-08-11,65.570000,66.620003,65.320000,66.129997,58.485092,70649200
2014-08-18,66.430000,66.889999,66.239998,66.470001,58.785797,49088100
2014-08-25,66.779999,67.199997,66.459999,66.709999,58.998051,77271100
2014-09-01,66.910004,67.470001,66.610001,67.000000,59.254532,50445000
2014-09-08,66.500000,66.610001,65.839996,66.019997,58.387817,67092000
2014-09-15,65.930000,66.309998,65.510002,65.970001,58.343597,69136500
2014-09-22,65.889999,65.900002,64.430000,64.769997,57.282318,90381900
2014-09-29,64.080002,64.349998,62.099998,62.680000,55.433941,89755000
2014-10-06,63.020000,63.169998,60.360001,60.380001,53.399822,100767800
2014-10-13,61.049999,61.200001,58.610001,60.639999,53.629768,147760300
2014-10-20,60.570000,62.250000,60.549999,62.230000,55.035957,83176200
2014-10-27,61.680000,63.980000,61.590000,63.950001,56.557117,91656100
2014-11-03,63.520000,63.610001,62.380001,62.849998,55.584282,64735500
2014-11-10,63.090000,63.580002,62.799999,63.360001,56.035328,64602000
2014-11-17,62.840000,64.059998,62.810001,63.779999,56.406773,83716700
2014-11-24,64.059998,64.540001,63.930000,63.990002,56.592495,53169500
2014-12-01,64.029999,64.160004,63.610001,63.959999,56.565960,77131000
2014-12-08,63.590000,63.709999,60.939999,60.980000,53.930466,111108400
2014-12-15,61.160000,61.880001,59.779999,61.700001,54.567230,168390100
2014-12-22,61.970001,62.349998,61.709999,62.240002,55.583324,76772200
2014-12-29,61.709999,62.009998,60.459999,60.580002,54.100861,89447000
2015-01-05,59.730000,60.139999,58.290001,59.639999,53.261387,103845400
2015-01-12,59.709999,60.840000,59.209999,60.790001,54.288403,101564800
2015-01-19,61.270000,61.869999,60.759998,61.360001,54.797436,80713600
2015-01-26,61.860001,62.419998,61.200001,61.220001,54.672405,129039600
2015-02-02,61.630001,63.299999,61.459999,62.500000,55.815514,112425100
2015-02-09,61.990002,63.840000,61.990002,63.820000,56.994328,81232100
2015-02-16,63.700001,65.269997,63.540001,65.029999,58.074924,82049400
2015-02-23,64.680000,65.349998,64.629997,65.099998,58.137432,75965900
2015-03-02,65.080002,65.220001,63.750000,63.810001,56.985405,88794700
2015-03-09,63.779999,63.990002,62.389999,63.090000,56.342415,85408000
2015-03-16,63.529999,65.900002,63.299999,65.660004,58.637547,109209400
2015-03-23,65.879997,66.209999,64.540001,65.139999,58.173153,90174000
2015-03-30,65.129997,65.330002,64.070000,65.190002,58.217812,101250500
2015-04-06,65.589996,66.430000,65.410004,66.260002,59.173374,76602700
2015-04-13,65.959999,67.000000,65.690002,65.970001,58.914387,78445800
2015-04-20,66.010002,67.510002,65.959999,67.400002,60.191448,53328600
2015-04-27,67.769997,68.059998,66.430000,67.250000,60.057487,107992000
2015-05-04,67.209999,67.760002,65.849998,67.660004,60.423637,105099000
2015-05-11,67.160004,68.480003,66.830002,68.419998,61.102352,74075900
2015-05-18,68.099998,68.519997,67.800003,67.980003,60.709412,60634200
2015-05-25,67.360001,67.480003,66.320000,66.639999,59.512726,74493900
2015-06-01,66.800003,67.480003,65.239998,65.629997,58.610748,86427300
2015-06-08,65.529999,66.949997,64.870003,66.199997,59.119793,80886900
2015-06-15,65.389999,66.779999,64.989998,66.050003,58.985832,84082200
2015-06-22,67.330002,67.720001,65.580002,65.739998,58.708988,99348300
2015-06-29,64.430000,64.669998,63.259998,63.980000,58.102375,118755800
2015-07-06,62.639999,64.389999,61.119999,64.300003,58.392979,138619200
2015-07-13,64.510002,65.559998,64.440002,65.309998,59.310188,84350400
2015-07-20,65.489998,65.610001,63.820000,63.889999,58.020641,57641600
2015-07-27,63.740002,65.019997,63.320000,64.779999,58.828880,87896700
2015-08-03,64.849998,65.190002,64.309998,64.610001,58.674500,78895800
2015-08-10,64.779999,65.430000,63.150002,64.000000,58.120533,82969900
2015-08-17,63.459999,63.889999,59.759998,59.860001,54.360863,115759500
2015-08-24,57.349998,60.700001,56.509998,60.419998,54.869419,226997600
2015-08-31,60.040001,60.270000,57.340000,57.610001,52.317562,150511200
2015-09-07,59.049999,60.250000,58.860001,59.439999,53.979443,84078600
2015-09-14,58.930000,61.020000,58.720001,58.820000,53.416409,118141300
2015-09-21,59.000000,59.110001,56.299999,57.430000,52.154099,108942800
2015-09-28,57.020000,58.490002,55.880001,58.480000,53.107639,117861000
2015-10-05,59.220001,61.189999,59.220001,61.049999,55.441544,100122100
2015-10-12,60.930000,61.340000,60.099998,61.259998,55.632256,92600400
2015-10-19,61.000000,62.189999,60.720001,62.080002,56.376923,82442400
2015-10-26,61.970001,62.029999,60.959999,61.110001,55.496029,77808700
2015-11-02,61.439999,61.820000,60.540001,60.939999,55.341648,89183500
2015-11-09,60.560001,60.840000,59.189999,59.290001,53.843231,110739200
2015-11-16,59.340000,61.349998,59.320000,60.919998,55.323483,93359700
2015-11-23,60.759998,60.900002,60.060001,60.700001,55.123699,60911900
2015-11-30,60.790001,61.330002,60.099998,60.840000,55.250835,130062600
2015-12-07,60.560001,60.590000,58.090000,58.169998,52.826115,133044200
2015-12-14,58.419998,59.840000,57.650002,58.349998,52.989582,197300500
2015-12-21,58.500000,59.590000,57.840000,59.430000,53.970364,98797700
2015-12-28,59.299999,60.029999,58.720001,58.720001,53.794258,109535100
2016-01-04,57.820000,57.849998,54.840000,54.930000,50.322189,149444800
2016-01-11,55.560001,55.900002,53.020000,53.259998,48.792267,191676600
2016-01-18,54.189999,54.540001,51.520000,54.480000,49.909931,177484600
2016-01-25,54.060001,55.520000,53.709999,55.480000,50.826046,164594400
2016-02-01,55.020000,55.580002,53.419998,53.810001,49.296135,156716500
2016-02-08,52.939999,52.959999,50.939999,52.279999,47.894478,184369500
2016-02-15,53.200001,54.490002,52.770000,53.919998,49.396908,116580000
2016-02-22,54.320000,54.580002,52.490002,53.950001,49.424397,110334400
2016-02-29,53.840000,56.660000,53.599998,56.360001,51.632229,121270700
2016-03-07,55.779999,57.349998,55.419998,57.320000,52.511692,108916200
2016-03-14,57.240002,57.709999,56.230000,57.500000,52.676598,109652600
2016-03-21,57.360001,57.540001,55.950001,56.349998,51.623066,70170400
2016-03-28,56.740002,58.060001,55.930000,56.549999,51.806290,127524800
2016-04-04,56.700001,56.770000,55.240002,56.459999,51.723839,95680100
2016-04-11,56.830002,58.650002,56.480000,58.299999,53.409492,109952200
2016-04-18,58.220001,60.160000,58.169998,59.540001,54.545475,95073000
2016-04-25,59.240002,59.610001,58.220001,58.430000,53.528587,95078300
2016-05-02,58.900002,59.070000,56.919998,57.380001,52.566666,113758300
2016-05-09,57.520000,58.090000,56.810001,56.970001,52.191059,95350900
2016-05-16,57.160000,57.849998,56.669998,57.310001,52.502541,135294900
2016-05-23,57.099998,58.849998,57.009998,58.660000,53.739288,119862900
2016-05-30,58.900002,58.990002,57.930000,58.709999,53.785095,105660600
2016-06-06,58.900002,59.740002,56.990002,57.150002,52.355957,100479000
2016-06-13,56.410000,56.860001,54.590000,56.459999,51.723839,208290400
2016-06-20,58.200001,58.799999,53.630001,53.660000,49.158718,240151500
2016-06-27,52.910000,56.000000,51.930000,55.820000,52.188656,208829800
2016-07-04,55.139999,55.340000,53.770000,55.250000,51.655739,112853400
2016-07-11,55.990002,57.430000,55.950001,56.959999,53.254494,140516400
2016-07-18,56.959999,57.270000,56.500000,57.040001,53.329292,94100700
2016-07-25,57.080002,58.150002,56.810001,58.040001,54.264233,81413900
2016-08-01,57.860001,57.980000,56.849998,57.759998,54.002453,93552000
2016-08-08,57.860001,59.110001,57.790001,58.810001,54.984142,86333900
2016-08-15,59.000000,59.230000,58.450001,58.790001,54.965446,65305200
2016-08-22,58.610001,59.349998,58.110001,58.369999,54.572765,65307900
2016-08-29,58.240002,59.500000,58.139999,59.430000,55.563808,78499100
2016-09-05,59.560001,60.099998,58.509998,58.529999,54.722355,71375900
2016-09-12,58.099998,59.040001,57.330002,57.490002,53.750015,136852800
2016-09-19,58.060001,60.160000,57.740002,59.259998,55.404865,123294500
2016-09-26,58.750000,59.430000,58.410000,59.130001,55.283325,111138800
2016-10-03,58.970001,59.349998,58.119999,58.580002,54.769104,89662500
2016-10-10,58.580002,58.900002,56.990002,57.669998,53.918304,72127600
2016-10-17,57.540001,58.430000,57.410000,58.189999,54.404476,60531500
2016-10-24,58.360001,58.369999,57.650002,57.790001,54.030499,62010000
2016-10-31,57.750000,57.980000,56.549999,56.570000,52.889866,86683200
2016-11-07,57.279999,57.790001,56.740002,57.049999,53.338634,121045200
2016-11-14,56.630001,57.020000,56.099998,56.200001,52.543934,93386500
2016-11-21,56.419998,56.849998,56.189999,56.790001,53.095554,57401900
2016-11-28,56.630001,56.990002,56.400002,56.709999,53.020760,90973700
2016-12-05,57.000000,58.720001,56.990002,58.720001,54.899998,108966500
2016-12-12,58.500000,59.250000,57.959999,58.130001,54.348377,114402700
2016-12-19,58.160000,58.310001,57.509998,57.680000,53.927658,84426300
2016-12-26,57.630001,57.980000,57.310001,57.730000,54.532623,74332400
2017-01-02,57.950001,59.310001,57.849998,59.049999,55.779518,97745100
2017-01-09,58.830002,59.599998,58.750000,59.590000,56.289612,106924800
2017-01-16,59.410000,59.439999,58.869999,59.389999,56.100685,79403700
2017-01-23,59.310001,60.330002,59.180000,59.970001,56.648563,122407000
2017-01-30,59.450001,60.180000,59.259998,60.139999,56.809151,104629900
2017-02-06,59.520000,60.180000,59.480000,60.139999,56.809151,72604100
2017-02-13,60.389999,60.660000,59.919998,60.500000,57.149208,71764500
2017-02-20,60.439999,60.930000,60.139999,60.389999,57.045303,57289000
2017-02-27,60.189999,61.119999,60.180000,60.930000,57.555393,90278000
2017-03-06,60.730000,61.119999,60.250000,61.049999,57.668743,71200000
2017-03-13,61.200001,62.349998,60.790001,62.230000,58.783394,103590800
2017-03-20,62.250000,62.630001,61.570000,62.139999,58.698376,101968000
2017-03-27,62.090000,65.360001,62.020000,62.290001,58.840073,119502800
2017-04-03,62.189999,62.290001,61.740002,61.820000,58.396099,106004200
2017-04-10,61.730000,62.070000,61.529999,61.590000,58.178841,71790300
2017-04-17,61.849998,62.099998,61.349998,61.970001,58.537796,89482800
2017-04-24,63.410000,64.080002,63.380001,63.799999,60.266434,116029700
2017-05-01,63.990002,65.589996,63.910000,65.589996,61.957298,93872900
2017-05-08,65.110001,65.239998,64.610001,65.239998,61.626682,112599300
2017-05-15,65.379997,66.120003,65.019997,66.110001,62.448498,126721900
2017-05-22,66.180000,66.379997,65.849998,66.050003,62.391827,81494100
2017-05-29,65.870003,67.239998,65.849998,67.220001,63.497021,93958500
2017-06-05,66.860001,66.900002,66.059998,66.309998,62.637421,76980700
2017-06-12,66.120003,66.959999,65.489998,66.389999,62.712986,103242800
2017-06-19,66.639999,66.790001,64.830002,65.139999,61.532219,90154000
2017-06-26,65.559998,65.870003,64.830002,65.199997,62.585991,130445500
2017-07-03,65.120003,65.279999,64.559998,64.839996,62.240429,77577400
2017-07-10,64.800003,66.330002,64.739998,66.320000,63.661091,76920200
2017-07-17,66.190002,66.849998,66.080002,66.550003,63.881870,66770500
2017-07-24,66.250000,67.040001,66.080002,66.790001,64.112251,77805600
2017-07-31,66.879997,67.540001,66.730003,67.459999,64.755394,71577800
2017-08-07,67.320000,67.500000,65.860001,65.949997,63.305927,96737300
2017-08-14,66.430000,66.839996,65.989998,66.190002,63.536312,75548000
2017-08-21,66.160004,66.910004,66.000000,66.750000,64.073853,64389200
2017-08-28,66.820000,67.169998,66.279999,66.989998,64.304230,71289000
2017-09-04,66.989998,67.690002,66.330002,67.510002,64.803391,70786200
2017-09-11,67.959999,68.290001,67.739998,68.059998,65.331329,76780900
2017-09-18,68.230003,68.709999,68.000000,68.389999,65.648102,56474700
2017-09-25,68.110001,68.550003,67.639999,68.480003,65.734497,87937700
2017-10-02,68.269997,68.660004,68.139999,68.430000,65.686493,69862000
2017-10-09,68.519997,69.660004,68.389999,69.570000,66.780792,62217600
2017-10-16,69.570000,69.620003,69.190002,69.339996,66.560013,51885200
2017-10-23,69.370003,69.440002,68.769997,69.180000,66.406433,61713500
2017-10-30,69.220001,70.000000,69.199997,69.800003,67.001572,96910900
2017-11-06,69.610001,69.980003,69.040001,69.279999,66.502419,74421700
2017-11-13,68.589996,69.239998,68.279999,68.910004,66.147255,88148500
2017-11-20,69.129997,70.389999,69.059998,70.339996,67.519913,67469900
2017-11-27,70.199997,70.430000,69.480003,69.830002,67.030373,113598000
2017-12-04,69.650002,69.989998,69.180000,69.839996,67.039963,83763700
2017-12-11,69.980003,70.510002,69.760002,69.970001,67.164757,122805300
2017-12-18,70.720001,70.959999,69.629997,70.110001,67.299149,136798700
2017-12-25,69.980003,70.580002,69.919998,70.309998,68.206909,72856300
2018-01-01,70.529999,72.400002,70.419998,72.349998,70.185890,101373100
2018-01-08,72.260002,73.510002,72.120003,73.500000,71.301498,99000200
2018-01-15,73.709999,74.139999,73.339996,74.129997,71.912643,83942000
2018-01-22,74.190002,75.269997,74.150002,75.250000,72.999153,97416800
2018-01-29,74.650002,74.720001,72.470001,72.550003,70.379913,246825300
2018-02-05,71.639999,71.970001,66.889999,68.589996,66.538353,334372000
2018-02-12,69.099998,71.720001,68.879997,71.419998,69.283714,144785300
2018-02-19,70.879997,71.430000,70.379997,71.339996,69.206100,106370100
2018-02-26,71.639999,72.029999,68.570000,69.419998,67.343529,161893100
2018-03-05,68.910004,70.790001,68.889999,70.779999,68.662849,86661000
2018-03-12,70.860001,71.150002,70.260002,70.470001,68.362129,83442400
2018-03-19,70.209999,70.279999,67.910004,67.940002,65.907799,149285200
2018-03-26,68.980003,69.980003,68.290001,69.680000,67.595749,138255500
2018-04-02,69.410004,70.059998,68.250000,69.400002,67.324135,156443000
2018-04-09,70.070000,70.970001,69.860001,70.790001,68.672554,91359500
2018-04-16,70.970001,71.690002,70.739998,71.050003,68.924774,97849500
2018-04-23,70.989998,71.180000,70.190002,70.970001,68.847168,97083200
2018-04-30,70.889999,71.139999,70.050003,70.930000,68.808365,92478300
2018-05-07,70.879997,71.910004,70.559998,71.769997,69.623238,73178100
2018-05-14,72.029999,72.099998,71.099998,71.330002,69.196404,87885600
2018-05-21,71.690002,71.940002,70.029999,70.220001,68.119606,87703400
2018-05-28,69.139999,70.019997,68.529999,70.000000,67.906181,169766200
2018-06-04,70.459999,70.820000,69.919998,70.410004,68.303925,109831600
2018-06-11,70.669998,71.029999,69.730003,70.000000,67.906181,124870600
2018-06-18,69.230003,69.519997,67.019997,67.800003,65.771996,149802900
2018-06-25,67.320000,67.389999,66.190002,66.970001,66.257652,145538800
2018-07-02,66.019997,67.720001,66.000000,67.580002,66.861160,89322600
2018-07-09,68.120003,68.269997,66.860001,67.790001,67.068924,105853400
2018-07-16,67.769997,68.180000,67.470001,68.070000,67.345947,101026300
2018-07-23,68.070000,69.110001,67.940002,68.800003,68.068184,109458500
2018-07-30,69.040001,69.099998,67.720001,68.120003,67.395416,106639900
2018-08-06,67.699997,68.540001,66.610001,66.739998,66.030090,83975500
2018-08-13,66.650002,66.779999,65.150002,66.379997,65.673920,138037100
2018-08-20,66.639999,67.529999,66.620003,67.320000,66.603928,88964200
2018-08-27,67.910004,68.540001,67.080002,67.339996,66.623711,114483700
2018-09-03,66.500000,66.779999,65.239998,65.430000,64.734032,100701500
2018-09-10,65.949997,66.940002,65.400002,66.760002,66.049889,99729000
2018-09-17,67.089996,68.739998,66.809998,68.629997,67.899986,93372400
2018-09-24,68.639999,69.129997,67.849998,67.989998,67.266800,125791400
2018-10-01,68.209999,68.320000,66.160004,66.410004,65.703606,132772200
2018-10-08,65.690002,66.110001,63.180000,63.849998,63.170834,297991400
2018-10-15,63.689999,64.919998,63.180000,63.740002,63.062008,175438600
2018-10-22,63.799999,63.849998,60.580002,61.430000,60.776577,266044800
2018-10-29,62.099998,63.919998,60.770000,63.349998,62.676151,242723800
2018-11-05,63.389999,64.500000,63.110001,63.410000,62.735516,135043100
2018-11-12,62.970001,63.130001,61.970001,62.959999,62.290302,205158800
2018-11-19,62.919998,62.950001,61.180000,61.779999,61.122852,117676500
2018-11-26,62.560001,63.410000,62.160000,62.770000,62.102325,173047900
2018-12-03,63.750000,63.750000,60.230000,60.750000,60.103809,226749300
2018-12-10,60.490002,61.779999,59.660000,60.459999,59.816895,273634100
2018-12-17,60.450001,60.520000,57.480000,57.560001,56.947742,367121600
2018-12-24,57.560001,58.990002,56.770000,58.689999,58.689999,262080900
2018-12-31,59.020000,60.119999,57.980000,59.910000,59.910000,183616300
2019-01-07,59.990002,61.459999,59.820000,61.029999,61.029999,165750700
2019-01-14,60.580002,62.150002,60.549999,62.080002,62.080002,170273200
2019-01-21,61.430000,62.279999,61.000000,62.169998,62.169998,111336100
2019-01-28,61.669998,62.900002,61.580002,62.660000,62.660000,138206100
2019-02-04,62.570000,63.430000,61.610001,62.020000,62.020000,124674400
2019-02-11,61.959999,63.619999,61.820000,63.619999,63.619999,126264400
2019-02-18,63.410000,64.300003,63.410000,64.120003,64.120003,86323300
2019-02-25,64.519997,64.769997,64.199997,64.620003,64.620003,118311000
2019-03-04,64.680000,64.709999,63.060001,63.470001,63.470001,109503700
2019-03-11,63.509998,65.239998,63.509998,65.220001,65.220001,130753900
