Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,45.750000,46.029999,44.700001,45.189999,36.124283,82800
2014-02-03,45.009998,46.200001,44.270000,46.180000,36.915672,122100
2014-02-10,45.919998,47.590000,45.680000,47.590000,38.042812,64100
2014-02-17,47.590000,48.189999,47.360001,48.020000,38.386551,94800
2014-02-24,48.590000,48.680000,47.900002,48.160000,38.498463,84800
2014-03-03,47.730000,48.970001,47.369999,48.480000,38.754269,90900
2014-03-10,48.209999,48.310001,46.840000,47.130001,37.675102,116100
2014-03-17,47.290001,48.119999,46.779999,47.230000,37.755028,52500
2014-03-24,46.490002,47.660000,46.180000,47.570000,38.026821,60500
2014-03-31,47.939999,48.139999,47.590000,47.740002,38.889992,117000
2014-04-07,47.860001,48.720001,47.509998,47.720001,38.873707,88900
2014-04-14,47.820000,48.430000,47.049999,48.380001,39.411354,65600
2014-04-21,48.169998,48.750000,48.000000,48.259998,39.313599,108700
2014-04-28,48.439999,49.220001,48.270000,49.119999,40.014168,95400
2014-05-05,48.910000,49.660000,48.840000,49.310001,40.168957,59600
2014-05-12,49.610001,49.689999,49.130001,49.430000,40.266705,99900
2014-05-19,49.259998,49.490002,48.900002,49.389999,40.234112,103100
2014-05-26,49.709999,49.799999,49.389999,49.709999,40.494793,84900
2014-06-02,49.669998,50.290001,49.290001,50.230000,40.918396,115200
2014-06-09,50.279999,50.349998,49.799999,50.009998,40.739185,111100
2014-06-16,49.990002,50.689999,49.790001,50.410000,41.065025,114400
2014-06-23,49.310001,49.439999,48.480000,49.200001,40.079346,124800
2014-06-30,49.160000,49.770000,48.900002,49.680000,41.223808,96800
2014-07-07,49.369999,49.380001,48.009998,48.570000,40.302750,157700
2014-07-14,49.020000,49.349998,48.450001,48.900002,40.576584,218000
2014-07-21,48.630001,49.369999,48.560001,49.090000,40.734241,99800
2014-07-28,49.049999,49.279999,47.700001,47.869999,39.721889,89700
2014-08-04,48.009998,48.169998,46.750000,47.200001,39.165939,95900
2014-08-11,47.250000,48.169998,47.040001,47.770000,39.638920,111800
2014-08-18,47.990002,48.410000,47.950001,48.130001,39.937637,96100
2014-08-25,48.349998,48.700001,48.290001,48.480000,40.228069,130200
2014-09-01,48.560001,49.000000,48.320000,48.660000,40.377434,80900
2014-09-08,48.349998,48.369999,47.369999,47.560001,39.464668,163900
2014-09-15,47.360001,47.650002,46.900002,47.259998,39.215721,84900
2014-09-22,46.880001,46.880001,45.650002,45.919998,38.103802,117700
2014-09-29,45.349998,45.560001,44.119999,44.290001,37.013641,395300
2014-10-06,44.430000,44.740002,42.750000,42.860001,35.818558,319300
2014-10-13,43.340000,43.480000,41.500000,43.240002,36.136139,510600
2014-10-20,42.990002,44.220001,42.900002,44.160000,36.904991,185200
2014-10-27,43.759998,45.080002,43.720001,45.080002,37.673843,186200
2014-11-03,44.639999,44.770000,43.959999,44.349998,37.063778,138700
2014-11-10,44.450001,44.889999,44.220001,44.680000,37.339554,197000
2014-11-17,44.490002,45.119999,44.029999,44.860001,37.489975,308100
2014-11-24,45.020000,45.299999,44.639999,44.709999,37.364620,105000
2014-12-01,44.509998,44.639999,44.270000,44.520000,37.205849,196800
2014-12-08,44.299999,44.299999,42.110001,42.110001,35.191788,331700
2014-12-15,42.230000,43.119999,41.400002,42.889999,35.843632,379800
2014-12-22,43.070000,43.430000,42.810001,43.209999,36.430485,314300
2014-12-29,42.939999,43.259998,42.090000,42.130001,35.519939,230800
2015-01-05,41.669998,42.000000,40.650002,41.799999,35.241718,156700
2015-01-12,41.730000,42.470001,41.270000,42.439999,35.781296,159300
2015-01-19,42.630001,43.330002,42.320000,42.830002,36.110107,169000
2015-01-26,43.099998,43.430000,42.520000,42.639999,35.949921,237700
2015-02-02,42.919998,44.279999,42.840000,43.700001,36.843613,184300
2015-02-09,43.540001,44.619999,43.270000,44.619999,37.619263,198200
2015-02-16,44.490002,45.169998,44.270000,45.040001,37.973366,86600
2015-02-23,44.730000,45.290001,44.599998,44.980000,37.922775,169600
2015-03-02,45.000000,45.000000,43.459999,43.470001,36.649700,152500
2015-03-09,43.540001,43.730000,42.290001,42.549999,35.874035,193200
2015-03-16,42.840000,44.610001,42.689999,44.349998,37.391628,249600
2015-03-23,44.509998,44.730000,43.720001,43.880001,36.995369,200400
2015-03-30,43.889999,43.970001,43.189999,43.919998,37.227642,99800
2015-04-06,43.830002,44.900002,43.830002,44.610001,37.812508,109400
2015-04-13,44.450001,45.310001,44.299999,44.529999,37.744698,185000
2015-04-20,44.570000,45.650002,44.570000,45.500000,38.566891,245100
2015-04-27,45.869999,46.090000,45.209999,45.639999,38.685562,134600
2015-05-04,45.500000,45.709999,44.529999,45.610001,38.660130,101800
2015-05-11,45.250000,46.250000,45.130001,46.240002,39.194134,194700
2015-05-18,45.700001,45.900002,45.259998,45.599998,38.651653,265700
2015-05-25,45.250000,45.250000,44.470001,44.520000,37.736221,71400
2015-06-01,44.650002,45.099998,43.590000,43.740002,37.075069,184400
2015-06-08,43.830002,44.660000,43.380001,44.130001,37.405647,266100
2015-06-15,43.630001,44.740002,43.520000,44.189999,37.456501,117200
2015-06-22,44.080002,44.360001,43.419998,43.590000,36.947929,213600
2015-06-29,42.980000,43.000000,41.970001,42.459999,36.669453,217900
2015-07-06,41.580002,42.740002,40.520000,42.680000,36.859444,239400
2015-07-13,42.860001,43.330002,42.650002,43.139999,37.256710,108000
2015-07-20,43.220001,43.310001,41.990002,42.080002,36.341278,135300
2015-07-27,42.009998,43.020000,41.660000,42.720001,36.894001,96400
2015-08-03,42.689999,42.980000,42.400002,42.570000,36.764442,80800
2015-08-10,42.810001,43.150002,41.820000,42.130001,36.384449,128800
2015-08-17,41.660000,42.099998,39.650002,39.650002,34.242664,98500
2015-08-24,38.860001,40.869999,37.939999,39.689999,34.277206,706600
2015-08-31,39.320000,39.599998,37.759998,37.970001,32.791786,261100
2015-09-07,38.959999,39.799999,38.810001,39.200001,33.854038,116100
2015-09-14,38.840000,40.099998,38.730000,38.919998,33.612221,107900
2015-09-21,38.779999,38.779999,36.980000,37.459999,32.351334,135100
2015-09-28,37.189999,38.240002,36.680000,38.200001,33.266953,152900
2015-10-05,38.770000,40.380001,38.740002,40.320000,35.113178,213700
2015-10-12,40.200001,40.529999,39.560001,40.450001,35.226395,116000
2015-10-19,40.270000,40.730000,39.919998,40.630001,35.383148,278500
2015-10-26,40.520000,40.560001,39.639999,39.869999,34.721287,134800
2015-11-02,40.000000,40.410000,39.240002,39.470001,34.372952,156700
2015-11-09,39.230000,39.230000,38.049999,38.130001,33.205997,121200
2015-11-16,38.220001,39.680000,38.220001,39.290001,34.216194,220800
2015-11-23,39.180000,39.299999,38.730000,39.060001,34.015892,119600
2015-11-30,39.060001,39.480000,38.720001,39.139999,34.085560,229400
2015-12-07,38.790001,38.820000,37.200001,37.250000,32.439636,275800
2015-12-14,37.389999,38.290001,36.840000,37.400002,32.570263,453600
2015-12-21,37.549999,38.459999,37.060001,38.240002,33.301788,273600
2015-12-28,38.119999,38.540001,37.740002,37.740002,33.108536,195500
2016-01-04,37.160000,37.389999,35.209999,35.209999,30.889015,175700
2016-01-11,35.669998,35.880001,34.090000,34.259998,30.055601,184000
2016-01-18,34.810001,35.209999,33.209999,35.099998,30.792511,326500
2016-01-25,34.900002,35.970001,34.630001,35.970001,31.555748,80200
2016-02-01,35.639999,36.020000,34.639999,35.169998,30.853926,133500
2016-02-08,34.639999,34.740002,33.459999,34.369999,30.152094,99500
2016-02-15,34.959999,35.650002,34.599998,35.330002,30.994291,91200
2016-02-22,35.549999,35.750000,34.230000,35.099998,30.792511,84900
2016-02-29,35.049999,37.029999,34.900002,36.889999,32.362850,80500
2016-03-07,36.360001,37.660000,36.349998,37.610001,32.994492,143900
2016-03-14,37.490002,38.200001,36.950001,38.040001,33.371716,139000
2016-03-21,37.639999,37.750000,36.590000,36.730000,32.222473,62100
2016-03-28,36.980000,37.799999,36.520000,37.009998,32.664177,126200
2016-04-04,37.200001,37.200001,36.099998,36.799999,32.478840,153100
2016-04-11,37.099998,38.250000,36.910000,38.090000,33.617359,86600
2016-04-18,38.020000,39.259998,38.020000,38.759998,34.208694,66200
2016-04-25,38.700001,39.020000,38.419998,38.630001,34.093960,59000
2016-05-02,38.730000,38.860001,37.330002,37.580002,33.167255,107200
2016-05-09,37.709999,38.000000,37.169998,37.220001,32.849529,53800
2016-05-16,37.330002,37.790001,36.919998,37.360001,32.973080,58800
2016-05-23,37.290001,38.470001,37.160000,38.299999,33.802708,74400
2016-05-30,38.349998,38.470001,37.680000,38.230000,33.740929,118900
2016-06-06,38.380001,39.060001,37.189999,37.349998,32.964256,139600
2016-06-13,36.840000,37.209999,35.689999,37.000000,32.655350,220200
2016-06-20,37.279999,38.599998,34.689999,34.750000,30.669554,217700
2016-06-27,34.220001,36.639999,33.540001,36.599998,32.997959,277500
2016-07-04,35.889999,36.009998,34.950001,35.980000,32.438976,80300
2016-07-11,36.430000,37.580002,36.349998,37.200001,33.538910,114100
2016-07-18,37.110001,37.310001,36.799999,37.090000,33.439735,101900
2016-07-25,37.099998,37.750000,36.939999,37.730000,34.016747,92300
2016-08-01,37.459999,37.580002,36.860001,37.560001,33.863483,120800
2016-08-08,37.639999,38.419998,37.619999,38.240002,34.476555,101000
2016-08-15,38.310001,38.570000,38.020000,38.279999,34.512619,90400
2016-08-22,38.049999,38.689999,37.910000,37.980000,34.242142,54000
2016-08-29,37.840000,38.650002,37.840000,38.650002,34.846199,78500
2016-09-05,38.779999,39.200001,38.279999,38.279999,34.512619,86500
2016-09-12,37.910000,38.520000,37.139999,37.290001,33.620052,78600
2016-09-19,37.619999,38.900002,37.400002,38.299999,34.530651,100900
2016-09-26,37.700001,38.299999,37.389999,38.240002,34.476555,136500
2016-10-03,38.020000,38.360001,37.570000,37.910000,34.394554,55300
2016-10-10,37.849998,38.160000,36.860001,37.340000,33.877411,62200
2016-10-17,37.250000,37.820000,37.130001,37.680000,34.185879,52700
2016-10-24,37.799999,37.830002,37.299999,37.520000,34.040718,68900
2016-10-31,37.439999,37.570000,36.700001,36.700001,33.296761,55600
2016-11-07,37.189999,37.669998,36.980000,37.200001,33.750397,124900
2016-11-14,36.790001,37.110001,36.450001,36.500000,33.115314,117900
2016-11-21,36.630001,37.080002,36.529999,37.040001,33.605232,119400
2016-11-28,36.880001,37.209999,36.689999,37.099998,33.659664,123700
2016-12-05,37.279999,38.599998,37.189999,38.560001,34.984283,128900
2016-12-12,38.459999,39.040001,38.099998,38.250000,34.703030,147700
2016-12-19,38.040001,38.369999,37.779999,37.919998,34.403629,145400
2016-12-26,38.020000,38.320000,37.730000,38.110001,34.877113,154400
2017-01-02,38.360001,39.169998,38.250000,38.919998,35.618397,56800
2017-01-09,38.650002,39.270000,38.639999,39.240002,35.911259,131500
2017-01-16,39.189999,39.189999,38.720001,38.919998,35.618397,102400
2017-01-23,38.950001,39.590000,38.830002,39.240002,35.911259,111600
2017-01-30,38.869999,39.360001,38.810001,39.279999,35.947861,104900
2017-02-06,38.919998,39.279999,38.700001,39.169998,35.847191,130900
2017-02-13,39.419998,39.630001,39.139999,39.349998,36.011921,107100
2017-02-20,39.320000,39.619999,39.060001,39.160000,35.838039,88200
2017-02-27,39.049999,39.860001,39.049999,39.860001,36.478661,131000
2017-03-06,39.700001,39.900002,39.279999,39.900002,36.515274,68700
2017-03-13,39.900002,40.650002,39.560001,40.590000,37.146729,87700
2017-03-20,40.540001,40.830002,40.099998,40.480000,37.046062,192700
2017-03-27,40.189999,40.650002,40.189999,40.599998,37.155876,117000
2017-04-03,40.500000,40.500000,40.040001,40.110001,36.953930,180300
2017-04-10,40.180000,40.410000,39.830002,39.830002,36.695969,114500
2017-04-17,40.160000,40.220001,39.619999,39.970001,36.824944,105300
2017-04-24,40.930000,41.400002,40.930000,41.139999,37.902889,118800
2017-05-01,41.349998,42.200001,41.130001,42.189999,38.870266,138700
2017-05-08,41.830002,42.080002,41.549999,42.049999,38.741283,256800
2017-05-15,42.220001,42.790001,41.990002,42.730000,39.367775,215400
2017-05-22,42.860001,43.029999,42.520000,42.610001,39.257217,248900
2017-05-29,42.540001,43.169998,42.509998,43.119999,39.727085,146300
2017-06-05,42.900002,42.950001,42.529999,42.650002,39.294075,94000
2017-06-12,42.570000,43.070000,42.009998,42.580002,39.229580,82100
2017-06-19,42.630001,42.790001,42.029999,42.240002,38.916332,90200
2017-06-26,41.810001,42.110001,41.549999,41.750000,38.464893,108400
2017-07-03,41.770000,41.900002,41.490002,41.680000,39.061596,44600
2017-07-10,41.540001,42.590000,41.529999,42.580002,39.905060,98600
2017-07-17,42.540001,42.919998,42.450001,42.669998,39.989399,66800
2017-07-24,42.439999,43.160000,42.439999,43.009998,40.308037,72500
2017-07-31,43.070000,43.500000,43.000000,43.389999,40.664169,67800
2017-08-07,43.220001,43.389999,42.520000,42.689999,40.008141,65600
2017-08-14,42.919998,43.110001,42.360001,42.590000,39.914425,210000
2017-08-21,42.599998,43.040001,42.540001,42.950001,40.251816,133800
2017-08-28,42.970001,43.150002,42.610001,43.090000,40.383018,72900
2017-09-04,42.950001,43.540001,42.680000,43.380001,40.654800,59900
2017-09-11,43.720001,43.930000,43.619999,43.759998,41.010925,78900
2017-09-18,43.939999,44.299999,43.740002,44.040001,41.273335,85900
2017-09-25,43.959999,43.990002,43.189999,43.770000,41.020298,132600
2017-10-02,43.560001,43.759998,43.340000,43.470001,41.053280,78400
2017-10-09,43.490002,44.209999,43.490002,44.139999,41.686031,43900
2017-10-16,44.099998,44.099998,43.860001,43.990002,41.544373,66100
2017-10-23,44.029999,44.029999,43.389999,43.590000,41.166607,65500
2017-10-30,43.669998,44.139999,43.669998,43.980000,41.534927,149800
2017-11-06,43.950001,44.180000,43.570000,43.650002,41.223274,183300
2017-11-13,43.250000,43.490002,43.110001,43.200001,40.798294,119000
2017-11-20,43.290001,44.090000,43.230000,44.029999,41.582146,50100
2017-11-27,43.980000,44.259998,43.770000,44.029999,41.582146,99700
2017-12-04,44.020000,44.099998,43.430000,43.860001,41.421600,99600
2017-12-11,43.840000,44.180000,43.770000,43.900002,41.459377,62800
2017-12-18,44.349998,44.480000,44.099998,44.480000,42.007130,108100
2017-12-25,44.029999,44.619999,44.029999,44.389999,41.922134,152000
2018-01-01,44.540001,45.750000,44.540001,45.689999,43.471397,75400
2018-01-08,45.630001,46.320000,45.490002,46.259998,44.013721,244300
2018-01-15,46.480000,46.669998,46.240002,46.450001,44.194496,134500
2018-01-22,46.549999,47.400002,46.549999,47.360001,45.060307,102100
2018-01-29,46.939999,47.029999,45.689999,45.689999,43.471397,117700
2018-02-05,45.230000,45.259998,42.119999,43.119999,41.026192,118100
2018-02-12,43.480000,44.970001,43.389999,44.669998,42.500927,138400
2018-02-19,44.480000,44.860001,44.160000,44.860001,42.681705,133200
2018-02-26,44.939999,45.150002,43.240002,43.709999,41.587543,86500
2018-03-05,43.360001,44.419998,43.340000,44.389999,42.234520,87100
2018-03-12,44.490002,44.650002,44.000000,44.200001,42.053753,50300
2018-03-19,44.009998,44.009998,42.529999,42.529999,40.464844,150000
2018-03-26,43.299999,43.669998,42.889999,43.570000,41.652145,51200
2018-04-02,43.299999,43.869999,42.619999,43.419998,41.508743,85900
2018-04-09,43.830002,44.459999,43.810001,44.360001,42.407368,57200
2018-04-16,44.509998,44.869999,44.369999,44.560001,42.598572,72100
2018-04-23,44.630001,44.700001,44.090000,44.549999,42.589005,73800
2018-04-30,44.490002,44.509998,43.930000,44.360001,42.407368,39900
2018-05-07,44.400002,44.869999,44.029999,44.799999,42.828003,34300
2018-05-14,44.970001,44.980000,44.369999,44.430000,42.474289,169400
2018-05-21,44.639999,44.790001,43.230000,43.299999,41.394028,55400
2018-05-28,42.610001,43.240002,42.169998,43.169998,41.269745,128500
2018-06-04,43.580002,43.830002,43.150002,43.400002,41.489628,99300
2018-06-11,43.669998,43.849998,42.869999,43.049999,41.155033,138900
2018-06-18,42.700001,42.840000,42.020000,42.720001,40.839558,87100
2018-06-25,41.540001,41.660000,40.880001,41.400002,39.577663,222400
2018-07-02,40.959999,42.230000,40.869999,42.160000,41.157806,54500
2018-07-09,42.419998,42.480000,41.570000,41.930000,40.933273,92600
2018-07-16,41.910000,42.070000,41.580002,42.029999,41.030899,74100
2018-07-23,41.990002,42.660000,41.939999,42.439999,41.431149,66400
2018-07-30,42.689999,43.009998,41.939999,42.180000,41.177330,67200
2018-08-06,41.950001,42.549999,41.299999,41.419998,40.435398,59700
2018-08-13,41.299999,41.459999,40.400002,41.200001,40.220627,126600
2018-08-20,41.340000,41.930000,41.340000,41.790001,40.796604,66400
2018-08-27,42.070000,42.349998,41.349998,41.480000,40.493969,64200
2018-09-03,41.049999,41.169998,40.470001,40.500000,39.537266,70000
2018-09-10,40.930000,41.580002,40.599998,41.430000,40.445160,65800
2018-09-17,41.680000,42.610001,41.560001,42.540001,41.528774,124600
2018-09-24,42.529999,42.529999,41.689999,41.779999,40.786839,86800
2018-10-01,41.849998,41.900002,40.950001,41.080002,40.394539,99200
2018-10-08,40.759998,40.990002,39.459999,39.799999,39.135891,100200
2018-10-15,39.820000,40.450001,39.560001,39.980000,39.312889,117000
2018-10-22,39.889999,39.889999,38.160000,38.540001,37.896915,180200
2018-10-29,39.040001,39.889999,38.380001,39.520000,38.860569,128700
2018-11-05,39.730000,40.360001,39.560001,39.720001,39.057232,113000
2018-11-12,39.419998,39.610001,38.970001,39.529999,38.870396,155400
2018-11-19,39.490002,39.490002,38.610001,38.740002,38.093586,99700
2018-11-26,39.209999,39.799999,39.040001,39.380001,38.722904,138000
2018-12-03,39.680000,39.700001,37.869999,38.169998,37.533089,280400
2018-12-10,38.000000,38.680000,37.459999,37.880001,37.247932,243400
2018-12-17,37.970001,38.099998,36.680000,36.770000,36.156452,333400
2018-12-24,36.540001,37.369999,35.970001,37.119999,36.500610,522600
2018-12-31,37.250000,38.029999,36.549999,37.980000,37.669998,134800
2019-01-07,37.930000,38.770000,37.849998,38.599998,38.284935,72900
2019-01-14,38.320000,39.180000,38.320000,39.160000,38.840366,148300
2019-01-21,38.660000,39.200001,38.480000,39.119999,38.800690,144800
2019-01-28,38.869999,39.599998,38.840000,39.500000,39.177589,139900
2019-02-04,39.430000,39.980000,38.939999,39.110001,38.790775,74600
2019-02-11,39.070000,39.880001,38.959999,39.880001,39.554489,72200
2019-02-18,39.740002,40.369999,39.740002,40.180000,39.852039,40100
2019-02-25,40.400002,40.580002,40.230000,40.470001,40.139675,63700
2019-03-04,40.500000,40.500000,39.639999,39.830002,39.504898,103800
2019-03-11,40.000000,40.980000,39.990002,40.939999,40.605835,86800
