Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,30.879999,32.070000,30.549999,31.700001,31.314659,308200
2017-11-27,31.990000,31.990000,30.820000,31.070000,30.692316,2340200
2017-12-04,30.850000,30.850000,29.420000,29.900000,29.536539,1027900
2017-12-11,29.990000,31.379999,29.770000,31.040001,30.662682,1307600
2017-12-18,31.389999,32.119999,31.200001,32.119999,31.729551,1167500
2017-12-25,32.400002,32.849998,32.200001,32.639999,32.243233,648700
2018-01-01,32.869999,33.590000,32.540001,32.779999,32.387516,581800
2018-01-08,32.680000,33.799999,32.180000,33.759998,33.355782,698800
2018-01-15,33.619999,33.849998,32.700001,33.080002,32.683929,571300
2018-01-22,33.110001,34.099998,32.509998,33.119999,32.723446,1040800
2018-01-29,32.939999,32.959999,30.860001,30.860001,30.490507,657900
2018-02-05,30.950001,31.250000,28.209999,28.780001,28.435411,727300
2018-02-12,29.049999,31.860001,29.010000,31.290001,30.915359,1110000
2018-02-19,30.910000,31.080000,30.120001,30.440001,30.075537,544600
2018-02-26,30.730000,30.920000,29.000000,29.950001,29.591404,571500
2018-03-05,29.790001,30.799999,29.670000,30.450001,30.085417,369800
2018-03-12,30.190001,30.889999,29.740000,29.990000,29.630924,395700
2018-03-19,29.860001,30.879999,29.230000,30.570000,30.203979,516700
2018-03-26,31.000000,31.129999,30.080000,30.719999,30.352182,269100
2018-04-02,30.990000,31.030001,30.129999,30.350000,29.986614,555100
2018-04-09,29.959999,31.350000,29.520000,31.170000,30.796795,808600
2018-04-16,30.900000,32.080002,30.629999,31.450001,31.073444,1199500
2018-04-23,31.120001,31.120001,30.580000,30.940001,30.569550,414900
2018-04-30,30.639999,31.250000,30.110001,30.860001,30.490507,601100
2018-05-07,30.910000,31.639999,30.270000,31.299999,30.925238,501500
2018-05-14,31.510000,31.510000,30.200001,30.680000,30.312662,397100
2018-05-21,30.700001,31.270000,30.450001,30.600000,30.233620,767000
2018-05-28,30.250000,30.629999,30.200001,30.540001,30.174339,201800
2018-06-04,30.650000,30.820000,30.059999,30.209999,29.848289,465700
2018-06-11,30.150000,30.450001,29.570000,29.570000,29.215952,938200
2018-06-18,29.469999,29.490000,28.700001,29.299999,28.949184,568200
2018-06-25,29.160000,29.389999,28.350000,28.879999,28.534214,326800
2018-07-02,28.590000,29.500000,28.469999,29.450001,29.097389,281900
2018-07-09,29.660000,29.959999,28.320000,28.580000,28.237806,275700
2018-07-16,28.610001,28.629999,27.629999,28.090000,27.753674,684200
2018-07-23,27.750000,28.389999,27.420000,27.530001,27.200378,496500
2018-07-30,27.500000,27.900000,26.790001,27.230000,26.903969,536100
2018-08-06,26.950001,27.320000,26.500000,26.520000,26.202471,417300
2018-08-13,26.430000,26.490000,23.840000,24.510000,24.216537,633900
2018-08-20,24.620001,25.410000,24.170000,25.209999,24.908155,614900
2018-08-27,25.400000,25.940001,24.670000,24.670000,24.374620,372600
2018-09-03,24.020000,24.190001,23.450001,23.570000,23.287792,406300
2018-09-10,23.680000,24.299999,22.700001,23.600000,23.317432,796500
2018-09-17,23.760000,25.340000,23.629999,24.690001,24.394382,558300
2018-09-24,24.900000,25.059999,24.030001,24.230000,23.939888,1150600
2018-10-01,24.219999,24.480000,23.830000,23.930000,23.643482,538400
2018-10-08,23.809999,24.889999,23.340000,24.790001,24.493185,470800
2018-10-15,25.059999,25.690001,24.980000,25.059999,24.759951,794100
2018-10-22,25.030001,25.690001,23.799999,23.910000,23.623720,778800
2018-10-29,23.780001,24.379999,23.030001,24.110001,23.821327,353400
2018-11-05,24.049999,24.370001,23.030001,23.350000,23.070427,280600
2018-11-12,23.070000,23.910000,22.360001,23.900000,23.613840,373700
2018-11-19,23.840000,24.379999,23.219999,23.370001,23.090187,584700
2018-11-26,23.530001,23.860001,22.629999,23.049999,22.774017,253700
2018-12-03,23.450001,24.059999,23.190001,23.879999,23.594080,907300
2018-12-10,23.840000,24.740000,23.639999,24.600000,24.305460,290400
2018-12-17,24.430000,25.930000,24.350000,24.740000,24.443783,1249200
2018-12-24,25.090000,25.730000,24.740000,24.959999,24.661148,496500
2018-12-31,24.900000,26.170000,24.379999,26.000000,26.000000,780300
2019-01-07,26.139999,26.540001,25.500000,25.969999,25.969999,584100
2019-01-14,26.040001,26.160000,24.650000,24.730000,24.730000,560400
2019-01-21,24.690001,25.500000,24.180000,25.490000,25.490000,344700
2019-01-28,25.500000,27.270000,25.490000,26.879999,26.879999,761400
2019-02-04,26.610001,27.270000,26.510000,26.840000,26.840000,428300
2019-02-11,26.520000,26.840000,26.090000,26.790001,26.790001,422400
2019-02-18,27.000000,28.190001,27.000000,27.650000,27.650000,690800
2019-02-25,27.799999,28.010000,26.000000,26.010000,26.010000,514500
2019-03-04,26.000000,26.400000,25.549999,26.270000,26.270000,581900
2019-03-11,26.370001,27.059999,26.010000,26.610001,26.610001,510000
