Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,29.240000,29.340000,21.400000,23.010000,22.865181,49665000
2018-02-12,23.760000,29.320000,23.280001,26.940001,26.770447,43517000
2018-02-19,25.889999,26.590000,23.650000,24.610001,24.455111,25984500
2018-02-26,25.170000,25.620001,21.250000,23.049999,22.904928,41807500
2018-03-05,23.000000,25.490000,22.500000,23.200001,23.053986,30168400
2018-03-12,22.850000,24.240000,22.170000,22.709999,22.567066,23035700
2018-03-19,22.650000,25.709999,21.910000,24.990000,24.832716,38251000
2018-03-26,25.450001,26.270000,23.120001,24.400000,24.314878,25804900
2018-04-02,25.100000,25.980000,23.420000,24.709999,24.623796,25162000
2018-04-09,24.690001,27.840000,23.820000,27.250000,27.154938,33182900
2018-04-16,27.410000,28.750000,26.360001,26.889999,26.796192,24380600
2018-04-23,26.030001,26.670000,25.150000,26.639999,26.547064,18161200
2018-04-30,25.680000,26.900000,24.360001,26.360001,26.268042,25749900
2018-05-07,25.990000,27.600000,25.129999,27.020000,26.925739,18892700
2018-05-14,27.260000,27.270000,24.170000,24.680000,24.593903,22119100
2018-05-21,24.639999,26.250000,24.030001,25.209999,25.122051,23493600
2018-05-28,24.670000,25.730000,24.410000,25.020000,24.932716,14365800
2018-06-04,25.350000,25.780001,24.639999,25.000000,24.912786,18367800
2018-06-11,24.900000,26.120001,24.299999,24.600000,24.514183,24958800
2018-06-18,24.410000,24.879999,23.309999,24.309999,24.225193,22151400
2018-06-25,24.010000,24.690001,22.760000,24.330000,24.245123,29123700
2018-07-02,23.900000,26.180000,23.469999,25.660000,25.570482,22478900
2018-07-09,26.480000,26.709999,23.250000,23.309999,23.228682,31131900
2018-07-16,23.250000,23.500000,21.950001,22.670000,22.590916,114466800
2018-07-23,22.360001,22.610001,20.920000,21.090000,21.016426,37991200
2018-07-30,21.120001,21.520000,19.879999,20.580000,20.508205,29836100
2018-08-06,20.120001,20.340000,18.730000,18.870001,18.804173,34343100
2018-08-13,18.290001,18.430000,12.590000,13.660000,13.612346,81125400
2018-08-20,14.110000,14.770000,12.920000,14.240000,14.190322,51364500
2018-08-27,14.500000,15.430000,13.160000,13.300000,13.253603,43566800
2018-09-03,12.850000,12.850000,11.140000,11.750000,11.709009,39244700
2018-09-10,11.880000,12.790000,10.560000,11.860000,11.818625,51338600
2018-09-17,12.290000,14.150000,11.930000,13.490000,13.442940,48466200
2018-09-24,13.750000,14.230000,12.150000,12.950000,12.904823,46972300
2018-10-01,12.740000,14.410000,12.720000,13.130000,13.084195,40723600
2018-10-08,12.500000,15.980000,12.120000,15.420000,15.366207,69065600
2018-10-15,16.170000,16.959999,15.440000,16.049999,15.994008,59671100
2018-10-22,15.880000,17.150000,13.230000,13.580000,13.532625,55127400
2018-10-29,13.570000,14.820000,12.710000,14.750000,14.698545,54020300
2018-11-05,14.330000,15.150000,12.850000,13.370000,13.323358,41806900
2018-11-12,12.920000,14.280000,11.800000,14.030000,13.981055,51606800
2018-11-19,13.990000,15.170000,13.150000,13.920000,13.871439,33943000
2018-11-26,14.050000,14.570000,12.570000,13.320000,13.273532,46797400
2018-12-03,13.910000,15.950000,13.420000,15.670000,15.615335,43076500
2018-12-10,15.300000,16.459999,15.120000,15.450000,15.396102,47852600
2018-12-17,15.790000,18.639999,14.750000,16.129999,16.073729,57090000
2018-12-24,16.709999,18.250000,16.200001,16.280001,16.223207,40198900
2018-12-31,16.540001,18.480000,16.209999,17.930000,17.905478,42603300
2019-01-07,18.430000,18.440001,16.400000,17.370001,17.346245,43884100
2019-01-14,17.430000,17.790001,15.280000,15.450000,15.428869,41118600
2019-01-21,15.550000,17.540001,15.240000,17.430000,17.406162,29507600
2019-01-28,17.350000,21.340000,17.350000,20.980000,20.951305,60400900
2019-02-04,19.910000,21.030001,19.290001,20.340000,20.312181,40287600
2019-02-11,19.570000,20.440001,18.930000,20.420000,20.392073,38071100
2019-02-18,21.049999,23.969999,20.969999,22.139999,22.109718,53236500
2019-02-25,21.990000,22.200001,18.330000,18.400000,18.374834,48956300
2019-03-04,18.100000,20.020000,17.580000,19.930000,19.902742,48797300
2019-03-11,19.959999,21.549999,18.950001,19.650000,19.623125,49228400
