Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.005757438641860268,0.013875071854667817,0.00929346148043824,-0.008021646186817758,-0.006305030680141233,-0.00890019833083209,-0.0008565244621624444,0.01940236737301988,0.005754152511669728,0.006771223530581368,0.005638518976889342,0.02400109713999794,0.014519707380755814,0.021827119654882796,-0.008900790353828037,0.007443801898898167,0.014270963938289105,-0.008348422969189633,-0.010150164703788272,0.0026387907945645225,0.0011705964560296434,-0.00695671913724327,0.003585439258853236,-0.0005168224224647667,0.01679961519391085,0.0022872072170773343,-0.011189612074093533,-0.009317632068549775,0.00028749207755522746,-0.002946976379474494,-0.010636725011367221,-0.002101872120166148
0.011780209919235817,0.02456175313189394,0.02003059856470133,0.019058882925765016,0.009567713452219306,-0.003129605286435279,0.007340945623654076,0.028072206805988747,0.01739039384672069,0.020453084638465697,0.020055353345206677,0.025422805726386936,0.03515345962122488,0.01584455705297714,0.011869891277829513,0.03640555897038182,0.01572959535707439,0.021028643915505962,0.01706443658771733,9.547597342704524e-05,0.00843941422473609,0.016746296841120487,0.00112322596089414,0.01715328140331074,0.03172366164367422,0.0015042592203391772,0.02653835242308608,0.015275754947257872,0.0007753379584787372,0.006519910459694229,0.014322632069683778,0.0025800518394688055
0.0016021986436214708,0.016267419209006158,0.03422933034781389,0.0077411262235692075,-0.005866873076992675,0.021485044550506965,0.007076230428512034,0.008586911698309278,0.009870911255237336,0.007224485125547274,0.00729641095945809,0.021123688925532902,0.024997856547374787,0.01657460300657273,-0.005193542554710001,0.024778673692479332,0.02828291641551569,0.017545209286215314,-0.0025451275728641523,0.001250396663827757,0.00023703656918773239,0.0071636039133809015,0.00411156487823418,0.004756600709023901,-0.002506424111412118,0.0016763138194035663,0.008761404901563416,0.0006145574996291389,-0.00026176431008761525,-0.005355001555430218,-0.007225148423876668,0.0014130545038812344
-0.002341876791762054,-0.0011060027427332374,0.0018846176379759094,-0.0022441795302375576,0.01062313050207685,-0.003259189110660736,0.007243971747602988,-0.004075854096828272,0.0011347851443555528,-0.001552339275535922,-0.004997963219346965,-0.003493949780237608,0.0018157552198470462,-0.008294278334072258,-0.004453909476558202,-0.0023708527787094065,0.008742294838041781,-0.016954806357228368,-0.0022944445003857178,3.986634867620205e-05,-0.0006589882834092006,-0.006272471404315587,-0.003348268084744424,-0.006473757738061049,-0.00375258411068521,0.0007952539048927074,0.0007316675569823556,-0.006314728790137248,0.000542847503561254,-0.004315170158679487,0.0002868627631072853,-0.0020438557722817587
0.004198450008485226,0.011793341011139179,-0.008423235587336868,0.007893831997952823,0.004943021399126261,-0.004607049097744621,0.003629810193072183,0.007285253248156343,0.0139695566406518,0.016510869244754013,0.0121513929500462,0.023195868442122226,0.019552357082386455,0.014410158027757278,0.011938611079488595,0.02185062186177416,-0.015980212557708928,0.006119849454819741,0.015747422831042485,0.0006272646717927524,0.005132106732199723,0.033873403775885456,-1.2524471424668258e-05,0.00800056117041914,0.0016442791966936256,-0.0006038616855491254,0.022162682049820172,0.010919832410463839,-0.00018262965404453543,7.68819450148576e-05,-0.0010938436730026611,0.0013752723806101264
0.003288970991956576,0.008482385855381991,0.01577377070718311,-0.0038139048584511248,0.008208849562181365,-0.004986178808078173,0.010315118955451874,0.014613973836403829,0.0076049697234816084,0.005937357956654911,0.016226955367590813,0.02304781065306384,0.0167851662411011,-0.0010546391023450133,0.003855108561773994,0.015849300576739393,0.019933498740853862,0.02084775569693319,-0.0023665910767990636,7.06912268963763e-05,0.00027006928755588666,-0.0053813703966204,0.0008480113638394687,0.007079777053306336,0.005033693076582675,-5.9430457475106135e-05,0.001617142957979871,-0.006609721484951809,-3.519623615475106e-05,-0.002203568732961801,0.007975846694147602,-0.00200449259273087
0.005031195122792579,0.007269639238994936,0.022318448611740538,0.016102566647060605,0.012736891801740915,-0.0004219257730302947,0.005134353964020031,0.007018234507765696,0.0048266755119658,0.005994758184946947,0.0026259021994288682,0.015039860964681958,0.017509728957662767,0.0005598560770084585,0.008175398624563509,0.0006089297015659757,0.016078603847495834,0.00743635631610258,0.01486229772070479,0.0013115164561049077,0.0028064274333815995,0.010977206006022446,0.0015943310130651517,0.007846259270585944,0.015246385136097135,0.004021955965954184,0.012515999199025952,0.00656007136440785,0.0011768942765455865,-0.00021678960831629087,0.006648723200704481,0.0002995290900061773
0.005359997728526954,0.010252083002377937,-0.005017241531277146,0.01207116323988339,0.012162406364810394,-0.0003525548885125594,0.0013948633661299346,0.008327953592475327,0.013434237597559937,0.004687497592005444,0.007395125797823041,-0.00025839842858625396,0.011418476313782086,0.003471947968027579,0.01832147487811994,0.008565057127495265,0.0008476247544466669,0.023282940221032004,0.013738801825580224,0.0011315939769701835,-0.00015469724286427947,0.0019143047346843842,2.294440059816185e-07,-0.0006830158921768957,0.004658101465250446,0.00016278538317659644,0.016298172299201105,0.0077297146395081135,0.0006531817550165921,-0.00838213227301803,0.00257245767621622,-0.005073347032362431
0.002795326240493061,0.0023051756171758504,0.011034317063343506,0.0040341026503067775,0.010451988717807953,-0.00643714642670197,0.003966344751796011,-0.0002969018052760036,0.0024405876583100936,-0.0015063612556708065,-0.004131067352715931,0.00705116096376982,0.00557525800706639,0.0021526237543676024,0.0053979176086931474,-0.004408337525742592,0.01638121341779227,0.012129282689761855,0.0025977173994604064,0.0015322372186674215,0.005422125870126067,-0.0018214041571172992,0.0019150025620423756,0.006714980658902331,0.008933123194504271,0.0031701803580809268,0.007764644669066988,0.001190436400496306,9.331530348637408e-05,-0.0046977655343732145,0.03164641342013126,0.003915775345155591
0.0013711391892901245,-0.000394149465547561,-0.013105440416362132,-0.0027951368213937652,0.0045209506512720815,0.005863800008925479,-0.005434447564064364,-0.00019739135177774086,0.0019910665077915064,0.01044544499685826,0.00040754193817278304,0.001307837155935365,-0.003006784590782655,0.0019833838817027967,0.0051505484858570885,0.004278784314425211,-0.013431130342755462,0.010048190660205032,0.006271179645754357,-0.003019182618614142,0.001101427077062085,0.017411085280521942,-0.0030004460810882485,-0.002612442876742513,-0.004193996314426537,-0.0054456124721057025,0.0016273116008591118,-0.00833399976740555,-0.0005061718593393875,0.00861945320698906,-0.0030438950978627748,-0.001951047601422034
-0.005625690171928627,0.0012284266037455628,-0.025538637765862248,-0.003633707493748905,-0.0004887297399472548,0.05981066415620171,-0.005982240676573792,0.0013469652521274154,0.0030602435297774145,-0.002336230083263719,-0.001212330873406243,-0.002829421185280752,-0.003866185351083734,-0.009246241825744638,-0.004281753880837781,-0.002627749692491078,-0.019255510759168027,-0.005321463903969206,-0.008846662399978571,0.0004674040700480442,-0.010784906883092204,-0.004838243110914929,0.0002829494752057308,-0.010441121801290091,-0.01290601084107646,-7.923626117772491e-05,0.004807138323095391,-0.013097184670370632,0.0007052072068658613,0.002533124943305493,-0.014071913533088464,-0.0010693849291589694
-0.00014853400041648282,0.0292753779046619,0.02504331030848069,0.007838660746290131,0.006688306602842602,-0.006261353296739032,0.01746663159028393,0.017922469430406505,0.014187139463343362,0.014792526448468901,0.020669071493876902,0.03811173688573482,0.03882851510836804,0.022380944969537787,-0.003691698769356898,0.022628794785790114,0.015926153288126344,0.0024104722318234882,0.009978144354136858,0.0008134082028500875,0.0031307937340155586,0.016241999059753476,0.0011982010949307543,0.00900227073587967,0.023588787427788464,0.0019789322559951176,0.00968906283603253,0.020107832301257962,0.0006887050540334696,-0.004389725696719538,0.01653936371897282,0.0012452625592069388
-0.0009184369106239121,0.003576241325990899,0.009416440132650427,-0.011324805883929107,-0.00836301697785119,0.01517556222076758,0.003878931748108673,0.0006881103635698465,-0.0030025992985065484,-0.007457567284820518,-0.0041407357301728185,0.005168085996558432,0.00425107924879108,0.004279146326371277,-0.017747549899707605,0.0025217619099865097,0.011122315829216292,-0.0075541648946737625,-0.025019174099244,0.0016513399162410652,-0.001622285125295032,-0.018741593423462308,0.0025132821736114303,0.006127500358551361,-0.001749907760141952,0.0022182436598073884,-0.006964127772937566,-0.012029739518427496,0.00033074392208976255,-0.0042762045858914305,0.01180309078786728,-0.0015068364924748835
0.0016331979977700437,-0.00021276144883784678,0.001826684995686452,0.018441319261547722,0.002249665750403596,-0.021193972139433432,-0.0002853793158651936,-0.005759109975370301,0.005208725370137408,0.005861347387435251,-0.0005608447327648837,0.01171013374265771,-0.0042456942126531975,0.010975199641156647,0.008695246371126788,0.0006941950408992186,0.0010299415249980597,0.008868496376128274,0.01338386349013182,0.0006267822314749224,0.011399155395934729,0.009007699293268657,0.0014572133924742625,0.004721435028243443,0.019006647094524966,0.0002505662267600733,0.010934519619310475,0.007241868630355331,0.0005682765285852029,-0.0030959413297577286,-0.0037958346846147578,-6.744101622864346e-05
-0.0001736583339870014,0.0029384722007203246,-0.0011626831419266786,-0.006278716061486891,-0.001459707257482196,-0.02206765519335634,-0.0011463851311148097,-0.006389433266394767,-0.005658028546712746,0.00106858062679832,8.720785784091314e-05,0.009818308142858693,0.0008675846181020874,0.008327326986905591,-0.006837622408813367,0.0006121917612781542,0.0038661437475063206,-0.0064570719785986535,0.0008462710283213406,-0.001186927079228806,-0.002455604589826581,-0.002214966643094216,0.0007307063353641717,0.010381832012510719,0.004289643545378563,-0.00038985134443504405,-0.0049366798771235745,-0.0015376473910462727,-0.0007963117627046365,0.004311180000465916,0.010971656355559823,-0.007445145697652096
-0.001590712370855979,-0.0009319062696357655,0.009930210952422452,-0.006227251288420483,-0.0020929740138558237,-0.013286585170440058,0.005113103682290531,-0.0015453179078356992,-0.013646109238563704,-0.0029374080211153676,-0.0008409871157655402,-0.004601104654298962,-0.0016191699367670432,-0.012689432590232577,-0.011765433210936663,-0.005858653160456825,0.02099992480564474,-0.006904656774800367,-0.015072627109651298,0.003070152819975647,0.0012032616695110162,-0.007859944182982947,0.0025922637740920995,-0.0002767175150547211,0.01839646046498617,0.004972218196717353,-0.01283885003182306,0.002470665172374691,0.0012548820026013396,-0.005438134399144213,0.004438734278903,0.0012023427723938552
0.0025092851774977123,-0.0023703026601866214,-0.00445206456555768,0.01873948859807028,0.006679478211790222,0.0402288937190209,1.6901867313961603e-05,0.012585164239369517,0.015240415129646582,0.0042213144537229874,0.004917789842381033,0.0031994871678772976,-0.002546815353408163,0.0017683105217543974,0.008624082091531215,0.00888071465642782,0.002804250939264919,0.01193950869029994,0.024214728842146968,0.00045194217325861556,0.002215066697843985,0.013969670246201448,0.0009416834411170284,0.005063470868375936,0.003019534987465792,0.0004196708146960991,0.01737742648659543,0.006526357944871474,0.00011270207150970119,0.005159279621358329,0.003780332631817022,-0.005179915097741938
0.003963993692549699,0.02556083469294579,-0.005693227895521966,0.01956639749443364,0.00451434803993481,0.02053376390831225,-0.0007131523061381665,0.02307430286504658,0.020231497619819277,0.0200002639516658,0.020904019547647857,0.019893782877520562,0.021185521823603837,0.02280613342521915,0.010782871790156103,0.0257080700076463,-0.010317570524483607,0.029973421414936648,0.015067774286042054,-5.4023375672099664e-05,0.006039038391571531,0.01120133085988806,-0.0010438096708021791,0.0030000180159843255,0.0023028820705740575,-0.001440898801722942,0.024909296209396893,0.013385906697407099,-2.293581518424265e-05,0.002649278234902846,-0.0007264834243276487,-0.0012513031369401739
0.0012403277912776361,0.015035986016482155,-0.02751650799482625,0.0030637960438270303,-0.001165130923834739,0.04295209436839546,-0.0017674467218343416,0.01702167521039985,0.013623248018005314,0.011794475899750653,0.003300058369211669,0.00567588824808502,0.007764224353462526,0.005365946311422532,0.0036831021955283593,0.013590618800667534,-0.02907087782821367,0.006105891988838268,0.005657636549414369,-0.0014605948078907998,-0.003530233398504566,0.0047475736829160715,0.0001343652910431553,0.002312621232366155,-0.010482028037129998,-0.0019419086741105595,0.012231525518744698,-0.010517125122618291,-0.0006928018776309051,0.002448321633275663,-0.0034992189735863397,-0.0010666214958196113
0.0008577662736415029,0.01464486362697312,-0.004135063661266691,-0.0033065001650566537,-0.0020650911986981922,-0.015047417797574606,0.0016360732866888728,-0.004138997654782928,0.008130962405069293,-0.0019423574642935322,0.00447838324388899,0.02003670536836633,0.025001355601897517,-0.01352009960527443,-0.012545276466675942,0.01461162158622214,-0.0011412606402688857,-0.0038589175323347617,-0.011051476812924354,0.002487166179470452,0.005295259082688848,-0.007629922990874413,0.0017853774408658739,0.0035084303331702447,-0.00983617438671673,0.0036082177994394052,0.009475901797082619,0.0038569243009883916,0.0014007505736470481,-0.0035762941874628008,-0.00435741645042337,0.004006474601345922
0.00022496442533982973,0.004769307296383359,0.02296857718480714,-0.0062705835879992965,0.00271399384414032,-0.03482821027302459,-0.000561353587109948,0.012288297037054858,0.008445139250708939,0.0019849816641907274,0.008350901448320113,-0.011005792186064373,0.0010244864125210137,0.005820500583511023,-0.0020027281555014516,0.005109751215836098,0.018436538217259414,-0.007845627204060745,-0.00030663619818475116,0.0011019558354719364,-0.0019319944530111284,0.008348609252019749,0.0029784607805186207,-0.00363306796503879,0.008210365751961147,0.002351525853627217,-0.004263989429345033,-0.003506547230328395,0.0009275160939477553,-0.006056068183825974,0.0016558593781437051,-0.012602981973018835
0.0034987999834294146,0.010136931549010077,0.007083604061110078,0.015592166044523232,0.01888443629239554,0.005627699398317467,0.0022773359693153104,0.0007627715564834433,0.012668626917304715,0.010338640725937261,0.0063052199745177425,0.01761854818874927,0.007837737923093118,0.008630858528771166,0.011442296506620694,0.009270242749685225,0.007219023140787044,0.014541549381663268,0.020858005801697728,-4.3231611443964836e-05,0.004357018198270508,0.0025939610703427838,0.0005448027044831218,0.007706238839767757,0.017055407528133455,-0.000510256498662562,0.02287392590935098,0.01232209414569806,-0.0003994444327576471,0.004144319137769516,0.026143832032898256,0.0007064460305861442
0.003669214121733685,0.011435647728914223,0.0013263668464323253,0.016824330949203388,0.014563840149007792,0.018937463286073992,0.004607098233680877,0.024737791305233424,0.017591514389724127,0.01879868918871983,0.011960978440394907,0.015094541999977151,-0.0007238318840688835,0.013539591886959437,0.011591233106672922,0.0037613721108280236,0.009069708873939231,0.024903890844086545,0.013980301439888085,-0.00016719526387203205,0.002386510191568821,0.013608895441565924,0.0028850495813442546,0.002133230257287625,0.012882577686351235,-7.636903742281026e-06,0.014575495995667587,0.02371157914208365,-0.0001622183600510358,0.005248274834240142,0.02060403401815295,-0.0024506742905960966
-0.0009722731269211197,-0.004244608028027066,-0.005634723461673661,-0.017417547459000156,-0.010288504395170994,0.03268610129970439,-0.001424412013426584,-0.012146721600072411,-0.01102966179882415,-0.010353773145925773,0.003891734048435967,0.0005958810099046354,0.007533361922873268,-0.002617997906858005,0.008885065927859427,-0.004117398572032749,-0.006469015056218531,-0.0008815268975536046,-0.00479572855921403,0.0008724087918316175,-0.0005248154860458809,0.0031424592008631345,0.0004194786717621364,-0.0015597772563671565,0.0032656017130280575,0.0009065835000010158,-0.01932103459551796,-0.003405061682773962,0.0005183935654061833,0.006617663171919935,-0.007533711018682718,0.0017810149645340841
-0.0029931564761373278,-0.0041719208044129685,-0.012491371676494603,-0.007356426198647378,-0.0014878581822971649,0.009977557207159187,-0.002529204014514376,-0.0007183763815297592,-0.003919624849796198,-0.006798228507235516,-0.0037624642870742672,0.0009337113476664827,-0.016012401086083684,-0.0076951870331003844,0.004935756956294786,-0.014834006441082301,-0.008583330310374795,0.004136792609306305,0.005231765432860445,0.0005140074528943931,-0.0005084312308342033,0.0032247946455294793,-0.00023594298290553553,-0.0009176092600903065,0.015602144401145985,0.00039566069602565,-0.009938084431034675,-0.002681770382446887,0.0005692517115198352,0.0017507286384526402,0.010135336275379474,-0.0029305315485988054
0.0020636481583779995,0.007585655594612442,0.0067980612916804396,-0.004418711986235767,-0.0037301474471109165,0.020410942147363262,-0.004415847291830007,-0.00010048679545404827,0.005942028054698229,0.0033633220406834585,-0.0003579796446131618,0.00215263971763757,0.017451219820208138,-0.0054902434175503655,-0.008345313528965162,0.006015415256547271,-0.002259652209569486,0.030559547806865518,-0.006481157905275215,0.0002893274848523804,-0.0032339504328612032,-0.004263266075102844,2.0134615363650265e-05,0.007736170017915241,-0.0024774911617210247,0.0007966445717756919,0.02439402859738035,-0.0071290849729957915,0.0003478682472543306,0.0004439927685765361,-0.015011196153174705,-0.0013093248497105393
0.0004544620849998744,-0.008005152472187556,0.004574626593965947,0.0007220126618718608,-0.006542895401209631,-0.021387994454817504,-0.0003726655055637163,-0.0016563904803790406,-0.015530317628013171,0.002571375676230187,0.0009777612707531178,-0.002049193835957712,-0.007489015707370086,0.0079635992498939,0.007118730409978377,-0.0030142554747686597,-0.009235453849947253,-0.0049691920591143236,-0.00011970639085884371,-0.00010719065165412951,0.003854261428261187,0.007102819159824483,-0.001873403347140546,0.002483243370560673,-0.022177885552498534,-0.001070582244419463,-0.0274819422750864,-0.013068877812365756,0.00018752667971851328,6.19289654743985e-05,-0.01890725831744134,-0.00409634005132931
0.0014962384355370795,-0.0031531091768080737,-0.02028226582093086,-0.007271396128074581,-0.0032799848517929197,0.024459156441187464,-0.002910994196885847,-0.006056383221961354,-0.00032325861866512666,-0.00436247368823657,-0.006199532535687502,0.004476049034472667,0.0008266916684620048,-0.0010630212470967054,0.0091398235112627,0.001636681681030506,-0.01875181561248524,-0.0005044213199566316,0.011328504705124337,-0.0016275627391437162,-0.002664117384966571,-0.004634977182395457,-0.0008336036053698118,0.001472230998751844,0.00047944103554329665,-0.0013064212631509879,0.004895114754898574,-0.002698997162013492,-0.0009004362448966927,0.005135081230925606,-0.008113327795557464,-0.0016026684284021493
0.00456685421157923,0.03619021895194789,0.012743734149640477,0.010647797196986709,0.006856739026704374,-0.03433476060544757,0.0158537933072644,0.018640209432079582,0.027456649973439717,0.015571988974039937,0.028538126351402356,0.03653636177464616,0.04911184495668867,0.025546682049627262,0.004391563122743839,0.035112012816880415,0.007462921483105863,0.008299991680226155,0.014250598761149988,0.00348236375606857,0.006062510450643549,0.017398879089001885,0.002953513024441767,-0.0006978673655011692,0.02048331153704079,0.004194422781328552,0.03519461773536673,0.004972321548603871,0.0018933293383674437,-0.0034820599132420237,0.002298616909216425,0.0016606027916118982
0.0014923721908174762,0.005758044341415814,0.01458616356034732,0.008071797003221321,0.006923231931542923,0.011120651567619346,0.00707624192877109,0.017460030242590067,0.01023425742355667,0.007445027378082192,0.00565963909718634,8.21109287968181e-05,0.008482496233348654,0.01342209129572051,0.0063263935333844655,0.004944791170324291,0.018515547266252385,0.0035422586272783564,0.0025307857304413834,0.001216549166517643,0.0021783564732942764,-0.00022887103425332233,0.0016259042923059922,0.004781401542861171,0.005263292200166324,0.0013799322174164084,0.01175469581761096,0.013862944494715094,0.00015866606603095256,-0.0010927936029486642,0.03295848016237158,0.0015381073651412392
0.0007121156079364067,0.0010546281533130766,0.014377267540811815,0.006511394236118911,-0.0009497494071616099,-0.0445838793937518,0.001875787858137951,0.004640751311611958,-0.0013104981984298598,0.006653060419983529,0.0026244842668262823,0.010404983931953502,0.012757373339151102,-0.0002839619542213376,0.002673825161239434,-0.0006242988055832328,0.009496966178277694,-0.01666997871567199,-0.0006186338912114696,0.00013490954898239557,0.0035952429731501054,-0.006764196666213976,0.00015567983646237117,0.0009251321102204874,0.0011240388383959108,6.300937599862327e-05,-0.005983559896745757,0.0030641270921120396,0.00020915878622344134,0.0008366926218529231,-0.00596962505099146,-0.004207231293876867
-0.00269213233665832,0.009699918075508641,-0.0037618772573357944,-0.004508118110126043,0.00036820646492372164,0.0022108884874935566,0.0034782531215214957,0.009825388811952308,0.0005232400517547678,0.006303909002482405,0.0038000874147674723,0.005046533356713142,0.0034793474815833754,0.013287071630519088,0.009461467597667077,0.0005761436629101573,-0.0025418760626364076,-0.012801107384561961,0.006266023318972419,-0.0009721934928283687,-0.0010782451828952292,0.00425878760661316,0.0007099717733645638,0.0007192656423397568,0.003031872595061806,-0.0011019107504804113,-0.0008267973518484298,0.00030967144561483867,-0.00052254342231904,0.00040256647303555277,0.016458107446530888,-8.09175299838795e-06
-0.0035572196628651438,-0.018355686559941027,0.028152346431647268,-0.012786832362102754,-0.0017090906126695751,0.00600031701756803,0.0023033445680417652,-0.013695337239309893,-0.012803171622852152,-0.01392193348122998,-0.011438804038339613,-0.03205323323827789,-0.016552311378709387,-0.014810248629316491,-0.014989280304043734,-0.013258961879673353,0.021419564831104847,-0.006692781563008683,-0.011565475202790543,0.0017658141580189882,-0.004395247747747847,-0.01729702921171033,0.003100663228300251,-0.009505284351838606,-0.0045237132594877355,0.0023909979034415505,-0.01338271427313562,-0.014091868434886384,0.0016262100758391354,-0.0028312879228557667,-0.002123754579570379,0.0038540997797090137
-0.002164845256803741,0.009278721652468208,0.0070651649469462355,-0.01835225236772873,-0.0026012694854735717,-0.0002539413075908573,0.00018460569157721478,0.00329677705537343,0.003668381393646305,0.0023322026550855134,-0.0036643447548224267,0.018643042527155304,0.016078346476604697,0.004585911269680731,-0.0027152405217931476,0.017059075624550325,-0.0016199935084829566,-0.0018845276233261036,-0.009236403212318531,0.0005363699642475263,0.0005876219202451421,-0.006178330947005299,-0.000449806530866296,0.0037163770503060903,0.004799589153170396,-0.00035522865352074817,0.0028286817560389086,-0.014623829589669448,-0.0001488861954441056,0.005526349025935193,0.007980833693387866,-0.01754259952645202
0.0030283892298641375,0.019263333834254402,0.004074957048256558,0.003649878067194967,-0.005418771253915624,0.008820131868035631,0.00578402252971,0.009296431404594001,0.009686711802352992,0.010780195120460773,0.012195428006009972,0.015024532502000688,0.02568785221281573,0.0174315664373642,-0.00026720177030625965,0.014213495746197213,0.003752617588574625,0.005345344232477396,0.007010138230287738,0.0002582092020777372,0.0031118036284022823,0.004232654507855789,-0.0001148997515421179,0.001176293684048004,0.006471466521116034,0.0005638916099411458,0.011020551583232067,0.01843750889526142,0.0004641067743161821,-0.0064142834458314184,0.014524686490825087,-0.0013317566128165869
0.004059705501485808,0.0031216327497602197,0.027409032318610627,0.016104311661189908,0.006121057014868856,0.010273214059382915,0.0017831902990910046,0.00988170669040603,0.01790371308732442,0.012385753185040723,0.013109183815892298,0.0198383052684915,0.015329186008185305,0.00822073631334558,-0.004286781411567202,0.018800161327146035,0.028432737472566517,0.028547323561775445,0.018384302795372832,-0.0009662813321866645,0.0022883108407761353,0.024984942324688737,0.0009075596263503656,0.004554951982289437,0.007681846292235404,-0.0012793938416152855,0.022197864426924833,0.008810455359194048,-0.0008587628344624532,1.1257378462064226e-05,-0.0010054583016941502,-0.00042485576278559616
-0.0005701053595504381,-0.0005266477788211518,-7.360225410263377e-05,-0.006186687469979732,-0.004238271816357414,-0.005158690617486055,0.012636611691941585,0.006276176873335792,-0.0016882314518442015,0.001728002207614244,0.0009594231643671408,0.0022699189903780336,0.0022944174980219214,0.0009311469610048903,-0.019578408901309494,0.0023128514396025678,0.014311934008168941,0.009938583320151686,-0.004416182679111165,0.0026839033157989084,0.001092692512598547,0.0043733335992754575,0.0024420858431277526,-0.0022013435823541516,-0.0008501870564747334,0.003904094984464813,-0.009617359973663217,-0.030704981338307086,0.001198398017330101,-0.006399104609989053,0.0027611976258411037,0.0019933004786880995
0.0054214535600024625,0.01708010350594253,-0.01500724628058811,0.012459507970647732,0.007295084152050072,-0.020108058421077324,-0.010877807138617471,0.0035378003431486478,0.018237343008056833,0.009532373468554739,0.011888607780960223,0.023834969891149818,0.025175402235422677,-0.004174616134211944,0.02083547719257896,0.015754862188543124,-0.015109204666836873,0.0017168818826927956,0.016757177469558786,-0.0010303869792275854,0.004254262579616798,0.010119034590998353,-0.0012571330300579619,0.0012638350605353598,0.005897883037863393,-0.002110817197138632,0.016008751758937,0.014870589090752517,0.0006748363695758819,0.0028768836940582278,-0.006125237968287692,0.004385415683775426
-0.0022280596592927733,-0.00019458924877102483,-0.009539312625954002,-0.0035743326261505606,-0.013008703567860092,-0.005097652600626816,-0.004682087375821112,-0.0005431567583105167,0.0015640065787145565,0.0024231193357341792,0.00403518919149728,-0.013316055433072793,-0.013897697766209388,0.0025275336979470207,0.00886735402107501,0.0022764433728751227,-0.020641892293721462,-0.007751227916062878,0.027849485387932704,-0.00013159045143891867,-0.002025373165875601,0.01002009679494672,-0.0005835956019801583,-0.0007891864258413571,0.0020786712755209206,0.0004447773787298199,0.0005768952230833485,0.0163370208158204,0.0002510961471110007,0.00883665900839736,-0.021195979625490375,-0.00015506440705053415
0.003518692912057949,-0.007134145363768013,-0.00834551845641365,0.00599221216309558,0.006875096832820955,-0.011182461097432778,-0.007339512062921471,0.009933912826661104,0.006491138788665057,0.002684908496490189,-0.0003670903887956267,-0.006715817730963282,-0.017037581713650878,0.0014025552692897062,0.012070073889997947,-0.0035063297125339093,-0.010296659715098752,0.012028167531630633,0.0031627469895911748,0.0005030414403075764,0.004722039274889228,0.015984901717810963,-0.0012333444975680488,0.003434635055942313,-0.0037179658100690662,-0.0005313601918716649,0.00628932869726224,-0.001275796188243816,-0.0006847117829206549,0.002653346385768809,-0.0016746682508100442,0.0012764593249202706
0.005825777668110459,0.014747110416001014,0.0032093057387189996,0.015237986624890731,0.00450147377753351,0.019798364518003413,-0.0009105724447807061,-0.0007978878732183096,0.00883185708757489,0.004840731824038264,0.008204008244045389,0.01874505681323483,0.021887955098778212,0.01121531074131102,0.012432782650202357,0.01653358995654815,-0.010551258035109567,0.016175693307857612,0.020485919044398372,-0.0013048439344048235,-0.0012781704524418844,0.017682148210489357,-0.0006671021047258728,-0.006907167761420379,0.003471267326179829,-0.0007611009689157122,0.017103684099380158,0.01911257184411677,-0.00010546209106239616,0.006294693798227835,0.013379436314636405,-0.0008661240242303081
0.002099801655291064,0.01616316379392558,0.020442496270987504,-0.006471257886460041,0.008814806754351468,-0.013705211768555594,0.004626467496847574,0.02365675500480078,0.016766107167042306,0.01416623052759669,0.014114946995798605,0.022346046540812004,0.013910251403279048,0.018859414369852053,0.0018028768211257387,0.014289397650832439,0.0185916028946009,-0.021700224809356156,0.0025581877259894686,0.0023287406462865036,0.001379659032006124,0.009540248761469394,0.0022367007743418635,0.007065384815430705,0.01646435204978711,0.0019677110668083046,0.011357526771296589,-0.00817959516024273,0.0018041398029902238,-0.001554712863170361,0.01166430160045755,0.0017073363078475164
0.001221169796955894,-0.006483581253145336,-0.015511128065971103,0.002871418258075824,-0.0050779431305991414,0.00037290158634605377,-0.008746649166379801,-0.01126821094469843,0.002294707346099105,-0.0007623239701026241,-0.006438198406706386,-0.006938626421358176,-0.010372005555904514,-0.006393756190053934,0.01077694453184103,-0.009605546736249543,-0.014568199066376086,0.02500287851880491,0.009650914340932073,-0.0005233838796933931,0.0012387888790016477,0.008417263399682923,-0.00037583568517119694,0.00041937701471456563,-0.0018713537653764034,-0.0005974451273986941,0.009352939933787585,-0.0021412689684110636,-0.0003718123533243964,0.0033158291458578173,0.010305386432011196,-0.0013022846764179836
