Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.013569533548404419,0.013349693266407937,-0.06288239816375404,0.013710677926008743,0.031815293336186476,-0.016070835669437296,-0.024514237312543014,-0.011601208390427657,0.011715194837156665,0.012227841647047117,0.005617315877576097,0.03931611327478675,0.01253147200945246,0.01974117875215661,0.03616123731898713,0.020970300531739424,-0.01448143684251001,0.04254458754365118,0.037210926179400014,0.00017725903482863813,0.00792534672269894,0.037979265444267364,0.001207410466023262,0.012183458812632239,0.012724048741547058,0.0004961244628606638,0.02893634351139948,0.03282051577481504,-0.0007221761288406122,-0.0019430169589149996,0.029365926651374708,-0.004384301930485908
-0.0039524746191897065,0.0023936932644763203,-0.0229236969506708,0.0018213458382251705,-0.006622020011875451,0.0019813471166394334,0.010058129720177843,0.01808392288849677,0.0032031166439883295,-0.0048169610039232825,0.011870945895845612,-0.007546514402847912,-0.008422125640615081,-0.00010766740812101494,-0.005488081274005734,-0.0041624216667903655,0.02144287362020781,-0.0036072818601339553,-0.004421010806694612,7.291298001357245e-05,-0.001162483702294844,-0.014734536071234153,0.0021280655421245438,0.011350782679402751,0.008647686817443701,0.0036562395703582684,-0.010765918591087748,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.001183120081621102,-0.0039984111916697065
-0.019104557383716258,-0.06945394472426439,0.11812270532931293,-0.057374535913283745,-0.03182149343575534,0.15545488939186994,-0.0024548271250817775,-0.05483465816168259,-0.06063847146248129,-0.05916651158636077,-0.05381938467049685,-0.08401783881276595,-0.08379952254475262,-0.03134721180895691,-0.06336708086585398,-0.06480799478578929,-0.05627405892471454,-0.056373858702582935,-0.05487752560969814,0.000762211559643599,0.0010463708939121984,-0.06880612812738635,0.0057910614682256285,0.0006644275880151223,-0.0331508184654415,0.004783267128137123,-0.07379561213804532,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.013344396022506094,0.01042619647769579
-0.009164275330405123,-0.034944362099572614,0.1312824675111029,-0.030089142327226925,-0.018223777407123505,0.023246352086586087,0.00036142265580537373,-0.024061952240700027,-0.02531116062635047,-0.031030154904602154,-0.0480737585621656,-0.055958846850863365,-0.042903032752855695,-0.037253953144309813,-0.0267967965502759,-0.047153032072042994,0.02052701084484026,-0.025826554617623055,-0.025819052202656186,0.00030671340723023967,-0.01496471525633514,-0.03806666182664674,-0.0008696625398420751,-0.012452391183798723,-0.02646224414746536,0.0025024669073175896,-0.023389922443319472,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.0069423503803716785,0.005210495346352592
0.003944739312198303,0.018151887959539342,-0.015590329269779097,0.02345804336738947,0.01732719546982281,-0.0326527099800103,0.014152571289452017,0.007930088912178038,0.024774033831229503,0.011543027696597409,0.008532405758206383,0.013628510669430226,0.023374601339424112,0.012947212945701258,-0.0007231361529652636,0.025662848986509355,-0.01440396812389747,0.013322843548642918,-7.889934652703605e-05,-0.0007648651812310464,0.0015830099600857613,0.008032420023757477,0.0007989005415694044,-0.0005417635581119899,0.008436639020252306,-0.006192500760719316,0.0241006622303671,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.015135700614646686,-0.004518106268192261
0.007012308235880921,0.016314374740928773,-0.06337028842217282,0.009804008086896474,0.030309471017732605,-0.020984239872320197,-0.0034101555488102652,0.027824804836065187,0.023936701241032362,0.020962829906315636,0.01935035728077009,-0.007564284052646378,0.03956631253567171,0.018553341835000105,0.019966409995855396,0.012724549677355474,-0.024829265790845385,-0.014702093254400939,0.012950845965240067,0.0010911789039827918,0.005590452234427838,0.022371521486507215,0.0013438852713239927,0.007826011717899876,0.010141507240161027,0.002733920612410289,0.015792623239906947,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.040886771347807015,-0.005630681444698598
0.0025417176415091073,-0.019572191991078385,0.1120596754422313,-0.053588272584939214,-0.025975583982240757,0.0376942642496882,-0.03861581872272625,-0.04563119114980044,-0.028960053388308392,-0.014160835884172171,-0.021766089372836056,-0.025554018029658378,-0.025840053424870786,-0.0016039801824902903,-0.028546060534260405,-0.034852258057057287,-0.06898976873317038,-0.02965210345157184,-0.014951453869251282,-0.000879067959664447,-0.007205358173179677,0.00910194239422269,0.001300079733812232,-0.010003882385070639,-0.018072914431207555,-0.0030226877504779437,-0.04899442289109592,-0.008079400882395041,-3.227053458412536e-05,0.000593166420007748,0.019850528419530715,0.0007610128537193673
-0.008503613682976174,-0.024449238822320567,0.022190323346838247,-0.0028969250346433566,0.0076314602120028125,0.01704200440604514,-0.013796464731082208,-0.05374003043046738,-0.012969559237533618,-0.0216208913066551,-0.03717938481943414,-0.03190573209953031,-0.022167523272156497,-0.03320996030220811,-0.013892123826002242,-0.034083386624535764,-0.08078938067507963,-0.016815346190894424,-0.020675277252249536,-0.00025379729025771044,-0.005007827739818163,-0.009670368634960898,0.002721517144893446,-0.035340357816009346,-0.04558437946961911,0.003875736614278797,-0.006358431444938526,-0.014231436032026956,0.0002016005175680585,0.0018184867909039435,-0.01727808551863033,0.008430692003910242
0.013464027943085452,0.03836799408986537,0.021698082237416472,0.04013679487102993,0.019199939156349967,-0.0054539920966575174,0.0131830395809583,0.030889563813509345,0.03422186109829038,0.03408205909341851,0.04600347227390396,0.03942631513290383,0.03822766917434924,0.03255222556096585,0.025773168759417552,0.05927037340071968,0.010546344503624985,0.034564889497480086,0.03853782644609309,3.303859569164782e-05,0.010036030837119046,0.022562040209323963,0.00034326728823185783,0.03485142181894734,0.047311758051573526,0.001288168177779455,0.0461503471968439,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014625163263861185,-0.0021121221000106145
0.00814394920319469,-0.0034048355543579364,-0.014324321610665528,0.02988511467054038,0.009042513904621671,-0.0163794756729746,0.022061894845613616,0.0288895119099535,0.012709087230618346,0.013695791614415018,0.013990590395222236,-0.021826479093791557,0.0003504025443416608,0.011905524223809184,0.014666274303727706,-0.0032203537909700846,0.004325351988674227,0.03244600014856493,0.028725463085721853,0.0020362596628149955,0.014434680960324903,0.03580103591977875,-0.003899079907826117,0.0059973318570424195,0.020099917197821775,0.0047046908853038165,0.0212310051126315,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.004786336105509345,-0.004512310578985592
0.012361866296803335,0.06349308407248191,-0.08879797265093527,0.02340353044338588,0.016287030427562917,-0.04102531834695093,-0.008890549944642783,0.03555932153253644,0.03161099568509403,0.03997522019689746,0.04223177213560365,0.08163937297317066,0.11310309173509692,0.02622259439384601,0.035528235409066924,0.04391888370830999,-0.042865734466995487,0.0077453212581580656,0.024303136495749604,-0.0007370998563399892,0.013603750767002449,0.04373676052120072,-0.004774905061581408,0.0035022228902421237,0.03963588643237391,-0.0005357022108607859,0.028660698149992715,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.02446704812625905,-0.005336390434489699
0.003584921550001446,0.007659407154599422,-0.1056627979213374,0.009524159948976185,0.006655758442313557,-0.049859061238624124,-0.019881120802763146,0.005331617390530644,0.01190697147692657,0.01254196927217711,0.015875816127313935,-0.007811912601270443,0.01616094831158337,0.002886683171648567,0.011874552855058016,0.007470557547876009,0.012564531437569729,0.018081569183882915,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.017841776205292908,0.0022793113264573174,0.007328524524055313,0.015782381815298962,0.006811776514015784,0.007453523791419829,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.016954314543388957,0.00015163202518623243
0.003151905953312855,0.02220702148655288,-0.02920381816783979,0.010109800164658221,0.005606564858625146,-0.02799917354433684,-0.01613777016296705,0.0004414157801239082,0.01269212369255098,0.01519285349295309,0.017618315437109573,0.03700325701509023,0.02087583094489763,0.015555621319176097,0.011929921881963065,0.014414869351900875,-0.005033631225536914,-0.015431128894938192,0.03019477268691605,0.0017621794826942518,0.005250215545785556,0.026979918908927963,0.0013069007193941364,-0.00024007962810337712,0.01908134574060431,0.0084464685346191,0.015375295922350646,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.008688517999582238,-9.599910761143027e-05
-0.005844672525612357,-0.017203736951847272,0.0745057751412524,-0.007059499904302842,-0.006970060496495257,0.04168271035213487,0.014864984777677736,-0.004343582419397455,-0.00965324768083051,-0.015095233034400204,-0.012569672613910884,-0.015391476377041594,-0.020392302252387633,-0.01592554670787214,-0.011616612834321324,-0.019811519627263803,0.03945013967433032,0.00030410215826232636,-0.010951350305330104,0.0007275337629155311,-0.00455916189323257,-0.014371453758465097,2.0588892272387022e-05,0.004914268598249319,-0.016615759059903062,0.0023472755734508886,-0.0027538468739718843,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.006656536577535475,0.001180141686616659
0.007906129986211551,0.007801056845208399,0.06679769837588098,0.026119436631764546,0.027155054313256637,0.046527709361021255,-0.02549380711700226,-0.01867047951034853,0.018049512229706976,0.011019345259124982,0.017843324927005164,0.029645055078825144,0.02831751081443351,0.03009488419707044,0.023890702021782152,0.012276395557511649,-0.0035112048138021337,0.028309533257563198,0.012280897899664791,0.0017975070011079577,0.0031233039580395,0.021673874261597482,0.0017630600568819376,-0.0016977556209699443,0.03960475025356016,0.0028679702959710706,0.029812172215880513,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.023782020709950398,0.0005820694323893149
-0.0075723698857718905,-0.01401562770096015,-0.0676486638070333,-0.020882622144284664,-0.007081885978315482,-0.03991530216332431,-0.0029207071592515918,0.011286010373268113,-0.008044652589852118,-0.0036114813048572824,-0.005375951655668289,-0.01651387305390358,-0.017383853947529854,-0.014413223681893989,-0.029797253814849784,-0.005309899179489869,-0.023890607841239135,0.005508742257165732,-0.006786898702703903,0.0020011138392559526,0.006029590551569189,-0.008743685635072046,0.005720727172029962,0.002177077452948244,-0.0056801243208301185,0.010269928389444629,-0.018659300881462514,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.021513614379184334,-0.0023662905621742837
0.005770985892159406,0.03571960161430455,-0.01476829735170559,0.02101036257521588,-0.006438283031660401,-0.01387061949400789,0.010757129920949415,0.031929286780971025,0.010665097014683492,0.028201614338113856,0.02378648673646421,0.03708346361845298,0.04892012009372358,0.010257160239666479,0.031041219996281795,0.022124821450226456,0.006493019333585962,0.018737610515323237,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.0261884060639881,0.0007727863550025702,0.003698665221689432,0.0037303596211790404,-0.00031030878179080936,0.011950317689168965,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.0061362321849703794,0.003315062224243219
0.007291152664409599,0.004421395308325261,-0.08906599459556633,-0.003293090976622457,-0.020464491996076244,-0.038593029313056915,0.006711549416516913,0.030726198029582135,-0.0003320431111480275,0.011260772309698136,0.011503375650656136,-0.009120130169234405,0.003969897981628107,0.009844873014238757,0.013357716362603278,0.009202100936398849,-0.0009641407400326405,0.023084652417649832,0.008737522616426194,0.00047370676678365936,0.01074433782792889,0.019036627877688415,-0.0002950385762109504,0.007171823394253857,-0.015129494577057442,0.0003821823612361682,-0.009246616640346417,0.007524028760453663,0.00015846427769582676,-0.0021603621153818554,-0.022994230518059867,0.0020932378075593275
0.0006971242663243872,-0.022526590973182912,-0.04665267759620195,-0.006480352996988526,0.010691514069340614,-0.028312448872636908,-0.02561464038202229,-0.05903207572787672,-0.011858727038455492,-0.010613261369502847,-0.0059674769589643266,-0.011871359694836815,-0.0017421741863469,0.002103900634012424,-0.009506757060552255,-0.02068189439748486,-0.06560914190273458,-0.02053742334685129,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.01064018012618182,0.0011693211989230834,0.004759051664705517,-0.0017085801397749886,0.0020186994231447186,-0.02614427064377588,-0.011572812380092105,0.0012424100542210053,0.00190224170520168,0.01675061506912412,-0.0013698977673305287
-0.009742176186517706,-0.03000536265969031,0.042680366973044906,0.0001180646523947268,0.014437856838352919,0.00012839210002743017,0.006510795584187388,0.013706878653874746,-0.004015935895839477,-0.015241098866122058,-0.011306392715381253,-0.02168273508708788,-0.045080643597066275,-0.005151763432893818,0.0014431818241481813,-0.013470947309969807,0.005122496079216242,-0.009248349764094783,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.005997861654138135,0.001323587324387115,0.0019850360244188557,0.04271329618397128,0.0002060529569307462,-0.003030642227941194,-0.021349250889240355,0.00016215693568082833,5.091534915785646e-05,0.009461117274725955,0.0004600468927107736
-0.0026980862702889415,-0.01093265292093738,-0.07025344418264766,-0.015417527805028758,0.0036871628187552267,-0.03687124689039321,0.012400642209496247,0.006499152832975469,-0.004706540903383652,-0.007703523166475068,-0.0038879823703965046,-0.01185139438193809,-0.01802382703668599,0.0030423297052864576,-5.4611813251954734e-05,-0.0032517221701694873,0.015699125033919896,-0.006286396536781064,-0.0016312739132360022,0.0011741110236810558,0.004238757299318078,-0.008416911313847445,0.003566039148594171,0.0033117266260573298,-0.01563096386850841,0.00659231815602071,-0.0009806799135240753,0.0004615571841463685,0.0016500214531065655,0.0010054641911916037,0.008508358304387556,0.00021675152463925383
0.001438418365769004,-0.0013172386164371677,-0.024104034204338147,-0.002265993902909892,-0.021719268073428687,-0.014004078215185439,0.010875673776416848,0.008489299354148053,0.006635387705588698,-0.00044978993131559173,0.0023130925329676554,-0.00045900350610066575,-0.010481221785422793,-0.004111962649660889,0.010925215479696401,0.01381889618011568,0.021850000456726908,0.005233482931034719,0.0043587100472628915,-0.0013682817769853667,0.004291312534786285,0.004277767959937477,-0.0017752502551765532,0.00165245081404292,-0.024371407663494608,-0.005362236868016792,0.012124680328960195,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.0201107147849056,0.0009611354944042761
0.008806991842428112,0.021347389948158397,-0.013228869747368349,0.01901002870177981,0.01769490866950523,-0.01610475505046292,0.011043541291020921,0.006720731861105345,0.02259160196883835,0.017827802564680632,0.025986739568557665,0.023199517482937297,0.019702821333102433,0.019990319635944113,0.020958514815767992,0.02870941262200505,0.04974615191495273,0.02372342304691049,0.013920385961198555,6.672387281323188e-05,0.0050529432035502555,0.023215852693723903,-0.0017769848018265016,0.006745028460801839,0.018472248300352642,-0.0008101981780681076,0.03803940528573213,0.024544966142459,-0.0005612003736395635,9.873821373093369e-06,0.014882331579046218,0.0018252390036336704
0.003841650423580824,0.022710742334179513,-0.027864490453600926,0.002961270591212127,0.009970410641779937,0.01112426871214441,-0.027545140111551847,0.00295389290176154,0.007831940768325071,0.00201681019687399,0.002885728944690052,0.02978937218365981,0.01951715390822875,0.013831197316520766,-0.0071471528050591135,0.0028815572650124077,-0.039298056872066424,0.015406181789336832,0.0044700278667338415,0.0015843313642645255,0.002864634810173394,0.007342062632874152,0.0018234450002949892,0.004683228613975682,0.01034774454944399,0.002605101808764312,0.002896730654930498,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.023125385884545418,-0.0015478779998773396
0.0007717699685719583,0.0011254278040045372,-0.029616899139047102,-0.008384664021818082,0.00934602803104551,-0.0039952597118665546,0.010363985973572253,-0.0058549617317623665,-0.008375060782566616,-0.010108521326758001,-0.0011583124726426322,-0.010728490691154719,-0.004439925814395755,-0.004194760615589418,-0.010557375847036213,-0.013663535561958031,-0.03501611148407746,0.00500967474919257,0.006668179198519549,0.0020584835908531917,0.010016364538540119,0.0004663554439935767,0.004102185850374539,-0.0024766529598210358,0.003961954107759681,0.00929222560384424,-0.00482245280133115,0.006966361638049948,0.002424870929836228,0.0021372595851031216,0.009725226665481238,0.004505524289404495
-0.008619634623101965,-0.01973008629465645,-0.003678964290714627,-0.00868210274020178,-0.011335575476721885,0.0013185460527594755,-0.00017445390487792512,-0.028104993770330832,-0.009210670345910459,-0.016608025689717722,-0.03339627463929441,-0.0032260609771056713,-0.010777020365485765,-0.008668100483736854,-0.023693331891946376,-0.006344341890327533,-0.027782637362496383,-0.02167243240068338,-0.013327398282325315,-4.1316441829453255e-05,-0.006924851841255961,-0.015148390915103468,0.002989735567150027,-0.0035460347599222952,0.003995082539216778,0.0017084123407145179,-0.016190865845942096,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.001793071982940595,-0.009103380290928758
-0.0027443626731186842,-0.004564049624107174,-0.010723284497608652,-0.0165673085529185,-0.0025082491068388444,-0.007709061654545266,0.016919191326565608,-0.01771256020684938,-0.02253478158152287,-0.022529224320791234,-0.028494887829387066,-0.01828068929593333,-0.0034413777102380526,-0.0223492218896958,-0.01578804904160556,-0.014105084073499863,-0.02854875317569517,-0.004260957605973227,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.01780175971224466,0.002590541349415898,0.005755995909650316,-0.0034594518422357465,0.0009079119234178437,-0.01872941342193235,-0.0012544136586127113,-0.00021717285429178696,0.0012494097655574774,0.005721249777852641,-0.014775338828559128
0.00912623420209643,0.04204746089098513,-0.049992477031452265,0.033592523568200854,0.03700737603860019,-0.010499246061728338,-0.004955906611641995,0.029571323571123305,0.04427335217416786,0.0386267579908761,0.038414086997654404,0.058748223434721226,0.0647529207912397,0.02715819759611491,0.035355323012660235,0.038650468453391124,-0.026068352414558488,0.03749398755120468,0.029954807672294977,0.0007115706174005375,0.012245808226950145,0.02894022091118469,0.0008453586392957744,0.007034480597997631,0.049508506911668214,0.0044809491071394255,0.02509019631493558,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.040455426915761296,-0.012558406012417303
0.0009435955568177215,-0.001267565662272325,0.10866604136857574,0.021827287923054037,0.01401135223668432,0.03815992382263772,0.01133278312134344,0.0017516359065404886,0.009618206032576643,0.0018816207025252444,-0.002262225293001764,0.004866939197402774,-0.005891344587585448,-0.00011183749202054831,0.0046212906795722875,0.0011665543421981884,-0.02266529966844197,0.020871359308801317,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.01945144950756019,0.0021508115961169994,0.003934130288778062,0.010806072868664692,0.0065859880773775055,0.018131527835860785,0.016247720448232493,0.0022823357847355816,0.002140968729604855,0.0012773325302623275,-0.00044489258140110457
0.009103117353961312,0.03777201665131373,0.047354668987890015,0.005837200138922999,-0.0007891422307360417,-0.007907520123843473,-0.0033647508461646944,0.02607030811410057,0.01502246795665164,0.026841151800098308,0.022507572926801632,0.018489357020448956,0.03909752390221142,0.0171321694579604,0.01830266352563334,0.01943748950105873,0.04317395807594613,0.004608380812720711,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.022771224023348285,-0.0037467305698475318,0.004713486275194797,0.006557085813168188,-0.005668292864759732,0.02193467952576887,0.023027599189330034,2.050406494347582e-05,-0.0029416391188691205,-0.0015161847903293825,2.015602491661564e-05
0.0015013842828705138,0.0065571963543064535,0.04177904690604177,0.00818641025747582,-0.0030795511821997286,0.014863060380565729,0.005532262344118457,0.003959214608358882,0.009671949738828105,0.005448105504387441,0.0063933749989118355,0.005112065018252563,0.010384414795621674,0.004860817156532251,0.007419690906090372,0.011911319304621675,0.004913551135925188,0.012197413632494087,-0.0007201372977919439,0.0008080716079453666,0.005611371691089181,-0.003333725383416159,-0.00010746374082698843,0.006141631573798705,0.02001465925310657,0.0012737416015600085,0.014300035403691135,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.008072594465030138,0.0036887741311471974
0.003033472180884626,0.011524039135986578,0.006890602190236311,-5.778224850746598e-05,-0.009315236838510543,0.029569745210590397,-0.015428544140686274,0.018028552717238595,0.008768008164125093,0.007571461390906792,0.012258577381963736,0.010092454202091997,0.003001688525185172,0.015805634032057047,-0.001028286777091331,0.011746333793292733,-0.028223221947192574,0.0034453359973872348,0.003016755151424973,0.00144627326372045,3.050295064753834e-05,0.003675834436244682,0.002612109443718823,0.00238088276783213,0.007768996396320597,0.0026913905918735026,0.013771772853944741,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010019424454265246,0.00191466985747107
-0.0023171766096438144,0.008296772324577109,0.010926811018951137,-0.0012050860410332364,-0.0025864101924537985,-0.011328446943393782,0.003484721774996113,-0.009673318836084532,0.00023377436105648488,-0.000776968719891337,-0.002197333020591905,0.006554601027791737,0.01533611371859982,-0.004127171016628536,0.010957350137275376,0.0075559379807134345,0.016126169223475505,0.0040965348608420936,0.008511429211904117,-0.0013654395635520073,-0.0016640634560610868,-0.0038555610972318675,-0.003200835975590731,0.0005698459607806378,-0.017495660546408148,-0.004337996813476285,0.010992469392125828,-0.014520417945365505,-0.0004507122787045058,-0.002471612904884306,-0.029434334727102156,0.0011949952827623011
0.00327112435056693,0.014967038891778436,-0.034140066400951914,0.008669005625110098,0.007120811774537739,-0.02030522908207059,-0.003748274668403731,0.018252082919909013,0.01078061013144352,0.012802949142238581,0.012955062827292241,0.00901123331985773,0.023946993226375266,0.007400985096614174,-0.0059440308609639645,0.018139955401535346,0.009501123487174282,-0.00010157814462036768,0.0018906318352680865,0.0017164792229635202,0.00763512031819621,-0.00229708283787479,0.0030200307585804575,0.0013945586222139008,0.00013529030225232212,0.004056997824176856,0.003602768845051981,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0021611541349505054,-0.00013009918547979282
0.0018210761677002335,0.002497581166786078,-0.08270370920399159,-0.006875571604245614,-0.003771144056927218,-0.03944110985021331,-0.01939499416034145,-0.012181381421170687,0.0002757962069057311,0.0015443518902447568,0.003985025735880456,0.01701461243067607,0.008294054454739729,0.0032824813916585717,0.0033907692951160528,0.0012736948250458206,-0.01093928595088046,-0.006196477829227107,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,0.0032657168084243857,-0.0002996422089996505,-0.0042321511823365035,-0.019418290890391234,-0.0009191996195553014,0.003962677703719867,-0.012373611640904985,0.0004164827240124857,-0.0011043625466796109,-0.017107548218778613,0.0029557454679383422
0.0009781979796291665,-0.006849635753118308,0.014209050161916209,-0.009918910103133333,-0.010064633304939341,0.029471435795913093,0.01329907869357834,0.00257680613696533,-0.006955862141163023,-0.0036083570574740793,-0.0012667741397533127,-0.0167333489655858,-0.023393806945633856,-0.00032584677795352774,0.005152773152463037,-0.006722986799639263,0.02410914845630074,-0.014027156384844674,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494826,-0.0024683836158871423,0.0012973952349815856,0.003960036682646879,-0.0030038330763582366,-0.0005350195838204621,0.0032312365945852926,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.016560882478586256,-0.0008095998500233861
0.0032115515465022787,0.009312849563003031,0.092258177718251,0.0010661444679048008,0.006183915620609651,0.030568902369886762,0.010435127958048686,0.013381592327374986,0.009160830605492394,0.009034463982239914,0.0018681301418783651,0.025810162373679595,0.022870835890944363,0.005429462330288304,0.01899709730421915,0.014268931396537121,-0.005863025562471521,0.004846750359831111,0.0055673424495398735,-0.000556457351455931,0.0014239475626528944,0.006951898684108669,-0.0029126251881435358,0.0032175497118049046,0.014395474677322861,-0.0010942074484771587,0.009389967593355478,0.0144863819855936,-0.0002930676558453744,0.0002444926125296867,0.00881517016233238,0.0012333592605064676
-0.00010338035334281677,0.0011226987824457836,-0.046370675585600145,-0.0279692860260579,-0.039852765536145446,-0.027938489934411698,-0.00841340573858777,-0.0020048097293378195,-0.027896355542935635,-0.011253184737926298,0.003039802777537758,-0.005695311348507384,-0.009511010807624941,-0.001364086245077031,-0.020649162519670083,-0.01581923844734965,-0.007994483465131175,-0.020993341886478688,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.036980088057745775,-0.0008884955470849431,-0.010369621863027947,-0.03706082741868542,-0.0008617783210765455,-0.02493288549616353,-0.01921387333957602,0.0007341806481021946,0.0005728272395182216,-0.018949611505946082,-0.0026563844388002356
-0.0063034360876150245,-0.015372116184434917,0.049667721097078024,0.0021966944870188956,0.0011385711659032713,0.029106868203802157,0.008884495290979084,-0.01501657597091233,0.005518212671152388,-0.012481299434573271,-0.012352673945981208,-0.003341915962392516,-0.012417614639902042,-0.003626772228628258,-0.011646625719275414,-0.006204382060604872,0.022567176991576322,0.013837341511225662,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.008295953499119222,-0.0022276763565114406,-0.008585695654322073,-0.010854874995578518,0.001399114307662389,0.018445826632858677,0.006358098521201947,0.0001332876926585423,0.0007185257605032274,0.008935107164798822,-0.00472790181859209
0.008699538374601636,0.030476814996801393,-0.027141455973915502,0.015220663314973534,0.01475946776895202,-0.00597807836041208,-0.009900499251299011,0.0470101181365455,0.016999470475114162,0.026922784441428954,0.016664652911483474,0.01224651555351036,0.0293435646525844,0.01736045000083308,0.01520412733860645,0.03218134932591272,-0.03072165964259635,0.015722260000549753,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.02700817990670319,0.00029940937908906064,0.015542396988406277,0.041810266534392584,0.0010447101007200602,0.01635623849123537,0.026066954208465908,0.0010162181847105996,0.00044292708709746923,0.040148967461538246,0.0030533934322283115
0.001678397607581045,0.0006454571316243206,-0.06286727670355868,0.002114257299507265,-0.001008323386002387,-0.03174127213626483,0.0005688532767729874,-0.0038348825474436117,0.006550283489914861,-0.003094535703634765,0.013591863009974812,-0.0033471273381295422,-8.605043553508978e-05,-0.0045255584605329606,0.21394112574446805,-0.0005068540596463233,0.020533235698948084,-0.007022363363179787,0.004746832932973738,0.0004060431759354068,0.006148425547291022,0.009853719348292914,0.0003590503426127007,-0.005520557316253154,-0.01910317512764858,0.0003969433345271129,0.005503584007789411,-0.00435754595298335,-0.00012425935153322345,0.0006505971098814713,-0.028486464291860598,-0.005225077647873354
-0.003910269630291669,0.001706125357701697,-0.06500590170329941,-0.003729294075850996,-0.014680332279515767,-0.008163429384583797,0.010193162513155165,-0.00236880686702392,-0.010351136884788014,-0.00525969832521296,-0.013041207557840936,0.016088195286690206,0.015994436946340278,-0.0113009956801356,0.012266164767676165,-0.0007245001636689648,0.06955515785873027,-0.005240530233495876,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.019905475230693515,-0.004024934221377839,-0.0034442373176603674,-0.05104506513678081,-0.004870837346401746,-0.00199117438217454,-0.012066184643467292,-0.0006413600388550701,-0.0029259279148004806,-0.037430259902666387,0.0013099892894179207
-0.004275860684865312,-0.02139477787419668,-0.02998092780428089,-0.009479955739754659,0.0007850504328212722,-0.011416817247407948,0.02197715545512275,-0.004843549363119526,-0.012123040776227407,-0.013778764866314571,-0.014684678228432276,-0.016924275149957244,-0.01159405498721161,-0.007964790344631236,-0.002394743315607342,-0.0057275502880828446,0.0028615651953935017,-0.027026926130493484,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.012014766152702848,-0.002744338349242103,-0.007711615199954118,0.00847230623661904,0.002944325904730886,-0.014665053257960659,-0.002062033106897502,0.00121574357236146,0.0005615585545614063,0.010839273689170068,-0.0017227273905739075
