Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.008942141932347316,0.03354453557580112,0.020395088060993667,0.042124423384913956,0.021704240965268875,0.009206474534398407,0.011325028475243023,0.02552821894124078,0.03183994517728179,0.029789852857370985,0.030900594796823888,0.03712514596140661,0.05073714673743045,0.020512206182607053,0.029744414359202487,0.03436232098537264,0.004900033588813332,0.02183988443441448,0.041656264099248316,-0.0003020763928138437,0.004215773876519782,0.03294282592440238,0.005744995723270833,0.0008559525802520956,0.03918409065542881,-0.0004991891383415326,0.040377292717957154,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.02132033872302272,-0.005188792098422946
0.0014824284017733555,-0.017729870013406382,-0.0030861338444327794,0.006661706173911483,0.02186463912786798,-0.0037351262887267123,0.007133709695435817,-0.002895234085455293,0.0012690931524160867,-0.0017946180666563697,0.0042373115063343144,-0.036486604555417745,-0.0345993782896385,-0.001694283098095473,-0.0004232518807386028,-0.005335553285070025,0.0232020722406109,0.01433999288237452,-0.0009556174669151079,0.0012879301247466965,-0.00039567111929139295,0.011098181002818565,0.002746254014408406,0.00798734286186817,0.008765806632972314,0.0040994196120614545,-0.000320250672695602,0.005085699946125658,-7.901070318834896e-05,0.00039225337357609683,-0.00753401832088012,6.221495179892095e-05
-0.001328521086695959,0.00830073789794165,0.03641993997030676,0.00020188482804765884,-0.0012773361992512472,0.017140570785519456,-0.031636825034165955,-0.001197375657481702,0.00938093707643831,-0.0042989489212601996,0.0030913894474293912,0.020889296794621974,-0.004500456881863752,-0.007364754303163791,0.006535179000518266,0.001517611345975734,-0.037175903192285836,-0.003745456496364011,-0.00869674784961747,-0.002257942523106354,-0.00430573946003048,-0.004556775080275577,0.0005973788735303462,-0.003662966570692772,-0.005822669420045631,-0.0044434490164358,0.011213021726084838,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.011781165754144698,-0.005358802833723864
-0.00693950642345662,-0.049582193689632854,0.10987176191898877,-0.03358111714264852,-0.020266181640961438,0.04347837730220131,-0.014580907367966297,-0.03894719341161185,-0.035527808812589115,-0.04420466676902756,-0.04888601767528392,-0.05261464365700894,-0.06559973600571557,-0.0392411147632082,-0.04677429923788221,-0.03639989608450583,0.013747041616398467,-0.02242137778562108,-0.03393312157343711,0.0011142204961347723,-0.02174626077500038,-0.046107721508394164,0.00662527751114803,-0.007619215112368539,-0.01823534154512289,0.006947016498691977,-0.040981363920862504,-0.04193060154118716,0.0003681317623145348,0.0026627497138294745,-0.022351189577414835,0.015022426340403133
-0.005525974880394849,0.009771509863956081,0.03566601819470309,-0.004517320727939584,-0.0010343272084179498,0.006175365902740959,0.01721224973746822,0.01085108614887175,-0.0006743283611889995,0.010615055480833883,0.0043089309127243205,-0.001319664348189953,0.019225625268732432,0.018821367235631298,-0.011532571542790832,0.0033150259024466652,0.012165146894850097,-0.008941672640887912,-0.013480432472356937,-0.0020015212468652453,-0.002666290704423274,-0.012292197064800134,0.00015821707966394826,-0.006821718703019503,0.018236000572102045,-0.005786211271751103,-0.008509135884292323,0.007591441209994975,-0.0014016631021089112,-0.001053830797792544,0.02009256104178233,-0.011970132078695645
0.011797768022571828,0.012987958092940722,-0.034673559294156595,0.013710677926008743,0.03384491690399466,-0.016070835669437296,-0.024514237312543014,-0.010819958680123488,0.011715194837156665,0.015443705567725011,0.009146121005695857,0.06661690248034555,0.020159156172772533,0.02775805643875056,0.03616123731898713,0.02097030053173942,-0.014386025580198877,0.04254458754365118,0.03378084103764153,-0.0003823862670806927,0.009415631484223572,0.03871150249503744,0.0014375264380664331,0.012183458812632239,0.011875684976596832,0.0004961244628606638,0.028936343511399475,0.03282051577481504,-0.000722176128840612,-0.0019430169589149996,0.0316364296899834,-0.004581334249916356
-0.004000320570193248,0.0030973473163122397,0.0250725604792691,0.0018213458382251705,-0.00740269851786898,0.0019813471166394334,0.010058129720177843,0.018939224091096985,0.0032031166439883295,-0.0029389437795963613,0.011593554113606078,-0.008863824572398683,-0.013388507102191102,-0.0016429443579824379,-0.005488081274005734,-0.0041624216667903655,0.021590260714917854,-0.0036072818601339553,-0.00478314087818367,0.0010665859230271093,-0.0024642452014109416,-0.014256201011133793,0.00158415786929491,0.011350782679402751,0.012461780200889973,0.0036562395703582684,-0.010765918591087748,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.0031232001294135966,-0.003988488960114932
-0.018704820209430068,-0.07039706004656286,0.12840660535462708,-0.057374535913283745,-0.032979556194965495,0.15545488939186994,-0.0024548271250817775,-0.055784828714019276,-0.06063847146248129,-0.060890278802248024,-0.059814988709444385,-0.08610001623224961,-0.08386885493436104,-0.04792530573742322,-0.06336708086585398,-0.06480799478578929,-0.05652532661973501,-0.056373858702582935,-0.058200626401140765,0.0012519959913040752,0.0008981397202706676,-0.07124137481219285,0.00988685613957474,0.0006644275880151223,-0.02880989497512291,0.004783267128137123,-0.07379561213804532,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.01079252964586684,0.01043661884097731
-0.007959513757368485,-0.033915418510062065,0.07352271907846249,-0.030089142327226925,-0.01485684599635631,0.023246352086586087,0.00036142265580537373,-0.024664420054317467,-0.02531116062635047,-0.028440732622349262,-0.049784720251431464,-0.055931984282792946,-0.04439639248357625,-0.045350906521165205,-0.0267967965502759,-0.04715303207204299,0.020388905046304896,-0.025826554617623055,-0.023663409505344596,0.0004179922953387193,-0.01635251790482622,-0.03778977045092493,-0.001321033986626346,-0.012452391183798723,-0.020267564539511826,0.0025024669073175896,-0.023389922443319472,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.005241108799814602,0.005353331923479057
0.0013499630618716862,0.016987624756837218,-0.012453280302209619,0.02345804336738947,0.016997223099027847,-0.0326527099800103,0.014152571289452017,0.006194036776223945,0.024774033831229503,0.013645151567865832,0.0006451593260323504,0.014340540965642879,0.026009469472688406,0.016805473400693726,-0.0007231361529652636,0.025662848986509355,-0.014154757910604308,0.013322843548642918,9.818424620192311e-05,-0.0009418471435186438,0.0025820986386301038,0.008056360720380379,0.0010558462043535992,-0.0005417635581119899,0.006185440882978741,-0.006192500760719316,0.0241006622303671,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.012385569074440906,-0.004676400699702031
0.004781162694005752,0.01614785109531397,-0.041105909626722795,0.009804008086896474,0.027006420758257314,-0.020984239872320197,-0.0034101555488102652,0.03290096291384534,0.023936701241032362,0.023958865139004464,0.04472738387858893,-0.012704948226020413,0.04014638079358264,0.03537457888515905,0.019966409995855396,0.012724549677355474,-0.024662649032626306,-0.014702093254400939,0.017927025997950347,0.0016689140359323167,0.005694242977864606,0.02027912670143598,0.0015798250189037188,0.007826011717899876,0.005389039934978259,0.002733920612410289,0.01579262323990695,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.039526046029775476,-0.0056998328053148185
0.0064393444204952684,-0.019675904462992905,0.05812404837746933,-0.053588272584939214,-0.02386635124581335,0.0376942642496882,-0.03861581872272625,-0.046354177709003436,-0.028960053388308392,-0.019762078789411594,-0.018611721101482903,-0.025942353391033946,-0.024035986664108708,-0.007887172013528364,-0.028546060534260405,-0.034852258057057287,-0.06914525221784507,-0.02965210345157184,-0.011627292812818626,-0.0006224275407496984,-0.0061009864098982075,0.006237698906290006,0.0014524242782625173,-0.010003882385070639,-0.0231197801782626,-0.0030226877504779437,-0.04899442289109592,-0.008079400882395041,-3.227053458412527e-05,0.000593166420007748,0.02122347164870359,0.0007244580713934579
-0.004838690178056181,-0.023787370323384974,-0.003075289867170858,-0.0028969250346433566,0.007840845526787339,0.01704200440604514,-0.013796464731082208,-0.05514396525768285,-0.012969559237533618,-0.024755211733582583,-0.053959587749943985,-0.02837054658208197,-0.025715841190650374,-0.03846186653814242,-0.013892123826002242,-0.034083386624535764,-0.08069737782662367,-0.016815346190894424,-0.0169628010948041,-0.0011279656519433197,-0.006462577060282815,-0.013159257556041287,0.003962419310165273,-0.035340357816009346,-0.044096714484670306,0.003875736614278797,-0.006358431444938526,-0.014231436032026956,0.00020160051756805847,0.0018184867909039435,-0.019030135967000365,0.008393920619587849
0.013410226668419895,0.037915904772997416,-0.007754004799760195,0.04013679487102993,0.020864745749851955,-0.0054539920966575174,0.0131830395809583,0.030647994140044894,0.03422186109829038,0.0357854691160021,0.04879624497612552,0.0386047750042718,0.04060050358246807,0.04174251812614772,0.025773168759417552,0.05927037340071968,0.01037938782046837,0.034564889497480086,0.036958145756742125,0.000979647573194469,0.010225892792681806,0.02345419542440075,0.0002425618197104358,0.03485142181894734,0.04553061409274225,0.001288168177779455,0.0461503471968439,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014321781938593065,-0.0024108018336460465
0.006994721853649008,-0.0025340440664280033,-0.028564030714175327,0.02988511467054038,0.008870873515699882,-0.0163794756729746,0.022061894845613616,0.029981716190499375,0.012709087230618346,0.0138915396769724,0.01021658791394529,-0.02594510283377735,0.0013355350516371205,0.015712183440086118,0.014666274303727706,-0.003220353790970084,0.0044677063629819675,0.03244600014856493,0.02697237812663173,0.00207602258128281,0.014636829271363023,0.03284289970657095,-0.0057150841887739275,0.0059973318570424195,0.01825809462067944,0.0047046908853038165,0.0212310051126315,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005600694193501373,-0.0042458780661748215
0.010360363963405264,0.06409301030625439,-0.11130304145806691,0.02340353044338588,0.021753536733074563,-0.04102531834695093,-0.008890549944642783,0.03680687440915162,0.03161099568509403,0.03796826193569013,0.05672273721191532,0.08492320525872762,0.11292149945576684,0.0458819654259787,0.035528235409066924,0.04391888370831,-0.042917385171114,0.007745321258158066,0.024869413270653756,-0.0014117015056898691,0.017015306779638244,0.04201130136185034,-0.006925404461722256,0.0035022228902421237,0.03616790373055217,-0.0005357022108607859,0.028660698149992715,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.025000996665157503,-0.005559163657453989
0.0014999616695187147,0.006576788308117011,-0.07966735497606303,0.009524159948976185,0.010744102890666036,-0.049859061238624124,-0.019881120802763146,0.004448953159893627,0.01190697147692657,0.012530217987407713,0.015456959316523768,-0.009458344617173797,0.01479682044425866,0.0063594912174039205,0.011874552855058016,0.007470557547876009,0.012356806393494481,0.018081569183882915,0.0028218699687398603,0.002386646188529392,0.01377971696608132,0.01723477375297239,0.002662600879581374,0.007328524524055313,0.017355693504111598,0.006811776514015784,0.007453523791419831,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.017749013986751307,0.0002569332525023546
0.0024669480902453846,0.022463914064641547,-0.0174417858239519,0.010109800164658221,0.006049320289896934,-0.02799917354433684,-0.01613777016296705,0.0014733161903890957,0.01269212369255098,0.011940968452317255,0.021211622321263706,0.03745000112522952,0.022786374325692693,0.023602521782700635,0.011929921881963065,0.014414869351900875,-0.00510589665709011,-0.015431128894938192,0.0308440477173328,0.003630964413855313,0.006085311862694072,0.026203390990156606,0.0026323067826127906,-0.00024007962810337712,0.02166781386688621,0.0084464685346191,0.015375295922350646,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00998356784508938,-0.0003859324188102975
-0.005241119888828797,-0.017139953284085647,0.06509714968390982,-0.007059499904302842,-0.007959828590362433,0.04168271035213487,0.014864984777677736,-0.003265151422576727,-0.00965324768083051,-0.015511406903262252,-0.02021861559976368,-0.01543630764961752,-0.020970498100189663,-0.02185372495778955,-0.011616612834321324,-0.019811519627263803,0.0394236976952699,0.00030410215826232636,-0.01130987083530946,0.0007324593258786634,-0.0038215665970103554,-0.013684432645384003,0.0002058689383994062,0.004914268598249319,-0.021315560684560537,0.0023472755734508886,-0.0027538468739718843,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.004996805269790143,0.0011769024500990488
0.007109916741484407,0.007262673307645587,0.08055852556370917,0.026119436631764546,0.03127183351896958,0.046527709361021255,-0.02549380711700226,-0.018012436742051264,0.018049512229706976,0.007362049709783773,0.01209221183477043,0.0293323082366877,0.026964780544151003,0.03021348439577215,0.023890702021782152,0.012276395557511649,-0.0035208510186759017,0.028309533257563198,0.01448844856083471,0.0025842550328751285,0.002921790991660001,0.021857711355541893,0.0035101261213299957,-0.0016977556209699443,0.041083398879838896,0.0028679702959710706,0.029812172215880513,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.02579832617703799,0.0004896932168820062
-0.007680153820414858,-0.01289067236743133,-0.06110578236850388,-0.020882622144284664,-0.010974976215320672,-0.03991530216332431,-0.0029207071592515918,0.0110542130834863,-0.008044652589852118,-0.0026735576196152736,-0.007657891628647195,-0.017252888687086833,-0.01828328007956846,-0.012155607475320893,-0.029797253814849784,-0.005309899179489869,-0.023612507265740254,0.005508742257165732,-0.010067910022612817,0.00271147312240085,0.005622225780744759,-0.0081506796824572,0.008751093757113517,0.002177077452948244,-0.00499169832366859,0.010269928389444629,-0.018659300881462514,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.022103836300870483,-0.002198607324534946
0.007525349084100271,0.03496391451372521,-0.02218678194377602,0.02101036257521588,-0.0035483074023705393,-0.01387061949400789,0.010757129920949415,0.03167123685631744,0.010665097014683492,0.027702821589239777,0.03351522091699886,0.034039315278875576,0.04859143535162303,0.01709874166707718,0.031041219996281795,0.02212482145022646,0.006320039668903922,0.018737610515323237,0.021241099788167045,0.0011345999262710085,0.005628092271048468,0.0302876297806128,0.0009610833776285343,0.003698665221689432,-0.0029763601322678425,-0.00031030878179080936,0.011950317689168965,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005580634894019223,0.0032113130418870857
0.004944958267126758,0.00479753216762075,-0.045182862897447953,-0.003293090976622457,-0.01696443712913961,-0.038593029313056915,0.006711549416516913,0.028804317545358872,-0.0003320431111480275,0.012322186746112929,0.016171965915054175,-0.011014329595711062,0.0029640988905878865,0.017911154304058152,0.013357716362603278,0.00920210093639885,-0.0011304039359237052,0.023084652417649832,0.008445363197060771,0.00032447813378808907,0.012981051237931307,0.01944194353950055,-0.0004923865716402097,0.007171823394253857,-0.017315054474620874,0.0003821823612361682,-0.009246616640346417,0.007524028760453663,0.00015846427769582673,-0.0021603621153818554,-0.023699748412496287,0.002123211252340108
0.004880639519794167,-0.02236408157955793,-0.06771113848095553,-0.006480352996988526,0.018697905985499218,-0.028312448872636908,-0.02561464038202229,-0.05757308778323975,-0.011858727038455492,-0.014410671252888604,-0.009925633491872492,-0.009234105559059772,0.00045739872378542116,0.003034476498085188,-0.009506757060552255,-0.02068189439748486,-0.0654962645314026,-0.020537423346851297,-0.001185000691546778,0.0009457446428244812,0.0045168509554732615,-0.007186123331264854,0.0018566001293187414,0.004759051664705517,-0.004905671300754509,0.0020186994231447186,-0.02614427064377588,-0.011572812380092105,0.0012424100542210053,0.0019022417052016807,0.016539442907274108,-0.00190560539816359
-0.01348814500118729,-0.029980332267897057,0.03565250010115834,0.0001180646523947268,0.014061384916817268,0.00012839210002743017,0.006510795584187388,0.013161182664411412,-0.004015935895839477,-0.013844607853140026,-0.014189726867567235,-0.021410097928750118,-0.047224070636707124,-0.01094329269200239,0.0014431818241481813,-0.013470947309969807,0.0051445248250589215,-0.009248349764094783,-0.004696636327745137,-0.00019362412082936468,-0.007992830645482693,-0.00791877463132088,0.0013732059889530958,0.0019850360244188557,0.04492350648090129,0.0002060529569307462,-0.0030306422279411938,-0.021349250889240355,0.00016215693568082836,5.091534915785646e-05,0.0076123287075159805,0.0012010665857380505
-0.0023341149403548994,-0.010601926243006404,-0.06482040571847764,-0.015417527805028758,0.0012810278575434125,-0.03687124689039321,0.012400642209496247,0.007995800395416437,-0.004706540903383652,-0.006011744514629746,-0.003651414867777874,-0.011150739665238135,-0.01793989914591186,0.0034712156966679813,-5.4611813251954734e-05,-0.003251722170169487,0.01581963188809213,-0.006286396536781065,-0.003975777628877515,0.0015670867572811094,0.001741856450350024,-0.01021718183817642,0.0056730067915084885,0.0033117266260573298,-0.013652939589435722,0.00659231815602071,-0.0009806799135240753,0.0004615571841463685,0.001650021453106566,0.0010054641911916037,0.008659128621569317,-0.00012827511449270152
0.002727165159539112,-0.0024239810927312705,-0.0295017010386583,-0.002265993902909892,-0.01723562678078191,-0.014004078215185439,0.010875673776416848,0.009338341512884313,0.006635387705588698,0.001276161038933153,-0.0005111711271981844,-0.0007608662096526629,-0.009513241950991722,-0.005182208847275575,0.010925215479696401,0.01381889618011568,0.022112615913360806,0.005233482931034719,0.002014612208013388,-0.0023160661317973624,0.004882681112018489,0.003060916235327551,-0.0027602497538649143,0.00165245081404292,-0.024251315384246342,-0.005362236868016792,0.012124680328960195,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.019567677989399575,0.0011788948426515412
0.009088231397518201,0.021173121745232414,-0.011453724883686284,0.01901002870177981,0.016266965226656372,-0.01610475505046292,0.011043541291020921,0.006253061423933104,0.02259160196883835,0.01804722549752911,0.03111514127591522,0.020557347585690493,0.02144831753043432,0.025029733551325834,0.020958514815767992,0.02870941262200505,0.04937693842837933,0.023723423046910493,0.015441741878583956,0.00017967857227166315,0.004846506481761513,0.02350763337503972,-0.0024823299553587575,0.006745028460801839,0.016923289028613852,-0.0008101981780681076,0.03803940528573213,0.024544966142459,-0.0005612003736395634,9.873821373093369e-06,0.014040716341346049,0.00161885203988789
0.0032912335174978364,0.021626258077801573,0.006541422026490098,0.002961270591212127,0.010294399054989932,0.01112426871214441,-0.027545140111551847,0.00321696846803409,0.007831940768325071,2.1909811059758406e-05,0.003542987821103545,0.03254148794548951,0.019259319902769155,0.016434506322040462,-0.0071471528050591135,0.0028815572650124077,-0.03895814095698264,0.015406181789336832,0.003695730019452699,0.0024776878175565035,0.00393734721356405,0.009545906915714178,0.0023766530572969314,0.004683228613975682,0.004739154851507501,0.002605101808764312,0.002896730654930498,-0.00010537686227823779,0.0013774072866140252,0.002067625816658596,0.022186176667498402,-0.0015096130721605732
0.0016305760485838174,0.002935442901376972,-0.007944954100300503,-0.008384664021818082,0.009364191585576298,-0.0039952597118665546,0.010363985973572253,-0.004963238587453523,-0.008375060782566616,-0.011704487130949112,-0.00746417257728042,-0.01404428966167658,-0.00692060215839888,0.0014268280358566928,-0.010557375847036213,-0.013663535561958031,-0.03539052877360743,0.0050096747491925695,0.006386995176444671,0.0031452120402081763,0.008548347392050138,0.0026623434040070194,0.005951828363128026,-0.0024766529598210358,-0.003451592538263501,0.00929222560384424,-0.00482245280133115,0.006966361638049948,0.002424870929836228,0.002137259585103122,0.009936923776571462,0.0047227426434299944
-0.008808771166383352,-0.020213758762531644,-0.00336842930516769,-0.00868210274020178,-0.00867063929625628,0.0013185460527594755,-0.00017445390487792512,-0.029664964518029212,-0.009210670345910459,-0.016630985587706204,-0.03239519915210279,-0.0011352847714162552,-0.01062186024886199,-0.012396071663350305,-0.023693331891946376,-0.006344341890327533,-0.02768808158435554,-0.02167243240068338,-0.011402075076888146,2.5555161990515804e-06,-0.007090312743912116,-0.014750362500104957,0.005082297252905312,-0.0035460347599222952,0.010293485876647772,0.0017084123407145179,-0.016190865845942096,0.004978496822734462,0.00035817702584006424,0.0011462329439032777,0.0029185957995402447,-0.008976114873824824
-0.0038446228117107635,-0.005475587881304557,-0.010531870659885331,-0.0165673085529185,-0.0022728810643006256,-0.007709061654545266,0.016919191326565608,-0.01803919106485384,-0.02253478158152287,-0.02473586861975363,-0.039957567830355874,-0.021321664357454466,-0.001673202096056996,-0.024909678400502042,-0.01578804904160556,-0.014105084073499863,-0.02859664050972078,-0.004260957605973227,-0.021379286285015963,0.0018498931386553888,0.0014483844346041288,-0.02000785395976267,0.0034350177162010367,0.005755995909650316,-0.007453331514158642,0.0009079119234178437,-0.018729413421932347,-0.0012544136586127113,-0.0002171728542917869,0.0012494097655574772,0.0014273599876674357,-0.015127148063064042
0.008533063923300551,0.04208432201121667,-0.017760163352220564,0.033592523568200854,0.03827592009947693,-0.010499246061728338,-0.004955906611641995,0.030861656257359187,0.04427335217416786,0.04341191032261476,0.04991263729434837,0.05586068675181769,0.0649602664480012,0.04414449124447957,0.035355323012660235,0.038650468453391124,-0.026122492670867265,0.03749398755120468,0.033368554269653516,0.0017045421082205012,0.013754157001411532,0.03131040782124774,0.0017029585369533501,0.007034480597997631,0.052832532444978986,0.0044809491071394255,0.025090196314935576,0.036871079824147106,0.00033042865645325245,-0.0004286219723259904,0.04242083191535725,-0.011828597548836663
-0.001375947729798985,-0.0006340797183242253,0.08073039555130761,0.021827287923054037,0.01473128118304846,0.03815992382263772,0.01133278312134344,-0.0003435238511635467,0.009618206032576643,8.047249838596948e-05,-0.009258917136554964,0.009275599018188963,-0.006003488656573814,-0.0015802694848536757,0.0046212906795722875,0.0011665543421981888,-0.022635120155774263,0.020871359308801317,0.0152246555811055,0.0031488827332743522,0.012419371022163736,0.01991906884637528,0.003329918336628683,0.003934130288778062,0.01115889195314754,0.0065859880773775055,0.01813152783586078,0.016247720448232493,0.002282335784735582,0.002140968729604855,0.0016912353093306138,-0.00051855940612629
0.008260952402383673,0.03789434096390328,0.04605354941971329,0.005837200138922999,0.00025412578819873204,-0.007907520123843473,-0.0033647508461646944,0.023178567826136,0.01502246795665164,0.02757884055820199,0.030246574785065216,0.016461193287124296,0.039352950092951464,0.019968122517107723,0.01830266352563334,0.01943748950105873,0.04286625515227841,0.004608380812720711,0.019092641717345517,-0.0027916750162707447,0.0013894135680403263,0.02698812437866005,-0.006539630801801264,0.004713486275194797,0.0015335047833590447,-0.005668292864759732,0.021934679525768868,0.023027599189330034,2.0504064943475865e-05,-0.0029416391188691205,-0.001660192051085503,0.0002416049467859456
0.0011077511415751634,0.007089595535045859,0.045706160630359684,0.00818641025747582,-0.003087825963979492,0.014863060380565729,0.005532262344118457,0.004295899804064854,0.009671949738828105,0.006987443054419973,0.003358444951050944,0.0020191905179401167,0.01030385835527618,0.0022482832081543807,0.007419690906090372,0.011911319304621675,0.0053079932195891875,0.012197413632494087,-0.002654131917408824,0.0010896142325246493,0.006681320472288488,-0.004652618296379212,-0.0005747135078714419,0.006141631573798705,0.016665052983653603,0.0012737416015600085,0.014300035403691135,-0.0030995507467295727,8.286517486807952e-05,0.00042415904991251836,0.008958058330540603,0.003549855815509655
0.0027572689305360013,0.011370414499017364,0.02276246422217583,-5.778224850746598e-05,-0.005517931467074364,0.029569745210590397,-0.015428544140686274,0.018876947279710468,0.008768008164125093,0.005853031419962165,0.019256307423550677,0.011223214750729477,0.0021491406742685593,0.009000856788948047,-0.001028286777091331,0.011746333793292735,-0.02809363606987452,0.0034453359973872348,0.001389889281722399,0.002382028744056292,-0.0007411183819270068,0.009208520785975538,0.0033794223360062528,0.00238088276783213,0.0037835136373028577,0.0026913905918735026,0.013771772853944741,0.00678308826066619,0.0008424880383532741,0.0019034742536678264,-0.010587437148055849,0.001752468491039351
-0.0022257708027491343,0.007519965059807579,0.0010074791695483198,-0.0012050860410332364,-0.002601722929155193,-0.011328446943393782,0.003484721774996113,-0.013362456118772459,0.00023377436105648488,-0.0004348911151021314,-0.006349740552751518,0.004726656318207492,0.01571713494806458,-0.004682751956218631,0.010957350137275376,0.0075559379807134345,0.015874033902845048,0.0040965348608420936,0.006955264838030892,-0.0030216356385910094,0.00012150562179828912,-0.0025688328799343897,-0.004624393965946807,0.0005698459607806378,-0.01981534907536427,-0.004337996813476285,0.01099246939212583,-0.014520417945365505,-0.0004507122787045059,-0.002471612904884306,-0.028174127137544813,0.0015815106416841112
0.0016542068492649766,0.01515112128686725,-0.04890569762007609,0.008669005625110098,0.004081489823717195,-0.02030522908207059,-0.003748274668403731,0.020594960494405744,0.01078061013144352,0.013857624690239179,0.017297724133438875,0.00805279849990831,0.025647170109686136,0.010341754582355952,-0.0059440308609639645,0.018139955401535346,0.009751431163544972,-0.00010157814462036768,0.0028009502653606505,0.0029188535376374644,0.00660608281740153,-0.009363684559067194,0.004545333206534434,0.0013945586222139008,-0.0006045343286052156,0.004056997824176856,0.003602768845051981,-0.009183373939501544,0.0017870392103709622,0.0013866574851208549,-0.0011555888642955797,-0.000660404083210938
0.000495398609923077,0.0023486812752333826,-0.09575566541377298,-0.006875571604245614,-0.0036999217992663433,-0.03944110985021331,-0.01939499416034145,-0.015305186142022382,0.0002757962069057311,-0.0013819615033287074,0.004051846979275976,0.018065887599071427,0.007427253504413455,0.0059290979866732565,0.0033907692951160528,0.0012736948250458209,-0.011274042647965271,-0.006196477829227107,0.007563261680155866,9.647323471542064e-05,0.001646018837897291,0.0014711102086891335,-0.0002763494998985645,-0.0042321511823365035,-0.017052650536294178,-0.0009191996195553014,0.003962677703719867,-0.012373611640904985,0.0004164827240124858,-0.0011043625466796109,-0.016267440725351072,0.0033594146098668066
2.373015865978767e-05,-0.007926156547025037,0.052627808306560976,-0.009918910103133333,-0.00864247965777912,0.029471435795913093,0.01329907869357834,0.004518928723423776,-0.006955862141163023,-0.0029005840491691946,-0.004481562559387419,-0.01915752818712676,-0.02475751247538519,-0.0037689476295497426,0.005152773152463037,-0.006722986799639263,0.024351716006601975,-0.014027156384844674,-0.006335296322394333,-0.000842881562877963,0.0021229189990539334,-0.006216569609981926,0.0011137082973199381,0.003960036682646879,-0.004998292580667877,-0.0005350195838204621,0.0032312365945852926,-0.001563491112915526,-0.000590053276126754,-0.0015586696709899792,-0.01600967485741759,-0.0006879530155557707
0.004668561017134254,0.010461191048669941,0.07417973567705449,0.0010661444679048008,0.008358240917786947,0.030568902369886762,0.010435127958048686,0.009879785712567066,0.009160830605492394,0.010785651975627756,0.005622740612016039,0.02430817009801027,0.02420646804015459,0.006222790357004839,0.01899709730421915,0.014268931396537121,-0.006026570248755519,0.004846750359831109,0.005213992115277658,-0.0006038806089833426,0.0025303744097025897,0.0066933634258875855,-0.0021529985245488333,0.0032175497118049046,0.013278847659603512,-0.0010942074484771587,0.00938996759335548,0.0144863819855936,-0.00029306765584537436,0.0002444926125296867,0.008516341039044561,0.0008130996164686106
0.0023943289191180827,0.0013479227516991737,-0.051200258262658185,-0.0279692860260579,-0.04020550752652869,-0.027938489934411698,-0.00841340573858777,0.0016128028801630577,-0.027896355542935635,-0.011977663594536074,-0.0021874233943984705,-0.00918636816197201,-0.009659301208115558,-0.0012528985967982932,-0.020649162519670083,-0.015819238447349653,-0.007967932325286113,-0.020993341886478688,-0.03046820318813346,-0.00045318771462044135,-0.004444465135210759,-0.03633273182724276,-0.0016103160037644747,-0.010369621863027947,-0.03598662076764718,-0.0008617783210765455,-0.024932885496163532,-0.01921387333957602,0.0007341806481021946,0.0005728272395182216,-0.01918009164541604,-0.0023661899846322194
