Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,24.309999,25.410000,24.309999,24.799999,24.697296,20700
2018-12-17,24.629999,24.629999,23.139999,23.190001,23.093964,8100
2018-12-24,23.190001,23.719999,23.030001,23.620001,23.620001,6200
2018-12-31,23.620001,23.620001,23.389999,23.540001,23.540001,10200
2019-01-07,23.540001,24.520000,23.540001,24.389999,24.389999,12500
2019-01-14,24.299999,25.420000,24.299999,25.400000,25.400000,16000
2019-01-21,24.959999,25.610001,24.680000,25.510000,25.510000,17000
2019-01-28,25.059999,26.250000,25.059999,26.129999,26.129999,3900
2019-02-04,26.129999,26.870001,25.940001,26.070000,26.070000,7600
2019-02-11,26.219999,26.750000,26.200001,26.200001,26.200001,18400
2019-02-18,26.270000,27.340000,26.270000,27.150000,27.150000,29100
2019-02-25,27.700001,27.700001,26.690001,27.139999,27.139999,9100
2019-03-04,27.709999,27.889999,26.240000,26.260000,26.260000,4300
2019-03-11,26.510000,27.420000,26.510000,27.100000,27.100000,4300
