Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,51.230000,52.070000,50.400002,51.009998,50.198582,42700
2017-01-23,50.959999,52.880001,50.849998,52.290001,51.458225,59500
2017-01-30,51.529999,52.540001,51.480000,51.830002,51.005539,31400
2017-02-06,52.470001,55.880001,52.000000,55.630001,54.745094,42800
2017-02-13,56.209999,58.299999,55.480000,57.130001,56.221233,76800
2017-02-20,57.799999,59.119999,56.700001,57.279999,56.368847,26700
2017-02-27,56.180000,57.740002,55.070000,55.310001,54.430183,41100
2017-03-06,55.080002,56.169998,53.570000,54.660000,53.790524,24800
2017-03-13,56.099998,59.730000,55.930000,59.040001,58.100849,32800
2017-03-20,60.000000,61.150002,58.500000,59.090000,58.150055,45800
2017-03-27,59.090000,59.500000,56.830002,57.150002,56.240913,14600
2017-04-03,57.750000,58.830002,57.000000,57.860001,56.939617,202900
2017-04-10,57.279999,57.400002,55.930000,56.549999,55.650459,104700
2017-04-17,56.549999,57.020000,54.200001,55.430000,54.548275,62600
2017-04-24,56.240002,58.000000,56.070000,57.049999,56.142506,42700
2017-05-01,57.549999,57.790001,54.040001,54.720001,53.849567,74900
2017-05-08,54.910000,58.689999,54.369999,58.689999,57.756416,63600
2017-05-15,59.299999,60.430000,57.400002,59.580002,58.632263,51600
2017-05-22,60.099998,62.250000,59.950001,62.250000,61.259789,47000
2017-05-29,61.869999,63.040001,61.630001,63.040001,62.037220,16100
2017-06-05,62.470001,63.520000,62.000000,62.000000,61.013763,26900
2017-06-12,60.860001,61.849998,59.430000,60.020000,59.065262,71500
2017-06-19,61.490002,61.970001,60.099998,61.259998,60.285534,57100
2017-06-26,62.240002,62.709999,59.900002,60.939999,59.970627,37800
2017-07-03,62.240002,62.480000,59.619999,60.270000,59.311283,18900
2017-07-10,59.830002,67.650002,59.830002,67.620003,66.544373,66900
2017-07-17,66.820000,68.910004,66.330002,68.230003,67.144669,75200
2017-07-24,68.650002,70.250000,68.320000,69.279999,68.177963,35800
2017-07-31,69.790001,71.730003,69.620003,70.750000,69.624580,32600
2017-08-07,71.099998,72.790001,66.800003,67.269997,66.199936,84200
2017-08-14,68.470001,70.150002,67.209999,67.739998,66.662460,71800
2017-08-21,69.290001,75.470001,68.940002,75.050003,73.856178,61900
2017-08-28,75.629997,75.750000,73.860001,75.250000,74.052994,72900
2017-09-04,73.529999,74.410004,72.440002,73.510002,72.340683,22600
2017-09-11,75.150002,76.059998,73.779999,75.410004,74.210449,18000
2017-09-18,76.940002,78.150002,75.739998,76.150002,74.938675,46100
2017-09-25,73.099998,74.620003,71.449997,74.129997,72.950813,62600
2017-10-02,75.239998,82.239998,74.580002,80.220001,78.943939,56500
2017-10-09,79.709999,81.900002,79.349998,81.620003,80.321671,40700
2017-10-16,81.849998,82.949997,78.540001,81.120003,79.829620,56900
2017-10-23,80.129997,82.279999,78.739998,82.169998,80.862915,43700
2017-10-30,80.199997,82.290001,79.500000,81.650002,80.351196,30500
2017-11-06,81.360001,84.230003,81.360001,84.099998,82.762215,25100
2017-11-13,83.440002,84.000000,79.570000,82.349998,81.040062,57100
2017-11-20,82.389999,88.919998,82.389999,87.389999,85.999886,40100
2017-11-27,85.500000,85.949997,78.129997,79.699997,78.432205,52100
2017-12-04,81.480003,81.480003,74.959999,78.730003,77.477638,96400
2017-12-11,79.540001,82.180000,77.519997,79.139999,77.881119,44600
2017-12-18,79.779999,83.010002,79.139999,82.949997,81.630508,38500
2017-12-25,83.209999,84.309998,81.820000,83.889999,82.555557,16700
2018-01-01,88.400002,92.500000,88.400002,92.489998,91.018761,39800
2018-01-08,91.949997,97.260002,91.949997,97.260002,95.712891,38700
2018-01-15,98.339996,105.669998,96.690002,105.570000,103.890694,63700
2018-01-22,105.440002,113.860001,105.000000,113.720001,111.911057,144500
2018-01-29,109.750000,110.199997,101.599998,101.599998,99.983849,97000
2018-02-05,103.769997,105.559998,77.430000,82.379997,81.069580,207800
2018-02-12,83.540001,96.449997,82.379997,94.300003,92.799973,120400
2018-02-19,90.360001,96.970001,89.639999,95.339996,93.823425,63000
2018-02-26,96.120003,97.879997,81.879997,86.309998,84.937065,98900
2018-03-05,83.790001,92.209999,83.570000,92.209999,90.743217,61000
2018-03-12,92.610001,93.800003,89.889999,92.820000,91.343513,65800
2018-03-19,91.500000,93.489998,80.940002,80.949997,79.662323,69100
2018-03-26,85.540001,87.800003,81.879997,85.230003,83.874252,29400
2018-04-02,83.580002,85.300003,78.830002,80.339996,79.062027,136900
2018-04-09,82.660004,89.000000,81.989998,86.309998,84.937065,77900
2018-04-16,83.239998,85.739998,81.459999,82.040001,80.734993,42200
2018-04-23,82.050003,86.000000,81.260002,83.620003,82.289864,48300
2018-04-30,85.730003,85.940002,79.160004,82.250000,80.941650,42100
2018-05-07,81.050003,88.330002,80.760002,88.010002,86.610023,33200
2018-05-14,90.120003,90.650002,85.800003,86.900002,85.517685,34600
2018-05-21,88.339996,88.959999,83.230003,84.190002,82.850792,23300
2018-05-28,82.470001,84.779999,79.739998,84.510002,83.165703,34800
2018-06-04,86.389999,90.320000,86.019997,87.410004,86.019569,31700
2018-06-11,87.029999,87.489998,80.680000,82.500000,81.187675,35500
2018-06-18,80.320000,80.889999,73.650002,75.250000,74.052994,54900
2018-06-25,73.129997,73.129997,67.669998,71.059998,69.929649,113600
2018-07-02,68.839996,69.699997,66.910004,69.010002,67.912262,47400
2018-07-09,70.860001,71.989998,67.610001,70.779999,69.654106,41200
2018-07-16,69.480003,69.510002,65.470001,68.870003,67.774483,23000
2018-07-23,68.720001,75.059998,68.360001,71.980003,70.835014,50900
2018-07-30,72.459999,72.959999,66.180000,67.879997,66.800224,29800
2018-08-06,66.949997,72.110001,66.320000,69.400002,68.296051,37300
2018-08-13,68.980003,69.199997,61.099998,65.660004,64.615547,61100
2018-08-20,65.889999,69.870003,65.389999,68.989998,67.892570,41000
2018-08-27,71.830002,72.510002,67.250000,68.150002,67.065933,49600
2018-09-03,67.889999,67.889999,63.000000,63.310001,62.302929,46800
2018-09-10,63.200001,66.650002,60.299999,64.500000,63.473999,67100
2018-09-17,63.900002,71.370003,63.720001,70.559998,69.437599,52400
2018-09-24,68.680000,71.550003,68.029999,69.349998,68.246849,40400
2018-10-01,70.239998,70.449997,61.939999,63.119999,62.115948,39700
2018-10-08,61.029999,62.360001,56.680000,60.599998,59.636032,85100
2018-10-15,58.740002,60.900002,56.000000,58.520000,57.589123,45200
2018-10-22,62.200001,62.200001,55.900002,56.930000,56.024410,49800
2018-10-29,57.119999,65.099998,53.900002,62.849998,61.850243,54900
2018-11-05,62.490002,65.879997,58.500000,59.430000,58.484646,44900
2018-11-12,59.369999,64.730003,58.099998,63.910000,62.893379,37200
2018-11-19,63.099998,63.099998,59.330002,61.049999,60.078876,32600
2018-11-26,62.529999,65.980003,61.869999,65.559998,64.517136,36800
2018-12-03,68.550003,68.589996,60.500000,60.810001,59.842693,47500
2018-12-10,60.290001,64.540001,59.130001,62.590000,61.594379,17500
2018-12-17,61.619999,62.209999,56.840000,57.250000,56.339325,28800
2018-12-24,57.189999,57.840000,55.049999,56.680000,55.778393,23500
2018-12-31,58.000000,58.029999,53.700001,57.500000,57.433002,38700
2019-01-07,57.070000,61.029999,57.070000,60.549999,60.479450,35900
2019-01-14,58.599998,63.880001,58.590000,63.369999,63.296162,43500
2019-01-21,61.500000,66.000000,60.000000,65.900002,65.823219,26500
2019-01-28,64.410004,68.709999,63.900002,67.389999,67.311478,33000
2019-02-04,66.970001,69.769997,65.129997,66.330002,66.252716,19400
2019-02-11,67.410004,69.099998,66.529999,66.900002,66.822052,31000
2019-02-18,67.360001,71.959999,67.360001,71.300003,71.216927,45600
2019-02-25,74.349998,75.199997,69.839996,71.879997,71.796249,77200
2019-03-04,73.550003,74.290001,66.379997,67.010002,66.931923,147400
2019-03-11,68.669998,72.620003,68.669998,72.449997,72.365585,145300
