Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,1518.000000,1579.000000,1416.000000,1480.000000,1465.669922,40800
2016-09-19,1456.000000,1478.000000,1329.000000,1410.000000,1396.347778,25600
2016-09-26,1471.000000,1494.000000,1388.000000,1434.000000,1420.115479,27400
2016-10-03,1452.000000,1472.000000,1337.000000,1376.000000,1362.677002,22500
2016-10-10,1345.000000,1554.000000,1303.000000,1462.000000,1447.844360,36000
2016-10-17,1506.000000,1509.000000,1411.000000,1432.000000,1418.134766,14500
2016-10-24,1386.000000,1569.000000,1379.000000,1545.000000,1530.040649,21400
2016-10-31,1545.000000,1634.000000,1463.000000,1625.000000,1609.266113,25200
2016-11-07,1505.000000,1697.000000,1409.000000,1643.000000,1627.091797,47100
2016-11-14,1670.000000,1707.000000,1580.000000,1642.000000,1626.101440,20800
2016-11-21,1602.000000,1612.000000,1472.000000,1491.000000,1476.563477,13300
2016-11-28,1458.000000,1473.000000,1412.000000,1461.000000,1446.854126,21800
2016-12-05,1489.000000,1489.000000,1402.000000,1443.000000,1429.028198,21900
2016-12-12,1530.000000,1694.000000,1478.000000,1681.000000,1664.723877,36300
2016-12-19,1701.000000,1815.000000,1685.000000,1803.000000,1785.542480,25600
2016-12-26,1800.000000,1800.000000,1643.000000,1691.000000,1674.627075,20400
2017-01-02,1628.000000,1641.000000,1498.000000,1540.000000,1525.089111,23300
2017-01-09,1530.000000,1540.000000,1424.000000,1437.000000,1423.086304,27500
2017-01-16,1455.000000,1488.000000,1417.000000,1469.000000,1454.776489,23700
2017-01-23,1467.000000,1470.000000,1384.000000,1409.000000,1395.357422,22000
2017-01-30,1433.000000,1449.000000,1396.000000,1430.000000,1416.154175,17100
2017-02-06,1402.000000,1421.000000,1273.000000,1280.000000,1267.606567,24900
2017-02-13,1259.000000,1286.000000,1193.000000,1227.000000,1215.119751,24000
2017-02-20,1213.000000,1234.000000,1165.000000,1220.000000,1208.187500,22300
2017-02-27,1252.000000,1291.000000,1205.000000,1280.000000,1267.606567,25700
2017-03-06,1286.000000,1345.000000,1246.000000,1302.000000,1289.393555,12900
2017-03-13,1238.000000,1258.000000,1131.000000,1155.000000,1143.816772,26000
2017-03-20,1123.000000,1167.000000,1090.000000,1144.000000,1132.923340,28900
2017-03-27,1180.000000,1212.000000,1135.000000,1211.000000,1199.274536,16700
2017-04-03,1194.000000,1211.000000,1153.000000,1186.000000,1174.516602,11000
2017-04-10,1211.000000,1245.000000,1198.000000,1230.000000,1218.090576,10000
2017-04-17,1235.000000,1303.000000,1209.000000,1257.000000,1244.829224,15500
2017-04-24,1230.000000,1236.000000,1172.000000,1200.000000,1188.381104,15300
2017-05-01,1183.000000,1301.000000,1178.000000,1274.000000,1261.664551,12300
2017-05-08,1271.000000,1289.000000,1146.000000,1147.000000,1135.894287,18600
2017-05-15,1127.000000,1178.000000,1095.000000,1113.000000,1102.223511,20400
2017-05-22,1100.000000,1102.000000,1040.000000,1043.000000,1032.901245,10200
2017-05-29,1049.000000,1057.000000,1019.000000,1021.000000,1011.114258,8600
2017-06-05,1040.000000,1055.000000,1008.000000,1044.000000,1033.891602,9500
2017-06-12,1077.000000,1110.000000,1041.000000,1092.000000,1081.426758,13100
2017-06-19,1053.000000,1088.000000,1041.000000,1062.000000,1051.717285,6600
2017-06-26,1026.000000,1090.000000,1020.000000,1061.000000,1050.726929,10700
2017-07-03,1033.000000,1092.000000,1020.000000,1079.000000,1068.552612,5800
2017-07-10,1087.000000,1090.000000,897.000000,902.000000,893.266479,19000
2017-07-17,919.000000,930.000000,877.000000,890.000000,881.382690,12900
2017-07-24,883.000000,887.000000,850.000000,865.000000,856.624695,9600
2017-07-31,853.000000,861.000000,819.000000,838.000000,829.886169,9700
2017-08-07,833.000000,907.000000,801.000000,898.000000,889.305176,29500
2017-08-14,876.000000,894.000000,837.000000,881.000000,872.469788,16500
2017-08-21,852.000000,862.000000,745.000000,753.000000,745.709106,21200
2017-08-28,748.000000,770.000000,745.000000,751.000000,743.728455,11900
2017-09-04,775.000000,792.000000,761.000000,775.000000,767.496155,8900
2017-09-11,750.000000,771.000000,733.000000,743.000000,735.805969,15500
2017-09-18,720.000000,736.000000,702.000000,731.000000,723.922180,9400
2017-09-25,779.000000,799.000000,745.000000,754.000000,746.699402,22700
2017-10-02,741.000000,747.000000,638.000000,664.000000,657.570862,22000
2017-10-09,671.000000,675.000000,641.000000,646.000000,639.745117,13600
2017-10-16,645.000000,679.000000,630.000000,648.000000,641.725769,21400
2017-10-23,658.000000,682.000000,628.000000,632.000000,625.880737,17900
2017-10-30,645.000000,665.000000,628.000000,638.000000,631.822693,521200
2017-11-06,644.000000,644.000000,604.000000,605.000000,599.142151,271900
2017-11-13,613.000000,659.000000,609.000000,627.000000,620.929138,16900
2017-11-20,619.000000,621.000000,555.000000,569.000000,563.490723,26600
2017-11-27,588.000000,665.000000,580.000000,650.000000,643.706421,33400
2017-12-04,630.000000,705.000000,622.000000,657.000000,650.638672,20600
2017-12-11,640.000000,666.000000,611.000000,646.000000,639.745117,15000
2017-12-18,639.000000,647.000000,598.000000,599.000000,593.200256,10200
2017-12-25,599.000000,613.000000,584.000000,593.000000,587.258301,11900
2018-01-01,541.000000,544.000000,505.000000,506.000000,501.100708,19100
2018-01-08,508.000000,508.000000,466.000000,467.000000,462.478333,22500
2018-01-15,456.000000,471.000000,411.000000,411.000000,407.020508,28700
2018-01-22,415.000000,415.000000,363.000000,363.000000,359.485321,68800
2018-01-29,384.000000,427.000000,380.000000,426.000000,421.875275,87300
2018-02-05,414.000000,616.000000,402.000000,560.000000,554.577820,195800
2018-02-12,548.000000,564.000000,437.000000,452.000000,447.623566,101700
2018-02-19,483.000000,483.000000,425.000000,441.000000,436.730042,42800
2018-02-26,437.000000,542.000000,424.000000,506.000000,501.100708,107500
2018-03-05,533.000000,533.000000,451.000000,451.000000,446.633240,60700
2018-03-12,448.000000,471.000000,439.000000,447.000000,442.671967,58100
2018-03-19,456.000000,540.000000,438.000000,539.000000,533.781189,126800
2018-03-26,493.000000,512.000000,48.320000,49.020000,48.597851,610300
2018-04-02,50.480000,54.540001,48.599998,53.009998,52.553482,1736700
2018-04-09,50.689999,51.810001,45.150002,47.160000,46.753868,990300
2018-04-16,49.770000,51.470001,47.709999,50.880001,50.441830,758300
2018-04-23,50.939999,51.529999,47.099998,49.299999,48.875439,605700
2018-04-30,47.380001,53.360001,47.299999,50.680000,50.243553,726000
2018-05-07,51.439999,51.570000,45.189999,45.529999,45.137901,725400
2018-05-14,43.700001,47.049999,43.380001,46.110001,45.712910,460300
2018-05-21,44.959999,49.310001,44.220001,48.299999,47.884048,339700
2018-05-28,49.619999,52.139999,47.320000,47.660000,47.249561,529400
2018-06-04,46.000000,46.139999,42.910000,45.029999,44.642212,636300
2018-06-11,45.549999,50.689999,45.060001,48.980000,48.558197,503300
2018-06-18,51.020000,57.770000,50.389999,55.880001,55.398777,1027000
2018-06-25,58.400002,65.080002,58.320000,60.220001,59.701401,1530500
2018-07-02,63.500000,65.669998,61.540001,62.619999,62.080727,1034200
2018-07-09,59.939999,64.089996,58.599998,59.779999,59.265186,983300
2018-07-16,61.419998,67.160004,61.299999,61.959999,61.426414,1509200
2018-07-23,62.270000,62.599998,53.560001,56.980000,56.489300,1248800
2018-07-30,56.700001,64.440002,55.490002,62.090000,61.555294,969000
2018-08-06,63.660000,64.059998,55.759998,59.090000,58.581127,833200
2018-08-13,60.400002,71.059998,59.939999,64.120003,63.567814,1437700
2018-08-20,64.169998,64.459999,58.090000,59.070000,58.561298,1160300
2018-08-27,55.650002,61.380001,54.349998,59.650002,59.136307,1697600
2018-09-03,60.299999,67.239998,60.299999,66.099998,65.530754,1122700
2018-09-10,66.570000,71.599998,60.950001,64.459999,63.904881,1927100
2018-09-17,65.339996,65.550003,54.810001,55.950001,55.468174,1690700
2018-09-24,58.000000,59.090000,53.939999,57.009998,56.519039,1353100
2018-10-01,56.150002,67.370003,55.599998,65.430000,64.994194,1993500
2018-10-08,68.489998,76.750000,66.199997,68.930000,68.470871,2593600
2018-10-15,71.949997,76.930000,67.660004,71.389999,70.914490,1435100
2018-10-22,65.070000,74.860001,64.650002,72.989998,72.503830,2285900
2018-10-29,72.879997,79.400002,58.320000,61.709999,61.298965,2412900
2018-11-05,62.150002,67.940002,57.349998,66.459999,66.017326,1472000
2018-11-12,66.709999,68.800003,57.599998,58.860001,58.467949,2224800
2018-11-19,60.259998,65.779999,59.580002,63.880001,63.454514,1188300
2018-11-26,60.470001,61.990002,55.480000,56.099998,55.726334,1608400
2018-12-03,52.180000,62.639999,51.900002,62.090000,61.676437,1652000
2018-12-10,62.980000,65.519997,56.450001,59.560001,59.163288,1163600
2018-12-17,60.919998,68.220001,59.660000,67.459999,67.010674,1737400
2018-12-24,68.320000,70.449997,64.720001,66.580002,66.136528,691300
2018-12-31,64.260002,72.279999,63.200001,64.680000,64.457336,721200
2019-01-07,65.379997,66.000000,58.520000,59.759998,59.554268,590900
2019-01-14,62.590000,62.910000,54.680000,55.680000,55.488316,1026600
2019-01-21,58.090000,60.049999,51.560001,52.169998,51.990398,1246400
2019-01-28,54.040001,54.549999,48.630001,50.020000,49.847801,1532600
2019-02-04,50.599998,52.709999,47.369999,51.150002,50.973915,1335900
2019-02-11,50.060001,51.000000,48.049999,50.380001,50.206562,1166000
2019-02-18,50.169998,50.169998,45.070000,45.459999,45.303497,1389600
2019-02-25,42.900002,46.880001,42.029999,45.020000,44.865017,1923500
2019-03-04,43.349998,50.250000,42.610001,49.470001,49.299698,2512300
2019-03-11,47.720001,47.779999,43.660000,44.020000,43.868458,1714900
