Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,19.870001,19.950001,19.629999,19.740000,19.649467,10400
2017-11-06,19.690001,19.690001,19.360001,19.410000,19.320982,6800
2017-11-13,19.400000,19.920000,19.400000,19.570000,19.480247,7600
2017-11-20,19.500000,19.500000,18.840000,18.950001,18.863091,5700
2017-11-27,19.180000,19.980000,19.129999,19.860001,19.768919,14300
2017-12-04,19.639999,20.379999,19.620001,19.940001,19.848553,11200
2017-12-11,19.760000,20.030001,19.590000,19.840000,19.749010,11900
2017-12-18,19.770000,19.840000,19.400000,19.400000,19.311028,35600
2017-12-25,19.350000,19.440001,19.240000,19.240000,19.151762,58800
2018-01-01,18.629999,18.709999,18.360001,18.459999,18.375340,41700
2018-01-08,18.240000,18.280001,17.950001,17.950001,17.867678,2400
2018-01-15,17.660000,17.860001,17.110001,17.110001,17.031530,12300
2018-01-22,17.110001,17.110001,16.420000,16.420000,16.344694,42800
2018-01-29,16.690001,17.340000,16.690001,17.330000,17.250523,26100
2018-02-05,17.100000,19.730000,17.040001,19.100000,19.012403,282200
2018-02-12,18.950001,19.090000,17.629999,17.799999,17.718367,41300
2018-02-19,18.129999,18.200001,17.520000,17.670000,17.588963,17100
2018-02-26,17.620001,18.959999,17.469999,18.559999,18.474880,90000
2018-03-05,18.799999,18.820000,17.840000,17.840000,17.758183,106200
2018-03-12,17.770000,18.090000,17.730000,17.770000,17.688505,17300
2018-03-19,17.879999,18.920000,17.799999,18.920000,18.833229,24100
2018-03-26,18.370001,18.809999,18.250000,18.400000,18.315615,9400
2018-04-02,18.900000,19.049999,18.450001,19.000000,18.912863,9900
2018-04-09,18.730000,18.730000,18.010000,18.270000,18.186211,26400
2018-04-16,18.639999,18.780001,18.340000,18.740000,18.654055,50400
2018-04-23,18.730000,18.770000,18.260000,18.490000,18.405203,11200
2018-04-30,18.320000,18.980000,18.309999,18.600000,18.514698,17400
2018-05-07,18.719999,18.780001,17.950001,18.049999,17.967218,55400
2018-05-14,17.799999,18.190001,17.760000,18.139999,18.056807,13000
2018-05-21,17.940001,18.520000,17.900000,18.420000,18.335524,10600
2018-05-28,18.570000,18.850000,18.299999,18.330000,18.245935,31300
2018-06-04,18.100000,18.100000,17.719999,17.980000,17.897539,13500
2018-06-11,18.020000,18.690001,18.020000,18.490000,18.405203,11800
2018-06-18,18.860001,19.559999,18.700001,19.320000,19.231396,46200
2018-06-25,19.719999,20.400000,19.680000,19.840000,19.749010,68300
2018-07-02,20.160000,20.440001,20.000000,20.139999,20.047634,46000
2018-07-09,19.910000,20.299999,19.690001,19.850000,19.758963,29800
2018-07-16,19.990000,20.620001,19.990000,20.090000,19.997864,22200
2018-07-23,20.120001,20.160000,19.180000,19.549999,19.460339,13100
2018-07-30,19.600000,20.379999,19.580000,20.120001,20.027725,13900
2018-08-06,20.299999,20.299999,19.500000,19.840000,19.749010,26400
2018-08-13,20.070000,21.120001,20.070000,20.430000,20.336304,25000
2018-08-20,20.510000,20.510000,19.740000,19.910000,19.818689,10700
2018-08-27,19.549999,20.059999,19.379999,20.040001,19.948093,18800
2018-09-03,20.100000,20.770000,20.100000,20.570000,20.475662,11100
2018-09-10,20.830000,21.160000,20.100000,20.400000,20.306442,14100
2018-09-17,20.680000,20.680000,19.430000,19.500000,19.410570,30100
2018-09-24,19.840000,19.920000,19.420000,19.700001,19.609653,4700
2018-10-01,19.590000,20.820000,19.559999,20.660000,20.566294,12400
2018-10-08,21.030001,21.690001,20.670000,20.990000,20.894798,30800
2018-10-15,21.240000,21.799999,20.860001,21.230000,21.133709,36900
2018-10-22,20.650000,21.700001,20.540001,21.490000,21.392529,32700
2018-10-29,21.549999,22.090000,20.040001,20.320000,20.227837,40000
2018-11-05,20.510000,21.070000,19.959999,20.980000,20.884842,26400
2018-11-12,21.070000,21.110001,20.020000,20.100000,20.008835,36800
2018-11-19,20.410000,20.790001,20.260000,20.700001,20.606113,16300
2018-11-26,20.389999,20.480000,19.809999,19.879999,19.789831,15800
2018-12-03,19.459999,20.610001,19.440001,20.540001,20.446838,15500
2018-12-10,20.690001,20.940001,20.000000,20.270000,20.178064,24400
2018-12-17,20.420000,21.200001,20.290001,21.150000,21.054071,19000
2018-12-24,21.160000,21.379999,20.879999,21.030001,20.934616,25300
2018-12-31,20.790001,21.629999,20.750000,20.850000,20.806274,78200
2019-01-07,21.000000,21.010000,20.219999,20.330000,20.287365,37900
2019-01-14,20.740000,20.740000,19.760000,19.840000,19.798393,58100
2019-01-21,20.100000,20.350000,19.389999,19.500000,19.459106,48900
2019-01-28,19.719999,19.730000,19.010000,19.180000,19.139778,22700
2019-02-04,19.180000,19.480000,18.820000,19.330000,19.289463,30600
2019-02-11,19.180000,19.280001,18.980000,19.219999,19.179693,48900
2019-02-18,19.139999,19.150000,18.549999,18.580000,18.541035,53400
2019-02-25,18.290001,18.790001,18.129999,18.549999,18.511097,52000
2019-03-04,18.299999,19.250000,18.209999,19.180000,19.139778,110200
2019-03-11,19.000000,19.000000,18.410000,18.469999,18.431265,67000
