Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,57.619999,59.119999,55.750000,58.169998,57.609337,33494600
2018-09-17,57.650002,61.110001,57.279999,60.610001,60.025822,20276000
2018-09-24,59.680000,60.950001,59.330002,59.889999,59.312759,21970000
2018-10-01,60.200001,60.299999,55.990002,56.630001,56.084183,19788100
2018-10-08,55.389999,56.000000,52.369999,55.070000,54.539219,47936100
2018-10-15,54.119999,55.230000,52.490002,53.549999,53.033867,26049700
2018-10-22,55.470001,55.630001,51.830002,52.509998,52.003891,35896700
2018-10-29,52.500000,57.419998,50.450001,56.090000,55.549389,36093000
2018-11-05,55.770000,57.279999,53.400002,53.939999,53.420109,33821600
2018-11-12,53.910000,56.849998,52.990002,56.450001,55.905918,40010300
2018-11-19,55.970001,56.029999,53.799999,54.770000,54.242111,32218900
2018-11-26,55.810001,57.750000,55.419998,57.480000,56.925991,33284300
2018-12-03,59.090000,59.160000,55.139999,55.360001,54.826424,40568300
2018-12-10,54.849998,56.930000,54.009998,55.570000,55.034397,47505400
2018-12-17,55.160000,55.349998,51.779999,52.060001,51.558231,58236700
2018-12-24,51.639999,53.240002,51.259998,52.779999,52.779999,32601200
2018-12-31,53.540001,53.540001,50.860001,53.070000,53.070000,21388000
2019-01-07,53.049999,55.709999,52.860001,55.279999,55.279999,23851900
2019-01-14,54.349998,57.400002,54.279999,57.150002,57.150002,28907500
2019-01-21,56.180000,58.070000,55.259998,57.840000,57.840000,24168100
2019-01-28,57.130001,59.340000,56.820000,58.950001,58.950001,43144300
2019-02-04,58.810001,60.279999,58.099998,58.770000,58.770000,20295200
2019-02-11,59.270000,59.990002,58.570000,58.799999,58.799999,29437000
2019-02-18,58.790001,60.930000,58.770000,60.930000,60.930000,16659900
2019-02-25,62.049999,62.320000,60.439999,61.209999,61.209999,33142400
2019-03-04,62.080002,63.040001,59.110001,59.610001,59.610001,34654800
2019-03-11,60.560001,61.970001,60.490002,61.830002,61.830002,19090600
