Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,76.260002,79.940002,75.989998,79.589996,72.417130,313400
2014-11-03,79.309998,79.669998,78.349998,78.739998,71.643730,347800
2014-11-10,79.419998,81.559998,79.029999,81.559998,74.209587,1424300
2014-11-17,79.559998,80.959999,77.389999,80.570000,73.308800,1263300
2014-11-24,80.470001,81.599998,79.580002,80.760002,73.481682,392400
2014-12-01,78.860001,81.360001,78.190002,81.250000,73.927513,620500
2014-12-08,81.190002,81.239998,77.180000,77.320000,70.351715,653000
2014-12-15,77.629997,78.709999,75.910004,78.320000,71.261581,1344800
2014-12-22,78.919998,80.410004,77.830002,79.870003,73.333435,227900
2014-12-29,79.790001,80.440002,78.529999,79.690002,73.168182,359500
2015-01-05,80.169998,82.070000,78.540001,81.320000,74.664780,2125800
2015-01-12,81.279999,81.930000,79.070000,80.250000,73.682343,619400
2015-01-19,79.570000,83.349998,79.410004,83.010002,76.216469,840300
2015-01-26,82.790001,83.290001,79.199997,79.260002,72.773369,1130400
2015-02-02,80.019997,82.809998,79.610001,79.750000,73.223267,906900
2015-02-09,79.459999,81.419998,79.040001,81.150002,74.508698,541300
2015-02-16,81.459999,81.730003,80.760002,81.720001,75.032028,217000
2015-02-23,81.550003,82.440002,80.900002,82.099998,75.380936,270000
2015-03-02,81.849998,82.290001,79.500000,79.680000,73.158997,429100
2015-03-09,80.070000,80.370003,78.360001,79.150002,72.672363,852600
2015-03-16,80.040001,82.680000,79.660004,82.400002,75.656387,654400
2015-03-23,82.260002,82.559998,80.940002,82.410004,75.665565,906800
2015-03-30,84.000000,87.209999,83.790001,87.120003,79.990105,1195100
2015-04-06,87.209999,97.750000,87.150002,96.440002,88.547356,1110500
2015-04-13,97.400002,98.800003,93.180000,94.540001,86.802856,1067300
2015-04-20,94.489998,98.949997,94.320000,98.400002,90.346947,1131800
2015-04-27,99.639999,100.099998,97.010002,98.050003,90.025589,1417800
2015-05-04,98.050003,99.190002,92.750000,95.639999,87.812820,804100
2015-05-11,96.190002,96.830002,93.989998,96.750000,88.831985,1145000
2015-05-18,95.790001,98.959999,95.489998,98.720001,90.640762,870600
2015-05-25,99.489998,99.959999,94.519997,94.529999,86.793671,1169900
2015-06-01,95.470001,96.809998,94.300003,95.260002,87.463921,1227400
2015-06-08,95.589996,95.639999,92.260002,94.720001,86.968117,512900
2015-06-15,92.599998,92.680000,90.470001,91.010002,83.561752,1093000
2015-06-22,91.930000,94.349998,89.550003,89.639999,82.829811,593700
2015-06-29,88.879997,89.349998,86.980003,88.110001,81.416054,550100
2015-07-06,83.519997,84.080002,74.449997,82.900002,76.601875,2234100
2015-07-13,83.629997,84.290001,81.150002,84.029999,77.646027,809000
2015-07-20,83.389999,84.529999,82.029999,82.459999,76.195297,518100
2015-07-27,81.639999,81.639999,78.349998,79.300003,73.275383,764600
2015-08-03,78.730003,80.110001,77.730003,79.419998,73.386246,450800
2015-08-10,80.230003,81.570000,77.040001,78.730003,72.748680,596000
2015-08-17,77.769997,78.500000,70.769997,70.849998,65.467346,545300
2015-08-24,64.680000,73.070000,63.410000,71.110001,65.707596,1170700
2015-08-31,70.570000,70.650002,65.349998,65.860001,60.856449,970800
2015-09-07,67.980003,72.089996,67.980003,70.639999,65.273300,745200
2015-09-14,69.730003,73.029999,69.139999,70.309998,64.968369,386500
2015-09-21,71.339996,71.669998,67.709999,68.440002,63.240437,264700
2015-09-28,68.000000,72.260002,66.650002,72.250000,66.760994,219400
2015-10-05,72.610001,75.529999,72.110001,75.010002,69.311302,677200
2015-10-12,75.709999,77.410004,74.389999,77.410004,71.528961,144200
2015-10-19,76.769997,79.059998,75.250000,78.790001,72.804131,336600
2015-10-26,77.510002,78.239998,76.339996,76.930000,71.085426,480300
2015-11-02,76.879997,79.480003,76.830002,78.550003,72.582359,292900
2015-11-09,77.839996,78.010002,74.570000,74.779999,69.098770,368000
2015-11-16,75.010002,78.410004,75.010002,78.089996,72.157295,209000
2015-11-23,77.769997,78.190002,75.580002,75.919998,70.152168,383700
2015-11-30,75.870003,77.720001,75.839996,77.269997,71.399590,416800
2015-12-07,76.970001,77.000000,72.110001,72.190002,66.705544,395100
2015-12-14,72.849998,75.849998,72.220001,73.550003,67.962219,477900
2015-12-21,74.089996,75.650002,73.470001,75.250000,70.967728,462100
2015-12-28,74.120003,74.720001,73.360001,73.489998,69.307869,303000
2016-01-04,71.379997,71.379997,65.790001,65.790001,62.046070,1410600
2016-01-11,65.989998,66.220001,61.000000,62.369999,58.820690,1117700
2016-01-18,64.239998,64.610001,60.470001,64.010002,60.367359,895600
2016-01-25,63.360001,64.110001,61.869999,64.110001,60.461666,827300
2016-02-01,63.000000,63.389999,60.580002,60.990002,57.519222,742900
2016-02-08,60.150002,60.580002,57.880001,59.930000,56.519539,318300
2016-02-15,61.759998,63.950001,61.759998,63.349998,59.744919,211800
2016-02-22,64.339996,65.139999,61.980000,63.189999,59.594021,524600
2016-02-29,63.240002,68.029999,63.110001,67.760002,63.903954,404700
2016-03-07,66.760002,67.800003,64.830002,67.699997,63.847366,812100
2016-03-14,67.690002,69.570000,66.500000,69.320000,65.375183,214600
2016-03-21,69.550003,70.029999,67.279999,67.989998,64.120865,217900
2016-03-28,67.970001,70.430000,67.750000,69.559998,65.601524,160300
2016-04-04,69.519997,69.800003,67.599998,68.570000,64.667854,219400
2016-04-11,69.629997,72.449997,69.269997,71.550003,67.478287,272100
2016-04-18,71.339996,72.629997,70.709999,70.970001,66.931282,307100
2016-04-25,70.660004,70.800003,68.919998,69.410004,65.460068,235500
2016-05-02,69.699997,69.699997,66.699997,67.180000,63.356960,628900
2016-05-09,66.669998,67.010002,64.800003,64.849998,61.159561,329100
2016-05-16,65.720001,66.669998,64.790001,65.919998,62.168659,262700
2016-05-23,65.730003,68.370003,65.639999,68.220001,64.337776,237000
2016-05-30,68.839996,69.510002,68.440002,69.110001,65.177132,262800
2016-06-06,69.440002,70.889999,68.000000,68.199997,64.318916,174400
2016-06-13,67.089996,68.099998,66.129997,66.690002,62.894848,248900
2016-06-20,67.639999,70.050003,66.019997,66.610001,63.218811,343400
2016-06-27,66.650002,70.940002,65.339996,70.300003,66.720955,295500
2016-07-04,68.860001,69.919998,67.839996,69.839996,66.284355,185000
2016-07-11,70.120003,72.290001,70.120003,71.930000,68.267952,227700
2016-07-18,71.610001,72.680000,71.349998,72.610001,68.913338,205500
2016-07-25,72.570000,72.949997,71.480003,72.080002,68.410316,202000
2016-08-01,72.279999,73.389999,71.290001,73.309998,69.577698,206600
2016-08-08,73.730003,76.250000,73.610001,76.160004,72.282608,215600
2016-08-15,76.989998,77.919998,76.430000,77.730003,73.772667,548400
2016-08-22,77.400002,77.610001,75.980003,76.529999,72.633766,383500
2016-08-29,76.699997,78.949997,76.430000,78.660004,74.655327,308300
2016-09-05,79.550003,81.029999,79.000000,79.059998,75.034958,797200
2016-09-12,77.839996,79.860001,77.250000,79.290001,75.253258,434600
2016-09-19,79.559998,82.080002,79.209999,80.830002,76.714851,402200
2016-09-26,79.610001,80.750000,79.000000,79.910004,75.841690,244200
2016-10-03,79.690002,81.470001,79.470001,80.730003,76.619934,1203400
2016-10-10,81.029999,82.000000,77.410004,78.809998,74.797684,510700
2016-10-17,78.370003,79.730003,78.290001,79.400002,75.357651,190400
2016-10-24,80.050003,80.169998,77.360001,77.519997,73.573357,154800
2016-10-31,77.610001,78.190002,75.320000,75.370003,71.532822,384500
2016-11-07,77.220001,78.570000,73.930000,74.639999,70.839989,273800
2016-11-14,74.120003,75.309998,73.250000,74.889999,71.077255,348000
2016-11-21,75.209999,76.410004,75.110001,76.330002,72.443947,163700
2016-11-28,76.779999,77.269997,75.739998,75.959999,72.092781,205700
2016-12-05,75.769997,76.940002,75.620003,76.309998,72.424957,697000
2016-12-12,75.019997,75.889999,71.620003,71.709999,68.059151,287000
2016-12-19,71.540001,71.760002,70.330002,70.540001,67.918671,374900
2016-12-26,70.639999,72.599998,70.639999,72.050003,69.372559,202400
2017-01-02,72.480003,74.980003,72.379997,74.360001,71.596718,365200
2017-01-09,74.500000,76.209999,74.430000,76.019997,73.195030,252700
2017-01-16,75.820000,76.440002,75.639999,75.860001,73.040970,278000
2017-01-23,76.129997,77.889999,76.050003,77.379997,74.504486,244000
2017-01-30,76.970001,77.800003,76.720001,77.370003,74.494865,303500
2017-02-06,77.570000,79.879997,77.510002,79.739998,76.776787,177200
2017-02-13,80.180000,81.290001,79.629997,80.650002,77.652977,200400
2017-02-20,80.849998,82.290001,80.620003,80.820000,77.816658,215200
2017-02-27,80.440002,81.440002,79.910004,80.169998,77.190804,179900
2017-03-06,80.070000,80.879997,79.220001,80.029999,77.056007,1181800
2017-03-13,81.190002,83.269997,80.889999,82.820000,79.742332,366900
2017-03-20,83.510002,84.290001,82.150002,83.250000,80.156357,374700
2017-03-27,82.220001,83.349998,81.980003,82.050003,79.000946,200200
2017-04-03,82.580002,83.449997,82.260002,83.040001,79.954163,694400
2017-04-10,82.720001,83.019997,81.900002,82.370003,79.309059,348800
2017-04-17,82.440002,82.959999,81.449997,82.709999,79.636429,277100
2017-04-24,83.269997,84.389999,83.019997,83.779999,80.666664,270600
2017-05-01,84.129997,84.449997,82.230003,82.830002,79.751961,308500
2017-05-08,83.050003,85.500000,82.699997,85.500000,82.322746,503900
2017-05-15,85.730003,86.949997,84.529999,86.779999,83.555176,226200
2017-05-22,87.260002,88.300003,86.949997,88.230003,84.951302,239200
2017-05-29,88.089996,88.760002,87.440002,88.760002,85.461601,183000
2017-06-05,88.529999,91.379997,88.449997,89.540001,86.212616,332500
2017-06-12,88.889999,89.760002,87.309998,87.669998,84.412094,298000
2017-06-19,88.940002,89.970001,88.510002,89.830002,86.748779,368700
2017-06-26,90.540001,90.940002,88.410004,89.279999,86.217644,379200
2017-07-03,90.010002,90.349998,88.720001,89.059998,86.005196,237800
2017-07-10,89.010002,94.339996,89.010002,94.279999,91.046143,297700
2017-07-17,93.750000,95.809998,93.169998,94.980003,91.722137,449800
2017-07-24,95.360001,96.959999,94.959999,96.370003,93.064453,323000
2017-07-31,97.089996,97.629997,96.199997,97.199997,93.865982,248200
2017-08-07,97.610001,99.599998,94.550003,95.209999,91.944244,465700
2017-08-14,96.330002,98.029999,95.919998,96.660004,93.344513,356900
2017-08-21,97.449997,100.830002,97.360001,100.190002,96.753433,244100
2017-08-28,100.250000,101.110001,98.199997,100.889999,97.429420,396100
2017-09-04,100.019997,100.849998,99.220001,100.300003,96.859650,330500
2017-09-11,101.379997,103.389999,101.379997,103.199997,99.660187,299500
2017-09-18,104.070000,105.089996,103.480003,103.699997,100.143028,144700
2017-09-25,101.779999,102.660004,99.889999,102.510002,98.993858,226900
2017-10-02,102.970001,106.580002,102.889999,105.930000,102.296547,301100
2017-10-09,105.699997,107.000000,105.519997,106.629997,102.972534,418900
2017-10-16,107.070000,107.500000,104.610001,106.089996,102.451057,235500
2017-10-23,105.989998,106.129997,104.120003,105.599998,101.977859,385200
2017-10-30,104.980003,107.279999,104.330002,106.570000,102.914589,282600
2017-11-06,106.989998,108.930000,106.989998,108.809998,105.077751,297300
2017-11-13,108.809998,109.410004,106.160004,108.800003,105.068108,448400
2017-11-20,109.550003,112.620003,109.540001,111.370003,107.549950,520600
2017-11-27,110.430000,110.889999,104.699997,105.589996,101.968201,802800
2017-12-04,106.620003,106.980003,102.330002,105.669998,102.045456,331600
2017-12-11,106.599998,107.529999,103.379997,104.150002,100.577599,262700
2017-12-18,104.889999,107.180000,104.580002,107.180000,105.198082,384600
2017-12-25,107.139999,107.680000,106.150002,107.190002,105.207893,276900
2018-01-01,109.989998,113.830002,109.750000,113.800003,111.695671,365000
2018-01-08,113.870003,116.300003,113.709999,116.300003,114.149445,499900
2018-01-15,116.470001,118.599998,114.699997,118.550003,116.357841,235400
2018-01-22,118.690002,123.910004,118.239998,123.839996,121.550011,879800
2018-01-29,121.910004,122.129997,115.779999,115.970001,113.825546,779400
2018-02-05,116.220001,117.669998,102.830002,106.389999,104.422691,808700
2018-02-12,107.389999,115.989998,106.699997,114.699997,112.579025,683900
2018-02-19,112.910004,117.330002,112.769997,116.760002,114.600937,212900
2018-02-26,117.059998,117.699997,108.910004,111.639999,109.575615,481200
2018-03-05,109.800003,116.349998,109.730003,116.349998,114.198517,495200
2018-03-12,116.599998,117.559998,114.410004,117.019997,114.856125,356400
2018-03-19,116.250000,117.599998,108.059998,108.160004,106.159966,349100
2018-03-26,111.440002,112.709999,107.820000,110.690002,108.643181,314600
2018-04-02,110.029999,110.849998,105.959999,107.120003,105.139191,321700
2018-04-09,108.629997,112.220001,108.260002,109.809998,107.779449,261100
2018-04-16,108.680000,110.440002,107.400002,107.860001,105.865509,241700
2018-04-23,107.800003,109.690002,106.070000,108.449997,106.444595,224500
2018-04-30,109.459999,109.540001,106.010002,108.919998,106.905907,422100
2018-05-07,108.370003,113.150002,108.370003,112.779999,110.694527,329300
2018-05-14,113.800003,114.459999,111.269997,112.199997,110.125252,323300
2018-05-21,113.389999,113.550003,110.839996,112.089996,110.017288,156700
2018-05-28,111.349998,113.540001,109.720001,113.459999,111.361954,241400
2018-06-04,114.320000,117.000000,114.320000,115.430000,113.295525,219800
2018-06-11,115.480003,115.959999,112.230003,113.370003,111.273621,263600
2018-06-18,111.730003,112.209999,107.820000,108.849998,107.360794,199800
2018-06-25,107.089996,107.089996,101.620003,104.779999,103.346481,353400
2018-07-02,102.860001,104.059998,101.459999,103.680000,102.261528,203900
2018-07-09,105.169998,105.889999,102.610001,104.620003,103.188675,188800
2018-07-16,103.820000,104.150002,101.580002,102.940002,101.531654,212500
2018-07-23,102.419998,106.620003,102.089996,103.930000,102.508110,239100
2018-07-30,103.739998,103.930000,98.510002,99.739998,98.375435,461200
2018-08-06,98.940002,102.059998,98.559998,100.550003,99.174355,391600
2018-08-13,99.750000,99.800003,92.760002,96.230003,94.913460,345400
2018-08-20,96.580002,99.589996,96.389999,98.860001,97.507477,252900
2018-08-27,100.430000,101.470001,97.500000,98.260002,96.915688,215200
2018-09-03,97.589996,97.820000,93.150002,93.720001,92.437798,294100
2018-09-10,93.250000,95.470001,90.510002,94.000000,92.713966,474600
2018-09-17,93.220001,98.570000,92.470001,97.800003,96.461975,615200
2018-09-24,96.459999,98.279999,95.800003,96.669998,95.347435,599600
2018-10-01,97.250000,97.279999,90.589996,91.570000,90.317207,209700
2018-10-08,89.730003,90.570000,84.790001,88.830002,87.614700,509900
2018-10-15,87.250000,88.940002,84.820000,86.500000,85.316574,290200
2018-10-22,89.500000,89.910004,83.930000,84.900002,83.738464,349400
2018-10-29,84.949997,92.489998,81.760002,90.529999,89.291435,366700
2018-11-05,90.260002,92.610001,86.750000,87.449997,86.253571,300500
2018-11-12,87.300003,91.779999,85.930000,91.199997,89.952271,332500
2018-11-19,90.370003,90.620003,87.099998,88.750000,87.535789,330000
2018-11-26,90.330002,93.459999,89.919998,93.040001,91.767097,581100
2018-12-03,95.660004,95.900002,89.379997,89.720001,88.492523,435900
2018-12-10,89.000000,91.940002,87.660004,89.720001,88.492523,997300
2018-12-17,88.919998,89.389999,84.580002,85.080002,83.916000,437800
2018-12-24,84.050003,85.720001,82.500000,85.000000,83.837097,504000
2018-12-31,86.239998,86.239998,82.000000,85.349998,85.349998,236500
2019-01-07,85.389999,89.349998,85.199997,89.029999,89.029999,652400
2019-01-14,87.599998,92.400002,87.309998,92.080002,92.080002,886000
2019-01-21,90.550003,93.480003,88.970001,93.160004,93.160004,1142200
2019-01-28,91.860001,95.730003,91.559998,95.209999,95.209999,6037700
2019-02-04,95.000000,97.129997,93.660004,94.720001,94.720001,341000
2019-02-11,95.480003,96.680000,94.389999,94.739998,94.739998,803200
2019-02-18,94.540001,98.120003,94.540001,98.050003,98.050003,263500
2019-02-25,99.790001,100.120003,97.139999,98.410004,98.410004,4896000
2019-03-04,99.940002,101.440002,95.239998,96.190002,96.190002,1060700
2019-03-11,97.430000,99.900002,97.430000,99.779999,99.779999,801000
