Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,60.259998,60.610001,59.830002,59.919998,59.849487,137400
2018-04-16,59.950001,60.480000,59.090000,59.320000,59.250195,88100
2018-04-23,59.830002,60.240002,57.630001,58.889999,58.820698,76000
2018-04-30,59.090000,59.250000,56.590000,57.080002,57.012833,242000
2018-05-07,56.700001,57.250000,55.509998,55.610001,55.544559,203400
2018-05-14,54.830002,55.119999,52.900002,53.090000,53.027527,451100
2018-05-21,51.639999,53.770000,51.049999,53.610001,53.546913,248900
2018-05-28,53.900002,55.080002,53.320000,53.599998,53.536922,126500
2018-06-04,52.540001,52.750000,50.200001,52.410000,52.348324,344900
2018-06-11,52.630001,53.110001,51.480000,51.970001,51.908844,86100
2018-06-18,51.340000,51.490002,50.419998,50.700001,50.640339,256300
2018-06-25,50.599998,50.599998,46.049999,48.669998,48.612724,251600
2018-07-02,47.459999,48.720001,47.459999,48.610001,48.552799,120900
2018-07-09,48.930000,50.049999,48.560001,48.779999,48.722595,119600
2018-07-16,47.150002,48.220001,46.270000,47.020000,46.964668,216500
2018-07-23,47.009998,50.150002,46.880001,49.970001,49.911198,207200
2018-07-30,50.090000,51.480000,49.910000,51.369999,51.309547,220200
2018-08-06,51.139999,51.290001,49.700001,49.700001,49.641514,121700
2018-08-13,49.450001,49.470001,47.810001,49.470001,49.411785,177000
2018-08-20,49.299999,49.959999,48.939999,49.529999,49.471714,177900
2018-08-27,49.299999,50.299999,49.000000,49.970001,49.911198,163300
2018-09-03,48.169998,48.820000,47.580002,48.029999,47.973476,98900
2018-09-10,47.509998,48.189999,46.360001,47.750000,47.693810,159500
2018-09-17,47.590000,47.790001,44.060001,44.099998,44.048103,285200
2018-09-24,43.009998,43.380001,39.900002,40.049999,40.002869,790200
2018-10-01,40.049999,40.360001,37.250000,37.619999,37.575729,457600
2018-10-08,37.049999,39.189999,36.580002,39.040001,38.994061,805100
2018-10-15,39.500000,41.060001,38.270000,38.740002,38.694412,297000
2018-10-22,37.820000,38.430000,37.330002,37.939999,37.895351,422500
2018-10-29,38.580002,41.270000,37.750000,40.790001,40.742001,234500
2018-11-05,40.610001,41.980000,40.580002,41.340000,41.291351,194700
2018-11-12,41.029999,41.860001,40.689999,41.759998,41.710857,264600
2018-11-19,41.459999,41.820000,40.419998,41.500000,41.451164,91400
2018-11-26,41.000000,41.900002,40.750000,41.900002,41.850697,297700
2018-12-03,41.790001,41.919998,39.240002,39.360001,39.313683,76800
2018-12-10,37.750000,41.139999,37.250000,40.730000,40.682068,219500
2018-12-17,40.810001,42.959999,40.650002,42.080002,42.030483,239500
2018-12-24,41.500000,42.549999,41.049999,42.209999,42.209999,114600
2018-12-31,42.430000,42.770000,41.320000,42.680000,42.680000,112400
2019-01-07,42.299999,42.459999,41.820000,42.110001,42.110001,197500
2019-01-14,41.900002,42.439999,41.509998,41.650002,41.650002,125400
2019-01-21,41.080002,41.080002,40.000000,40.180000,40.180000,161000
2019-01-28,39.060001,39.849998,38.619999,38.990002,38.990002,444700
2019-02-04,38.560001,38.650002,37.880001,37.950001,37.950001,181600
2019-02-11,37.750000,37.799999,36.810001,36.860001,36.860001,185700
2019-02-18,36.689999,38.279999,36.599998,38.130001,38.130001,102700
2019-02-25,38.470001,39.470001,37.770000,39.150002,39.150002,128600
2019-03-04,39.340000,42.299999,38.810001,41.770000,41.770000,304500
2019-03-11,42.770000,43.470001,42.770000,43.189999,43.189999,242300
